Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Health and medical history,X29153.Pain or discomfort today,35987,-0.0208017093477867,0.0555374001354997,-0.129655013613366,0.0880515949177928,0.708003561391077
NCAN,Neurocan core protein,Mental health,X29154.Anxiety or depression today,35987,0.110940030856914,0.0740789488393571,-0.034254708868226,0.256134770582054,0.134282066541136
NCAN,Neurocan core protein,Mental health,X29166.Frequency of confiding in someone close,35813,-0.0930904676570438,0.0553443885092884,-0.201565469135249,0.0153845338211615,0.0926079238927308
NCAN,Neurocan core protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35970,0.033630351005024,0.00988344585441461,0.0142587971303714,0.0530019048796767,0.000670798559811856
NCAN,Neurocan core protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35970,-0.0305883690462131,0.0102128175311692,-0.0506054914073047,-0.0105712466851216,0.00275270449885441
NCAN,Neurocan core protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35970,-0.0207863503374038,0.0108762897233295,-0.0421038781951297,0.000531177520322022,0.0560225312672575
NCAN,Neurocan core protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35970,0.016601195990521,0.0150544177729395,-0.0129054628444403,0.0461078548254824,0.270173577974582
NCAN,Neurocan core protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35970,-0.033390551011931,0.0298625158770383,-0.091921082130926,0.025139980107064,0.263542541556215
NCAN,Neurocan core protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35970,-0.0287376499598004,0.0110095304182623,-0.0503163295795946,-0.00715897034000617,0.00906585839197493
NCAN,Neurocan core protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35965,0.0122945614563837,0.0115909280082453,-0.010423657439777,0.0350127803525445,0.288858527204862
NCAN,Neurocan core protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35965,-0.0389122465839047,0.0181825219095415,-0.074549989526606,-0.00327450364120337,0.0323801911834613
NCAN,Neurocan core protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35965,0.0160144589597457,0.0209237310852768,-0.0249960539673968,0.0570249718868882,0.444073987434597
NCAN,Neurocan core protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35965,0.019315093775709,0.0254682968415635,-0.0306027680337554,0.0692329555851735,0.448237295092916
NCAN,Neurocan core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35965,0.0149893052378887,0.041620554137793,-0.0665869808721855,0.0965655913479629,0.718751351143239
NCAN,Neurocan core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35965,-0.0213745805623796,0.0168681392407801,-0.0544361334743085,0.0116869723495493,0.20513922669405
NCAN,Neurocan core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35786,-0.0600211646534429,0.067635299036911,-0.192586350765788,0.0725440214589026,0.374880553511675
NCAN,Neurocan core protein,Mental health,X29172.Freuency of feeling that lacks companionship,35924,0.108265183573274,0.063744898787252,-0.0166748180497402,0.233205185196288,0.0894722656013017
NCAN,Neurocan core protein,Mental health,X29173.Frequency of feeling left out,35896,0.01580990319338,0.0659583445781158,-0.113468452179727,0.145088258566487,0.810573236577462
NCAN,Neurocan core protein,Mental health,X29174.Frequency of feeling isolated from others,35931,0.06785581447017,0.0678848902170532,-0.0651985703552541,0.200910199295594,0.31755082474304
NCAN,Neurocan core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35980,-0.140387232854332,0.0542234543972519,-0.246665203472945,-0.0341092622357181,0.00964301054956769
NCAN,Neurocan core protein,Mental health,X29176.Ability to make it through stressful events,35980,0.0725408419445893,0.0527024686432199,-0.0307559965961216,0.1758376804853,0.168732769000378
NCAN,Neurocan core protein,Mental health,X29177.Quick recovery from stressful events,35980,-0.0747847911225398,0.054186664898327,-0.180990654323261,0.0314210720781812,0.167587595529694
NCAN,Neurocan core protein,Mental health,X29178.Hard to snap back when something bad happens,35980,0.112492517497537,0.0532872732608117,0.0080494619063461,0.216935573088728,0.0348008914334925
NCAN,Neurocan core protein,Mental health,X29179.Comes through difficult times with little trouble,35980,-0.122924257283502,0.0539245625855609,-0.228616399951202,-0.0172321146158028,0.0226622422853763
NCAN,Neurocan core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35980,0.104548573881258,0.0533892760289903,-9.44071355629683e-05,0.209191554898079,0.0502404612470644
NCAN,Neurocan core protein,Mental health,X29181.General happiness,35940,0.131400538620242,0.0553157477717245,0.0229816729876623,0.239819404252822,0.0175524716435992
NCAN,Neurocan core protein,Mental health,X29182.Belief that own life is meaningful,35842,-0.0312395646006552,0.0556467633286075,-0.140307220724726,0.0778280915234156,0.57454873298665
NCAN,Neurocan core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34891,-0.169334161227655,0.0546600419381301,-0.27646784342639,-0.0622004790289196,0.00195722306098441
NCAN,Neurocan core protein,Health and medical history,X2946.Father's age,33581,0.0230996357648921,0.00865758596923414,0.00613076726519318,0.040068504264591,0.0076519891017482
NCAN,Neurocan core protein,Health and medical history,X2966.Age high blood pressure diagnosed,35571,-0.00870470708514002,0.00703622168577565,-0.0224957015892603,0.00508628741898026,0.21608122658779
NCAN,Neurocan core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51802,-0.0186991154101532,0.00294040436771921,-0.0244623079708828,-0.0129359228494235,2.06359909168323e-10
NCAN,Neurocan core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51803,0.0365676477396272,0.0031459549645488,0.0304015760091116,0.0427337194701429,3.80992039300551e-31
NCAN,Neurocan core protein,Blood and urine assays,X30020.Haemoglobin concentration,51803,0.0481621593737414,0.00330920219176876,0.0416761230778746,0.0546481956696081,8.94594624726177e-48
NCAN,Neurocan core protein,Blood and urine assays,X30030.Haematocrit percentage,51803,0.0474284756412456,0.00324528655054339,0.0410677140021805,0.0537892372803106,3.71312965618666e-48
NCAN,Neurocan core protein,Blood and urine assays,X30040.Mean corpuscular volume,51803,0.00536694587699603,0.00291119483770388,-0.000338996004903581,0.0110728877588956,0.0652608594378524
NCAN,Neurocan core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51803,0.00331484629514497,0.00292109801053436,-0.00241050580550238,0.00904019839579232,0.256473105261696
NCAN,Neurocan core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51803,-0.000281260470562657,0.00284236830226419,-0.00585230234300047,0.00528978140187515,0.921176554000535
NCAN,Neurocan core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51803,-0.0147658487020883,0.00297629079677056,-0.0205993786637586,-0.00893231874041802,7.05695739296241e-07
NCAN,Neurocan core protein,Blood and urine assays,X30080.Platelet count,51803,-0.0323596117768619,0.00290105810380481,-0.0380456856603193,-0.0266735378934045,8.06726889054813e-29
NCAN,Neurocan core protein,Blood and urine assays,X30090.Platelet crit,51803,-0.0293170582697681,0.00295402896107765,-0.0351069550334802,-0.0235271615060559,3.62525914569006e-23
NCAN,Neurocan core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51803,0.0129511177453172,0.00275042657624307,0.00756028165588083,0.0183419538347537,2.50660287500893e-06
NCAN,Neurocan core protein,Blood and urine assays,X30110.Platelet distribution width,51803,0.000497417149639884,0.00282872652048206,-0.00504688683050495,0.00604172112978472,0.860417323762706
NCAN,Neurocan core protein,Blood and urine assays,X30120.Lymphocyte count,51765,0.00125234048109299,0.00285623129876581,-0.004345872864488,0.00685055382667397,0.661057632713562
NCAN,Neurocan core protein,Blood and urine assays,X30130.Monocyte count,51765,-0.00805395691558449,0.00286517731887622,-0.0136697044605819,-0.0024382093705871,0.00494322762817914
NCAN,Neurocan core protein,Blood and urine assays,X30140.Neutrophill count,51765,-0.0224370671483291,0.00290548402252228,-0.0281318158324728,-0.0167423184641855,1.18847538801277e-14
NCAN,Neurocan core protein,Blood and urine assays,X30150.Eosinophill count,51765,-0.00895449205341623,0.00276628990817819,-0.0143764202734455,-0.00353256383338697,0.00120961431421803
NCAN,Neurocan core protein,Blood and urine assays,X30160.Basophill count,51765,-0.0695117278694208,0.0321157313848608,-0.132458561383748,-0.00656489435509366,0.0304427987432668
NCAN,Neurocan core protein,Blood and urine assays,X30170.Nucleated red blood cell count,51765,0.0364671267414774,0.159537095891903,-0.276225581206652,0.349159834689607,0.819196719260225
NCAN,Neurocan core protein,Blood and urine assays,X30180.Lymphocyte percentage,51766,0.017687635251563,0.00282447283053415,0.0121516685037161,0.02322360199941,3.86057606616567e-10
NCAN,Neurocan core protein,Blood and urine assays,X30190.Monocyte percentage,51766,0.00455087157717959,0.00283488343422625,-0.00100549995390387,0.010107243108263,0.108438853696421
NCAN,Neurocan core protein,Blood and urine assays,X30200.Neutrophill percentage,51766,-0.0159658621982935,0.00278621513534956,-0.0214268438635787,-0.0105048805330084,1.01493458832888e-08
NCAN,Neurocan core protein,Blood and urine assays,X30210.Eosinophill percentage,51766,-0.00303732984526023,0.00274140682255822,-0.00841048721747434,0.00233582752695388,0.267896779097487
NCAN,Neurocan core protein,Blood and urine assays,X30220.Basophill percentage,51766,0.000550958113506033,0.00286370534782838,-0.0050619043682376,0.00616382059524967,0.847435719555106
NCAN,Neurocan core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51764,0.0153661298775688,0.159829643232959,-0.29789997085903,0.328632230614168,0.923409678196255
NCAN,Neurocan core protein,Blood and urine assays,X30240.Reticulocyte percentage,51411,-0.0107629713571937,0.00301928383609834,-0.0166807676759464,-0.00484517503844091,0.000364956782316022
NCAN,Neurocan core protein,Blood and urine assays,X30250.Reticulocyte count,51411,-0.00309494479956221,0.00304727986541381,-0.00906761333577327,0.00287772373664885,0.309810765456057
NCAN,Neurocan core protein,Blood and urine assays,X30260.Mean reticulocyte volume,51411,0.00197575837285276,0.00285800833282835,-0.00362593795949081,0.00757745470519633,0.489380283041559
NCAN,Neurocan core protein,Blood and urine assays,X30270.Mean sphered cell volume,51411,-0.00327195626751156,0.00287509016335045,-0.00890713298767845,0.00236322045265533,0.255117379816311
NCAN,Neurocan core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51411,-0.0127997131806365,0.00297328261763052,-0.0186273471111923,-0.00697207925008068,1.67750327739885e-05
NCAN,Neurocan core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51411,-0.0144681351703707,0.0030588530960561,-0.0204634872386407,-0.00847278310210076,2.25950164469896e-06
NCAN,Neurocan core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51411,-0.00876545352780455,0.00307194004333749,-0.014786456012746,-0.00274445104286306,0.00432939602918763
NCAN,Neurocan core protein,Blood and urine assays,X30500.Microalbumin in urine,37113,-0.0167407871580437,0.0046266858278711,-0.0258090913806711,-0.00767248293541636,0.00029825080107566
NCAN,Neurocan core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51849,-0.00984960799243296,0.00307449625877242,-0.0158756206596269,-0.00382359532523902,0.0013588056459181
NCAN,Neurocan core protein,Blood and urine assays,X30520.Potassium in urine,51802,-0.0140996132880431,0.00286830243993246,-0.0197214860703107,-0.00847774050577548,8.90853594696881e-07
NCAN,Neurocan core protein,Blood and urine assays,X30530.Sodium in urine,51816,-0.0094104221152752,0.00296943086387004,-0.0152305066084605,-0.00359033762208991,0.00153110343488439
NCAN,Neurocan core protein,Blood and urine assays,X30600.Albumin,49629,0.0152439505703494,0.00303196578568368,0.00930129763040936,0.0211866035102894,5.00358709740259e-07
NCAN,Neurocan core protein,Blood and urine assays,X30610.Alkaline phosphatase,51367,0.0101153632382798,0.00298605789216557,0.00426268976963529,0.0159680367069243,0.000706441540235229
NCAN,Neurocan core protein,Blood and urine assays,X30620.Alanine aminotransferase,51352,0.0261863905138026,0.00321616667404622,0.019882703832672,0.0324900771949332,4.08210295322915e-16
NCAN,Neurocan core protein,Blood and urine assays,X30630.Apolipoprotein A,49566,0.0194728061246539,0.00328178995602972,0.0130404978108357,0.0259051144384722,3.01033609418005e-09
NCAN,Neurocan core protein,Blood and urine assays,X30640.Apolipoprotein B,51203,0.0381343826406566,0.00278613536854974,0.0326735573182991,0.0435952079630141,1.78879300027292e-42
NCAN,Neurocan core protein,Blood and urine assays,X30650.Aspartate aminotransferase,51285,0.0583238326127059,0.0029421358753451,0.0525572462970295,0.0640904189283823,1.00996249753509e-86
NCAN,Neurocan core protein,Blood and urine assays,X30660.Direct bilirubin,49794,0.0121248812848655,0.0030293649565401,0.00618732597004693,0.0180624365996841,6.29031942122561e-05
NCAN,Neurocan core protein,Blood and urine assays,X30670.Urea,51349,-0.00340822885406923,0.00292304587543152,-0.00913739876991501,0.00232094106177655,0.24363256697328
NCAN,Neurocan core protein,Blood and urine assays,X30680.Calcium,49620,0.00599653972519926,0.00300590191522101,0.00010497197136609,0.0118881074790324,0.0460642810991584
NCAN,Neurocan core protein,Blood and urine assays,X30690.Cholesterol,51370,0.0423413963455675,0.00280144937949447,0.0368505555617583,0.0478322371293766,2.32132548934242e-51
NCAN,Neurocan core protein,Blood and urine assays,X30700.Creatinine,51357,0.0387940575523223,0.00363410009830672,0.0316712213596411,0.0459168937450034,1.53982574234036e-26
NCAN,Neurocan core protein,Blood and urine assays,X30710.C-reactive protein,51287,-0.00815277144303652,0.00312309976038361,-0.0142740469733884,-0.00203149591268464,0.0090476216019264
NCAN,Neurocan core protein,Blood and urine assays,X30720.Cystatin C,51375,0.0297137945300671,0.00336080178733763,0.0231266230268854,0.0363009660332489,1.01348452620591e-18
NCAN,Neurocan core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51353,0.0146756719254682,0.00339740072130351,0.00801676651171333,0.0213345773392231,1.5691983536271e-05
NCAN,Neurocan core protein,Blood and urine assays,X30740.Glucose,49595,-0.0327953624458215,0.00285538621463803,-0.038391919426512,-0.027198805465131,1.92525859094323e-30
NCAN,Neurocan core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51260,-0.0318070106585826,0.00287746001797392,-0.0374468322938115,-0.0261671890233537,2.48133481215091e-28
NCAN,Neurocan core protein,Blood and urine assays,X30760.HDL cholesterol,49607,0.0183430413809909,0.00339059664632346,0.0116974719541969,0.0249886108077849,6.37227441615029e-08
NCAN,Neurocan core protein,Blood and urine assays,X30770.IGF-1,51264,-0.0104944794543103,0.00298580434631085,-0.0163466559730796,-0.00464230293554106,0.000440958013570218
NCAN,Neurocan core protein,Blood and urine assays,X30780.LDL direct,51316,0.0446551752145489,0.00279481734982902,0.039177333208884,0.0501330172202138,3.73643140959131e-57
NCAN,Neurocan core protein,Blood and urine assays,X30790.Lipoprotein A,46754,0.00697425921862683,0.00308349628977503,0.000930606490667766,0.0130179119465859,0.0237213916197739
NCAN,Neurocan core protein,Blood and urine assays,X30810.Phosphate,49565,-0.0134991122397001,0.00292730510842264,-0.0192366302522085,-0.00776159422719173,4.02236788524984e-06
NCAN,Neurocan core protein,Blood and urine assays,X30830.SHBG,49471,0.0288840845034718,0.00389427328945625,0.0212513088561376,0.0365168601508061,1.24317521041905e-13
NCAN,Neurocan core protein,Blood and urine assays,X30840.Total bilirubin,51270,0.035951077142796,0.0030656456378057,0.0299424116926968,0.0419597425928952,1.14318753931796e-31
NCAN,Neurocan core protein,Blood and urine assays,X30850.Testosterone,51135,0.0331580050955082,0.00481629669778054,0.0237180635678583,0.0425979466231581,5.94958465185728e-12
NCAN,Neurocan core protein,Blood and urine assays,X30860.Total protein,49595,0.00880862386168303,0.00297312691779367,0.00298129510280743,0.0146359526205586,0.00305248508584142
NCAN,Neurocan core protein,Blood and urine assays,X30870.Triglycerides,51341,0.00301099409441719,0.00295547790566599,-0.00278174260068814,0.00880373078952253,0.308316282404982
NCAN,Neurocan core protein,Blood and urine assays,X30880.Urate,51337,-0.00170916569669702,0.00353042265544145,-0.00862879410136226,0.00521046270796823,0.628301857209123
NCAN,Neurocan core protein,Blood and urine assays,X30890.Vitamin D,50677,0.00955807199975452,0.00317789850587307,0.00332939092824331,0.0157867530712657,0.00263554750525784
NCAN,Neurocan core protein,Physical measures,X3137.Number of measurements made,50049,-0.0162543810550974,0.038736427437719,-0.0921777788330267,0.0596690167228319,0.674771024779123
NCAN,Neurocan core protein,Physical measures,X3143.Ankle spacing width,42114,-0.0464048282096661,0.00509088290067475,-0.0563829586949886,-0.0364266977243435,8.93817499919927e-20
NCAN,Neurocan core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42113,-0.000863421140307424,0.00371329050026004,-0.0081414705208171,0.00641462824020225,0.816136247385543
NCAN,Neurocan core protein,Physical measures,X3146.Speed of sound through heel,42114,0.00233498248205277,0.00358803488211035,-0.00469756588688351,0.00936753085098905,0.515206568581747
NCAN,Neurocan core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42114,0.00145645416542846,0.00362194234680169,-0.00564255283430286,0.00855546116515978,0.687602336325696
NCAN,Neurocan core protein,Physical measures,X3148.Heel bone mineral density (BMD),42094,0.00126115997531529,0.00364246480426015,-0.00587807104103461,0.00840039099166519,0.729169206266291
NCAN,Neurocan core protein,Health and medical history,X3526.Mother's age at death,42885,-0.00170703737028949,0.00374037886690878,-0.0090381799494307,0.00562410520885173,0.648123056378593
NCAN,Neurocan core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33021,0.0107871509679373,0.00667183865372763,-0.00228965279336881,0.0238639547292435,0.105988848711082
NCAN,Neurocan core protein,Physical measures,X4100.Ankle spacing width (left),36260,-0.0440476929569419,0.00698827798814131,-0.0577447178136989,-0.0303506681001849,3.07940788008237e-10
NCAN,Neurocan core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36258,-0.00562924569165353,0.0050501302701599,-0.0155275010211669,0.00426900963785987,0.265025400048059
NCAN,Neurocan core protein,Physical measures,X4103.Speed of sound through heel (left),36260,-0.00242147119314164,0.00484133907642564,-0.0119104957829359,0.00706755339665261,0.61697285670169
NCAN,Neurocan core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36260,-0.00365534345890661,0.00490722035674712,-0.013273495358131,0.00596280844031776,0.456360570058947
NCAN,Neurocan core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36249,-0.00218386301071533,0.00493532317968814,-0.0118570964429041,0.00748937042147341,0.658142506851977
NCAN,Neurocan core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36260,-0.00364183384393806,0.00490752068552468,-0.0132605743875664,0.00597690669969032,0.458054102440152
NCAN,Neurocan core protein,Physical measures,X4119.Ankle spacing width (right),36250,-0.0320789758528706,0.00685219903082945,-0.0455092859532964,-0.0186486657524449,2.89603952324576e-06
NCAN,Neurocan core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36249,-0.00548636499068345,0.00508127270706847,-0.0154456594965376,0.00447292951517074,0.280299769802468
NCAN,Neurocan core protein,Physical measures,X4122.Speed of sound through heel (right),36250,-0.00295319321100846,0.00482638230014003,-0.0124129025192829,0.00650651609726599,0.540631718512395
NCAN,Neurocan core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36250,-0.00400308327595444,0.00490850531359888,-0.0136237536906082,0.00561758713869937,0.414788568897265
NCAN,Neurocan core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36238,-0.00466996729516284,0.00493629507181746,-0.0143451056359251,0.00500517104559937,0.344154525756062
NCAN,Neurocan core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36250,-0.00400296629797224,0.00490851008494322,-0.0136236460644609,0.00561771346851647,0.414802657169142
NCAN,Neurocan core protein,Physical measures,X4194.Pulse rate,36640,-0.0287113953782101,0.00455401783614322,-0.0376372703370508,-0.0197855204193694,3.04122681963469e-10
NCAN,Neurocan core protein,Physical measures,X4195.Pulse wave reflection index,36640,0.0101938258421935,0.00477820722024085,0.000828539690521437,0.0195591119938656,0.0329221388681395
NCAN,Neurocan core protein,Physical measures,X4196.Pulse wave peak to peak time,36632,0.0014369121291707,0.00527974050467538,-0.00891137925999304,0.0117852035183344,0.785509202698687
NCAN,Neurocan core protein,Physical measures,X4198.Position of the pulse wave peak,36640,-0.00165305712873765,0.00571750288419371,-0.0128593627817573,0.00955324852428201,0.772495304397905
NCAN,Neurocan core protein,Physical measures,X4199.Position of pulse wave notch,36640,-0.0233787949742379,0.00462101582735229,-0.0324359859958484,-0.0143216039526274,4.30264461852488e-07
NCAN,Neurocan core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36640,-0.0114333630431907,0.00581056438723126,-0.022822069242164,-4.46568442174188e-05,0.0491385597091049
NCAN,Neurocan core protein,Physical measures,X4269.Number of triplets attempted (left),36414,-0.263727239381448,0.155991181391877,-0.569469954909527,0.04201547614663,0.0909427060486093
NCAN,Neurocan core protein,Physical measures,X4270.Volume level set by participant (left),36325,-0.171574674056554,0.0491629699491486,-0.267934095156885,-0.0752152529562227,0.000485867988875117
NCAN,Neurocan core protein,Physical measures,X4276.Number of triplets attempted (right),36420,-0.114965628585793,0.153727277960077,-0.416271093387544,0.186339836215958,0.454570481912499
NCAN,Neurocan core protein,Physical measures,X4277.Volume level set by participant (right),36330,-0.0714352109497278,0.0489246168536479,-0.167327459982878,0.024457038083422,0.14430112505564
NCAN,Neurocan core protein,Cognitive function,X4288.Time to answer,36603,-0.0065407661502555,0.00544390938581987,-0.0172108285464624,0.00412929624595145,0.229599339197247
NCAN,Neurocan core protein,Cognitive function,X4290.Duration screen displayed,36603,-0.00912204423611607,0.00510071901142839,-0.0191194534985157,0.000875365026283582,0.0737518917004617
NCAN,Neurocan core protein,Physical measures,X46.Hand grip strength (left),52407,-0.0132302065825164,0.00374125314293004,-0.0205630627426593,-0.0058973504223735,0.000406539100642536
NCAN,Neurocan core protein,Physical measures,X47.Hand grip strength (right),52409,-0.0113291987406624,0.00369196294191542,-0.0185654461068166,-0.0040929513745082,0.00215297945872998
NCAN,Neurocan core protein,Physical measures,X48.Waist circumference,52465,-0.0793307586922852,0.00697157849388155,-0.0929950525402931,-0.0656664648442774,6.34314351626781e-30
NCAN,Neurocan core protein,Health and medical history,X4803.Tinnitus,36453,0.0268709029536389,0.055987725707214,-0.0828650394325005,0.136606845339778,0.631281475289347
NCAN,Neurocan core protein,Working and living environment,X4825.Noisy workplace,36538,-0.0449120639041829,0.0528964199488511,-0.148589047003931,0.0587649191955653,0.395875309654025
NCAN,Neurocan core protein,Working and living environment,X4836.Loud music exposure frequency,36487,-0.0280754484277747,0.0715708795490269,-0.168354372343867,0.112203475488318,0.694865825345192
NCAN,Neurocan core protein,Physical measures,X49.Hip circumference,52459,-0.0554559782268121,0.00514829559837948,-0.0655466375996358,-0.0453653188539883,5.40182476368345e-27
NCAN,Neurocan core protein,Physical measures,X50.Standing height,52417,-0.101430464702655,0.00385495216480326,-0.10898617094567,-0.0938747584596408,1.98730701787556e-150
NCAN,Neurocan core protein,Health and medical history,X5057.Number of older siblings,35589,0.0643568587873057,0.0520659544548049,-0.0376924119441119,0.166406129518723,0.216476272624195
NCAN,Neurocan core protein,Physical measures,X51.Seated height,52312,-0.0558598547408571,0.00338025351310179,-0.0624851516265366,-0.0492345578551776,5.29026958660115e-61
NCAN,Neurocan core protein,Eye measures,X5181.Ever had eye surgery,33988,-0.251205675959,0.11714828249178,-0.480816309642888,-0.0215950422751115,0.0320503244587616
NCAN,Neurocan core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33976,-0.00598082796332609,0.00594599809868723,-0.0176349842367531,0.00567332831010088,0.314529297522999
NCAN,Neurocan core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33972,-0.0100199886178626,0.00612463316814708,-0.0220242696274309,0.00198429239170563,0.10189513578294
NCAN,Neurocan core protein,Eye measures,X5190.Duration at which refractometer first shown (right),33920,-0.00723842139210314,0.00614461642548087,-0.0192818695860457,0.00480502680183937,0.238845194440838
NCAN,Neurocan core protein,Eye measures,X5193.Duration at which refractometer first shown (left),33916,-0.00859299914109517,0.00616566998692652,-0.0206777123154711,0.0034917140332808,0.163471135193876
NCAN,Neurocan core protein,Eye measures,"X5199.logMAR, initial (right)",33954,-0.112321573660033,0.0613949004650535,-0.232655578571538,0.00801243125147191,0.0673812991280991
NCAN,Neurocan core protein,Eye measures,X5200.Final number of letters displayed (right),33954,0.373141112993864,0.377168686387385,-0.36610951232541,1.11239173831314,0.322550562901401
NCAN,Neurocan core protein,Eye measures,"X5201.logMAR, final (right)",33893,-0.0184808681611474,0.00588667271481199,-0.0300187466821789,-0.00694298964011589,0.00170201297591599
NCAN,Neurocan core protein,Eye measures,X5202.Number of rounds to result (right),33954,0.0253086178401299,0.0578340764963873,-0.0880461720927891,0.138663407773049,0.661688619097806
NCAN,Neurocan core protein,Eye measures,"X5206.logMAR, initial (left)",33949,-0.0432691074574716,0.0613776831648209,-0.163569366460521,0.0770311515455774,0.480862828648438
NCAN,Neurocan core protein,Eye measures,X5207.Final number of letters displayed (left),33949,-0.40090852320374,0.368806675762367,-1.12376960769798,0.3219525612905,0.277067035806401
NCAN,Neurocan core protein,Eye measures,"X5208.logMAR, final (left)",33901,-0.0153320000889683,0.00593755459687525,-0.0269696070988437,-0.00369439307909277,0.00984362262055805
NCAN,Neurocan core protein,Eye measures,X5209.Number of rounds to result (left),33945,0.0737247501694189,0.0575975474363932,-0.0391664428059118,0.18661594314475,0.200601475858346
NCAN,Neurocan core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33749,0.00861199074123063,0.00591476744761147,-0.00298095345608785,0.0202049349385491,0.145449413176775
NCAN,Neurocan core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33749,0.00820879895176603,0.00580754633112335,-0.00317399185723574,0.0195915897607678,0.157577701328469
NCAN,Neurocan core protein,Eye measures,X5256.Corneal hysteresis (right),33749,-0.00287739060834196,0.00602141587371606,-0.0146793657208254,0.00892458450414151,0.632770514214359
NCAN,Neurocan core protein,Eye measures,X5257.Corneal resistance factor (right),33749,0.00132114339630931,0.00593952415291163,-0.0103203239433975,0.0129626107360161,0.82398601131098
NCAN,Neurocan core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33721,0.00554501444204838,0.005959457483945,-0.00613552222648382,0.0172255511105806,0.352178766950902
NCAN,Neurocan core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33721,0.00214854702986203,0.00590106856819998,-0.00941754736380993,0.013714641423534,0.715802422173593
NCAN,Neurocan core protein,Eye measures,X5264.Corneal hysteresis (left),33721,-0.00499836713691899,0.0059608767691894,-0.0166816856045302,0.00668495133069224,0.40177288940384
NCAN,Neurocan core protein,Eye measures,X5265.Corneal resistance factor (left),33721,-0.00213170550953283,0.00592197558669113,-0.0137387776594474,0.00947536664038178,0.71888795357812
NCAN,Neurocan core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34662,0.0574922211310248,0.275545356302541,-0.482576677221956,0.597561119484006,0.834729385877066
NCAN,Neurocan core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52396,0.00325309167911428,0.0153173817754205,-0.02676897660071,0.0332751599589385,0.831813112641245
NCAN,Neurocan core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52396,-0.00177542576412042,0.0177571164974191,-0.0365793740990619,0.0330285225708211,0.920357949424908
