Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Diet and food preferences,X20614.Liking for bicycling,35352,0.0244664042786964,0.0187386956397813,-0.0122614391752751,0.0611942477326678,0.1917120432681
MTSS1,Protein MTSS 1,Diet and food preferences,X20615.Liking for biscuits,35352,0.0372619266729039,0.0188934598335098,0.000230745399224644,0.0742931079465832,0.0486260989472639
MTSS1,Protein MTSS 1,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.0397161710022363,0.0187452462903876,-0.0764568537313961,-0.00297548827307656,0.0341495063431183
MTSS1,Protein MTSS 1,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.0327398102307376,0.018875728216069,-0.0697362375342329,0.00425661707275765,0.0828764220677113
MTSS1,Protein MTSS 1,Diet and food preferences,X20618.Liking for black olives,35352,-0.0093296748972577,0.0186946262179254,-0.0459711422843914,0.027311792489876,0.61775585548727
MTSS1,Protein MTSS 1,Diet and food preferences,X20619.Liking for black pepper,35352,-0.043235920019392,0.0189264940786981,-0.0803318484136403,-0.00613999162514373,0.0223782290278867
MTSS1,Protein MTSS 1,Diet and food preferences,X20620.Liking for blue cheese,35352,0.00205184012065831,0.0186625596932901,-0.0345267768781903,0.038630457119507,0.912456903425098
MTSS1,Protein MTSS 1,Diet and food preferences,X20621.Liking for bolognese sauce,35352,-0.0267778344059756,0.0189764052752694,-0.0639715887455037,0.0104159199335525,0.158257708686287
MTSS1,Protein MTSS 1,Diet and food preferences,X20622.Liking for broad beans,35352,-0.0195589178367117,0.0187448097241408,-0.0562987448960276,0.0171809092226042,0.296786071963883
MTSS1,Protein MTSS 1,Diet and food preferences,X20623.Liking for broccoli,35352,0.0270215820688696,0.0188524602141696,-0.00992923995090269,0.063972404088642,0.151813169200147
MTSS1,Protein MTSS 1,Diet and food preferences,X20624.Liking for brown rice,35352,0.00191226122105795,0.0187309613775677,-0.0348004230789748,0.0386249455210907,0.918687537758313
MTSS1,Protein MTSS 1,Diet and food preferences,X20625.Liking for brussel sprouts,35352,0.0115671766771169,0.0189003706122893,-0.0254775497229701,0.0486119030772039,0.540553146386865
MTSS1,Protein MTSS 1,Diet and food preferences,X20626.Liking for burgers (meat),35352,-0.010373273694522,0.0186330063001725,-0.0468939660428601,0.0261474186538162,0.57774065722499
MTSS1,Protein MTSS 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.0581887438352201,0.0187243848286573,-0.0948885380993883,-0.0214889495710518,0.00189368724165412
MTSS1,Protein MTSS 1,Diet and food preferences,X20628.Liking for butter on bread,35352,-0.00583171135612144,0.0189299526575332,-0.0429344185648865,0.0312709958526436,0.758040157880623
MTSS1,Protein MTSS 1,Diet and food preferences,X20629.Liking for butternut squash,35352,-0.0350703174435532,0.01863668079585,-0.0715982118034192,0.0014575769163128,0.0599075852606223
MTSS1,Protein MTSS 1,Diet and food preferences,X20630.Liking for cabbage,35352,0.00168630055246007,0.018786638133101,-0.0351355101884179,0.038508111293338,0.928480097136722
MTSS1,Protein MTSS 1,Diet and food preferences,X20631.Liking for cake,35352,0.0209670581127095,0.0189561741955075,-0.0161870433104853,0.0581211595359043,0.268731058523007
MTSS1,Protein MTSS 1,Diet and food preferences,X20632.Liking for cake icing,35352,0.0120812582982705,0.0185827469178973,-0.0243409256608082,0.0485034422573492,0.515628417922049
MTSS1,Protein MTSS 1,Diet and food preferences,X20633.Liking for capers,35352,-0.0218089944334743,0.0187919795983801,-0.0586412744462992,0.0150232855793506,0.245866846608012
MTSS1,Protein MTSS 1,Diet and food preferences,X20634.Liking for cauliflower,35352,0.0251128844817486,0.0188897430648711,-0.0119110119253988,0.062136780888896,0.183745999487991
MTSS1,Protein MTSS 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35352,0.0262331285969639,0.0187020772408035,-0.0104229427950109,0.0628891999889387,0.160756745111743
MTSS1,Protein MTSS 1,Diet and food preferences,X20636.Liking for cheesecake,35352,0.0404409087134072,0.0188475922354631,0.00349962793189953,0.0773821894949149,0.0319340848397431
MTSS1,Protein MTSS 1,Diet and food preferences,X20637.Liking for cherries,35352,0.0120317852475196,0.0190327244078536,-0.0252723545918734,0.0493359250869126,0.527301767344836
MTSS1,Protein MTSS 1,Diet and food preferences,X20638.Liking for chicken,35352,-0.0276572986863144,0.019439103106741,-0.0657579407755268,0.0104433434028981,0.15485020482703
MTSS1,Protein MTSS 1,Diet and food preferences,X20639.Liking for chilli pepper,35352,-0.0471854298603651,0.0187453254836964,-0.08392626780841,-0.0104445919123202,0.0118527073180851
MTSS1,Protein MTSS 1,Diet and food preferences,X20640.Liking for chips or french fries,35352,0.0107266791070308,0.0189836344985433,-0.0264812445101141,0.0479346027241756,0.572059398077478
MTSS1,Protein MTSS 1,Diet and food preferences,X20641.Liking for cigarette smoking,35352,-0.0273951174558199,0.0294979325681003,-0.0852110652892965,0.0304208303776567,0.35307101436208
MTSS1,Protein MTSS 1,Diet and food preferences,X20642.Liking for cod,35352,0.000411302539064217,0.0193258793224604,-0.0374674209329581,0.0382900260110866,0.983020953490451
MTSS1,Protein MTSS 1,Diet and food preferences,X20643.Liking for coffee with sugar,35352,0.0198715939088758,0.019664435151878,-0.0186706989888051,0.0584138868065568,0.312275446752922
MTSS1,Protein MTSS 1,Diet and food preferences,X20644.Liking for coffee without sugar,35352,-0.0224037584110395,0.0190255417168005,-0.0596938201759686,0.0148863033538895,0.239012754112147
MTSS1,Protein MTSS 1,Diet and food preferences,X20645.Liking for coriander,35352,-0.00657321039215267,0.0187188242316757,-0.0432621058862371,0.0301156851019318,0.725482971776792
MTSS1,Protein MTSS 1,Diet and food preferences,X20646.Liking for corn flakes,35352,0.00885500246118922,0.0187596826669575,-0.0279139755660474,0.0456239804884258,0.636925616620838
MTSS1,Protein MTSS 1,Diet and food preferences,X20647.Liking for cream,35352,-0.0027525385151966,0.0186935955014744,-0.0393919856980864,0.0338869086676932,0.882943043044423
MTSS1,Protein MTSS 1,Diet and food preferences,X20648.Liking for croissant,35352,-0.0322883779657671,0.0187706329392523,-0.0690788185267016,0.00450206259516734,0.0854503479009628
MTSS1,Protein MTSS 1,Diet and food preferences,X20649.Liking for cucumber,35352,0.00704529729049772,0.0188105262884242,-0.0298233342348138,0.0439139288158092,0.708014270986627
MTSS1,Protein MTSS 1,Diet and food preferences,X20650.Liking for curry,35352,-0.0210621037982597,0.0190292250730612,-0.0583593849414596,0.0162351773449402,0.268407222623617
MTSS1,Protein MTSS 1,Diet and food preferences,X20651.Liking for dairy products,35352,0.00294565190113568,0.0190697436408529,-0.0344310456349361,0.0403223494372074,0.877245911776116
MTSS1,Protein MTSS 1,Diet and food preferences,X20652.Liking for dark chocolate,35352,-0.0202751192097384,0.0188865814488844,-0.0572928188495518,0.0167425804300751,0.283076373195205
MTSS1,Protein MTSS 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35352,-0.000309347974675965,0.0189796378603678,-0.0375094381809969,0.0368907422316449,0.986996385566393
MTSS1,Protein MTSS 1,Diet and food preferences,X20654.Liking for dried fruit,35352,0.0124242941093054,0.0188025621909901,-0.0244287277850351,0.049277316003646,0.50877813117521
MTSS1,Protein MTSS 1,Diet and food preferences,X20655.Liking for eggs,35352,-0.0206525175404386,0.019278260995551,-0.0584379090917185,0.0171328740108413,0.284079510715605
MTSS1,Protein MTSS 1,Diet and food preferences,X20656.Liking for exercising alone,35352,0.030194075974814,0.0186752596200957,-0.0064094328805735,0.0667975848302015,0.105969205596592
MTSS1,Protein MTSS 1,Diet and food preferences,X20657.Liking for exercising with others,35352,0.0215205703494774,0.0185758462078631,-0.0148880882179343,0.0579292289168891,0.246691144714982
MTSS1,Protein MTSS 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35352,0.00546101824040603,0.0188728141155837,-0.031529697426138,0.0424517339069501,0.772315578198775
MTSS1,Protein MTSS 1,Diet and food preferences,X20659.Liking for fatty foods,35352,-0.0304631752453085,0.018710604800678,-0.0671359606546374,0.00620961016402034,0.103545420849517
MTSS1,Protein MTSS 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35352,0.00295594030942302,0.0193468441560883,-0.0349638742365101,0.0408757548553561,0.878571064637269
MTSS1,Protein MTSS 1,Diet and food preferences,X20661.Liking for fried chicken,35352,-0.0341774535860925,0.0187439724172966,-0.0709156395239938,0.00256073235180883,0.0682895491806698
MTSS1,Protein MTSS 1,Diet and food preferences,X20662.Liking for fried or battered fish,35352,-0.00290092305131048,0.0188663807878515,-0.0398790293954994,0.0340771832928784,0.877802390862408
MTSS1,Protein MTSS 1,Diet and food preferences,X20663.Liking for fruit,35352,0.00947520244384216,0.0197798727214721,-0.0292933480902432,0.0482437529779275,0.631931021418073
MTSS1,Protein MTSS 1,Diet and food preferences,X20664.Liking for garlic,35352,-0.0117720306492361,0.0188959068290792,-0.0488080080342314,0.0252639467357592,0.533309740079754
MTSS1,Protein MTSS 1,Diet and food preferences,X20665.Liking for gherkins,35352,-0.018066809563793,0.018618113507833,-0.0545583120391457,0.0184246929115596,0.331887515247735
MTSS1,Protein MTSS 1,Diet and food preferences,X20666.Liking for globe artichoke,35352,-0.0300563270103881,0.0187587285037316,-0.0668234348777021,0.00671078085692582,0.109145359469719
MTSS1,Protein MTSS 1,Diet and food preferences,X20667.Liking for goat's cheese,35352,-0.0138382448705935,0.0185836337361537,-0.0502621669934547,0.0225856772522676,0.456511170527329
MTSS1,Protein MTSS 1,Diet and food preferences,X20668.Liking for going to a cafe,35352,-0.0163101247892483,0.0187390060374978,-0.053038576622744,0.0204183270442475,0.384121753076611
MTSS1,Protein MTSS 1,Diet and food preferences,X20669.Liking for going to the gym,35352,0.00287018456213574,0.0186121107383561,-0.0336095524850422,0.0393499216093137,0.87744830818283
MTSS1,Protein MTSS 1,Diet and food preferences,X20670.Liking for going to the pub,35352,-0.0143879582741534,0.0186858344936812,-0.0510121938817686,0.0222362773334618,0.441331129436411
MTSS1,Protein MTSS 1,Diet and food preferences,X20671.Liking for grapefruit,35352,0.00162840545444273,0.0187324693189218,-0.035087234410644,0.0383440453195294,0.930730078239101
MTSS1,Protein MTSS 1,Diet and food preferences,X20672.Liking for green olives,35352,-0.00347118707807607,0.0187223543011529,-0.0401670015083358,0.0332246273521836,0.852918262813373
MTSS1,Protein MTSS 1,Diet and food preferences,X20673.Liking for haddock,35352,-0.0369167739251385,0.0191769984906829,-0.0745036909668771,0.00067014311660004,0.054264512788524
MTSS1,Protein MTSS 1,Diet and food preferences,X20674.Liking for ham,35352,0.0133612144510089,0.0190116033550413,-0.023901528124872,0.0506239570268898,0.482209261121623
MTSS1,Protein MTSS 1,Diet and food preferences,X20675.Liking for hard cheese,35352,-0.00808938875040174,0.0191332853496753,-0.0455906280357654,0.0294118505349619,0.672460935111045
MTSS1,Protein MTSS 1,Diet and food preferences,X20676.Liking for herring,35352,-0.0206808361524125,0.0187358517701159,-0.0574031056218397,0.0160414333170147,0.269714593315618
MTSS1,Protein MTSS 1,Diet and food preferences,X20677.Liking for honey,35352,-0.00615248640817096,0.0188115196595628,-0.0430230649409141,0.0307180921245722,0.743633027253149
MTSS1,Protein MTSS 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35352,-0.0143564587920688,0.0186976337941997,-0.0510038210287002,0.0222909034445626,0.442619694574804
MTSS1,Protein MTSS 1,Diet and food preferences,X20679.Liking for ice cream,35352,0.028817981983055,0.0189802891523092,-0.0083833847554711,0.0660193487215812,0.128982894846147
MTSS1,Protein MTSS 1,Diet and food preferences,X20680.Liking for jam,35352,0.0564256892899303,0.0188474598213533,0.0194846680400778,0.0933667105397828,0.00276518136957666
MTSS1,Protein MTSS 1,Diet and food preferences,X20681.Liking for kiwi fruit,35352,-0.00487728549874257,0.0187754558560565,-0.0416771789766134,0.0319226079791282,0.795049726666162
MTSS1,Protein MTSS 1,Diet and food preferences,X20682.Liking for lager,35352,-0.0443255435837308,0.0187615502892678,-0.0810981821506956,-0.00755290501676599,0.0181767728731895
MTSS1,Protein MTSS 1,Diet and food preferences,X20683.Liking for lamb,35352,-0.0186623622030249,0.0190666850854087,-0.056033064970426,0.0187083405643762,0.327716753715274
MTSS1,Protein MTSS 1,Diet and food preferences,X20684.Liking for lemons,35352,-0.0153502665459329,0.018813193131071,-0.052224125082832,0.0215235919909661,0.414568450378733
MTSS1,Protein MTSS 1,Diet and food preferences,X20685.Liking for lentils or beans,35352,-0.0139776042878524,0.0188676083781906,-0.0509581167091059,0.0230029081334011,0.458825083962774
MTSS1,Protein MTSS 1,Diet and food preferences,X20686.Liking for liver,35352,0.0144313020867395,0.0187477445542249,-0.0223142772395414,0.0511768814130204,0.441468025671449
MTSS1,Protein MTSS 1,Diet and food preferences,X20687.Liking for mackerel,35352,-0.0076301921442665,0.0188500884969675,-0.0445763655983227,0.0293159813097897,0.685649991505902
MTSS1,Protein MTSS 1,Diet and food preferences,X20688.Liking for marzipan,35352,0.0331087295552203,0.0186191186003548,-0.0033847429014752,0.0696022020119158,0.0754141857825123
MTSS1,Protein MTSS 1,Diet and food preferences,X20689.Liking for mayonnaise,35352,-0.0329666601741185,0.0188734922609569,-0.0699587050055941,0.00402538465735715,0.0807318741255442
MTSS1,Protein MTSS 1,Diet and food preferences,X20690.Liking for melon,35352,-0.00283793646397662,0.0190117046688029,-0.0401008776148302,0.034425004686877,0.881342589184137
MTSS1,Protein MTSS 1,Diet and food preferences,X20691.Liking for milk chocolate,35352,0.0343970253690173,0.0189161485759954,-0.00267862583993374,0.0714726765779683,0.0690481641676373
MTSS1,Protein MTSS 1,Diet and food preferences,X20692.Liking for mushrooms,35352,-0.0134364890516049,0.0190765652236944,-0.050826556890046,0.0239535787868362,0.481242085943835
MTSS1,Protein MTSS 1,Diet and food preferences,X20694.Liking for orange juice,35352,-0.0107678079396268,0.0188177067955311,-0.0476505132588678,0.0261148973796142,0.567194184269914
MTSS1,Protein MTSS 1,Diet and food preferences,X20695.Liking for oranges,35352,0.0188449325403898,0.0190273378690755,-0.0184486496829982,0.0561385147637779,0.322007581041722
MTSS1,Protein MTSS 1,Diet and food preferences,X20696.Liking for pasta,35352,-0.0216027522671886,0.018967506612396,-0.0587790652274848,0.0155735606931076,0.254770833221814
MTSS1,Protein MTSS 1,Diet and food preferences,X20697.Liking for pears,35352,0.00830292017225233,0.0189945624689062,-0.0289264222668038,0.0455322626113085,0.662037671540732
MTSS1,Protein MTSS 1,Diet and food preferences,X20698.Liking for pizza,35352,-0.027040751544942,0.0187965790880298,-0.0638820465574805,0.00980054346759639,0.150310405720099
