Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.0147919254007802,0.00408298508472396,0.00678927463472126,0.0227945761668392,0.000292134265866069
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30080.Platelet count,48444,0.0164094655212804,0.00400551091243662,0.00855866413290463,0.0242602669096562,4.20704295226658e-05
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30090.Platelet crit,48444,0.0220581991853063,0.00408043803050539,0.0140605406455157,0.0300558577250969,6.52494059661388e-08
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,0.00366982441104731,0.00378175404944726,-0.00374241352586933,0.0110820623479639,0.331857621534081
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30110.Platelet distribution width,48444,0.0122535504417194,0.00389793754993629,0.00461359284384432,0.0198935080395946,0.00167130124452363
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30120.Lymphocyte count,48410,0.0130722625030975,0.00392889551054345,0.00537162730243233,0.0207728977037627,0.000878797143210232
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30130.Monocyte count,48410,0.00883713692158058,0.00395598900689574,0.00108339846806493,0.0165908753750962,0.0255032131302725
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30140.Neutrophill count,48410,0.0150113152513426,0.00400093755484504,0.00716947764384635,0.0228531528588389,0.000175965127722743
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30150.Eosinophill count,48410,0.00719163231757148,0.0037965281759729,-0.000249562907335402,0.0146328275424784,0.0582043304237713
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30160.Basophill count,48410,0.0631371614959758,0.0275050978749907,0.00922716966099403,0.117047153330958,0.0217165298215652
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30170.Nucleated red blood cell count,48410,0.10947406299688,0.137292756213994,-0.159619739182549,0.378567865176308,0.425241768011403
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.00115680025189742,0.00389342381979077,-0.00878791093868732,0.00647431043489249,0.766380723254902
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30190.Monocyte percentage,48411,-0.00525065336654445,0.00390707181249245,-0.0129085141190296,0.00240720738594075,0.17900111961502
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30200.Neutrophill percentage,48411,0.00129340393605136,0.00384039949879902,-0.00623377908159472,0.00882058695369744,0.736279606129018
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30210.Eosinophill percentage,48411,-9.1399689512964e-06,0.00376657628864408,-0.0073916294946937,0.0073733495567911,0.998063880731655
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30220.Basophill percentage,48411,0.00555979930785381,0.00394859089390979,-0.00217943884420938,0.013299037459917,0.159133013839283
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,0.108608339839937,0.137175929610717,-0.160256482197067,0.377473161876942,0.42851892854463
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.0136174386138152,0.00415598635093466,0.00547170536598323,0.0217631718616471,0.00105254633037579
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30250.Reticulocyte count,48093,0.0134703538867208,0.00420244094280665,0.00523356963881982,0.0217071381346219,0.00135108998997352
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30260.Mean reticulocyte volume,48093,0.0094411451102052,0.0039511111103178,0.00169696733398231,0.0171853228864281,0.0168811746051019
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30270.Mean sphered cell volume,48093,0.0108366106885723,0.00396579395852799,0.00306365452985747,0.0186095668472872,0.00629085092619749
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.0134300005870299,0.00409814895542329,0.00539762863440022,0.0214623725396595,0.00105066524255721
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,0.0166999960507518,0.00421250524044376,0.00844348577948201,0.0249565063220215,7.38476398095447e-05
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,0.0168537379451241,0.00423443710666749,0.00855424121605581,0.0251532346741924,6.91182315874068e-05
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30500.Microalbumin in urine,35887,0.0276696878704161,0.0061506507137549,0.0156144124714565,0.0397249632693757,6.94434476823957e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,6.23955121347222e-05,0.00424175945687543,-0.00825145302334113,0.00837624404761057,0.988263833650904
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30520.Potassium in urine,48452,-0.00374682539948974,0.00395420310557544,-0.0114970634864176,0.00400341268743813,0.343367516605349
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30530.Sodium in urine,48458,-0.00120955825725729,0.00410139566636126,-0.00924829376332535,0.00682917724881077,0.768062798501395
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30600.Albumin,46582,-0.00809534839595295,0.00419543981979451,-0.0163184104427502,0.000127713650844278,0.0536772240509683
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.0191263397107023,0.00413562482832156,0.011020515047192,0.0272321643742125,3.7741391250639e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30620.Alanine aminotransferase,48057,0.0145698799024761,0.00445118553081723,0.00584555626207437,0.0232942035428779,0.00106500701396954
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.00928720774957245,0.00456206733757945,-0.0182288597312282,-0.000345555767916738,0.041790597272869
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30640.Apolipoprotein B,47930,0.0129212097509955,0.00386712743928908,0.00534163996998887,0.0205007795320021,0.000835468518114071
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.023930717241758,0.00409477312765267,0.0159049619115588,0.0319564725719572,5.17125206939505e-09
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30660.Direct bilirubin,46717,-0.00211464890826573,0.00418265958244452,-0.010312661689857,0.00608336387332554,0.613161053584611
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30670.Urea,48061,-0.00415513723423251,0.00408854092492944,-0.0121686774470942,0.00385840297862918,0.309504644698081
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30680.Calcium,46574,0.00613085309479799,0.00416812319828778,-0.00203866837384607,0.014300374563442,0.141338219762958
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30690.Cholesterol,48075,0.0140563998739994,0.00390415019376573,0.00640426549421858,0.0217085342537803,0.000318549421266901
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30700.Creatinine,48067,0.0154698052195751,0.0051404437836065,0.0053945354037064,0.0255450750354439,0.00262073465641227
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30710.C-reactive protein,48001,0.0206121124043296,0.00430269522188271,0.0121788297694395,0.0290453950392198,1.67585758413019e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30720.Cystatin C,48080,0.0340471894195579,0.0047201279196214,0.0247957386971,0.0432986401420158,5.66588464260639e-13
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.0245349111304062,0.00469544621034827,0.0153318365581236,0.0337379857026888,1.75706903925281e-07
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30740.Glucose,46553,0.003211172296125,0.00397602570974385,-0.00458183809497294,0.0110041826872229,0.419312189543036
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.0125366610957172,0.00397459630312483,0.00474645234159253,0.0203268698498419,0.00161186044702763
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30760.HDL cholesterol,46562,-0.0142014880298513,0.00470594235101226,-0.0234251350378353,-0.00497784102186726,0.00254992406476001
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30770.IGF-1,47983,-0.0224525783431053,0.00414793451408076,-0.0305825299907036,-0.0143226266955071,6.27297321123117e-08
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30780.LDL direct,48032,0.0124707594657135,0.00389373620721475,0.00483903649957256,0.0201024824318544,0.00136329791796811
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30790.Lipoprotein A,44167,-0.00382848777447111,0.00430415824747286,-0.0122646379395179,0.00460766239057571,0.373755779880676
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30810.Phosphate,46535,-0.00328126501591869,0.00405208639553154,-0.0112233543511605,0.00466082431932312,0.41808212576721
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30830.SHBG,46449,-0.00819159595633073,0.00537047661974137,-0.0187177301310238,0.00233453821836235,0.127201635608975
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30840.Total bilirubin,47990,-0.00895282376350427,0.00424530473200158,-0.0172736210382274,-0.000632026488781178,0.0349680240809564
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30850.Testosterone,47880,-0.000339043690494277,0.00662008281359051,-0.0133144060051317,0.0126363186241431,0.959155193323716
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30860.Total protein,46552,0.0127734499987368,0.00412471542694024,0.00468900776193393,0.0208578922355397,0.00195918303017556
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30870.Triglycerides,48053,0.0286779279987114,0.00406065669574006,0.0207190408750609,0.036636815122362,1.69189275955206e-12
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30880.Urate,48048,0.0118203871829904,0.00490857929245545,0.00219957176977768,0.021441202596203,0.0160446989886471
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30890.Vitamin D,47486,-0.0054382361969328,0.00439068550543589,-0.0140439797875871,0.00316750739372155,0.215514705357067
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3137.Number of measurements made,46926,-0.0581205367433158,0.0324983629842252,-0.121817328192397,0.0055762547057656,0.0737257070113314
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3143.Ankle spacing width,40085,0.00440024434162704,0.0071057385033692,-0.00952700312497659,0.0183274918082307,0.53576249869712
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.00684408984698037,0.00515770647125386,-0.0169531945306379,0.0032650148366772,0.184547033563388
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3146.Speed of sound through heel,40085,-0.00984116726546607,0.00500817820702679,-0.0196571965512386,-2.51379796935708e-05,0.0494360603113389
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.00900226695193687,0.00504871901312184,-0.0188977562176557,0.00089322231378193,0.0745997788491311
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3148.Heel bone mineral density (BMD),40066,-0.0081389837955197,0.00508600568362997,-0.0181075549354344,0.00182958734439504,0.109566184905116
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X3526.Mother's age at death,40793,-0.00204861989263898,0.00509122334700156,-0.012027417652762,0.00793017786748408,0.687409497612418
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.00383470601487945,0.00906991933457279,-0.0139423358808832,0.0216117479106421,0.672469783721648
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4100.Ankle spacing width (left),35227,0.00676604994598649,0.00960746365872353,-0.0120645788251116,0.0255966787170846,0.481302254524322
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,0.00147199617919755,0.00694762307227869,-0.0121453450424687,0.0150893374008638,0.832214604084877
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4103.Speed of sound through heel (left),35227,0.000204186608216373,0.00666701884476242,-0.012863170327518,0.0132715435439507,0.97556843138805
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,0.000473354221884018,0.00675866212966755,-0.0127736235522644,0.0137203319960324,0.944166582196636
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,0.00087453255622794,0.00678260833388899,-0.0124193797781945,0.0141684448906504,0.897411021200305
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,0.000459177378311007,0.00675915866443336,-0.0127887736039784,0.0137071283606004,0.945840140951054
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4119.Ankle spacing width (right),35212,0.00623304383492628,0.00943915841726864,-0.0122677066629203,0.0247337943327728,0.509059351477755
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,0.00710983828662436,0.00698041285066062,-0.00657177090067046,0.0207914474739192,0.308458089695252
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4122.Speed of sound through heel (right),35212,-0.000128704411861702,0.00662846048998285,-0.0131204869722281,0.0128630781485047,0.984509083595151
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,0.00230062533146544,0.00674876354124543,-0.0109269512093756,0.0155282018723065,0.73319283718135
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,0.00358535403789283,0.00677506327926144,-0.00969376998945959,0.0168644780652453,0.5966854735566
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,0.00229581661683308,0.0067487993134312,-0.0109318300374921,0.0155234632711582,0.733730661780516
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4194.Pulse rate,35558,0.0104482373595666,0.00624534412952217,-0.00179263713429688,0.02268911185343,0.0943792915027705
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4195.Pulse wave reflection index,35558,-0.00588327359618509,0.00653706737879309,-0.0186959256586195,0.00692937846624936,0.36815848315623
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4196.Pulse wave peak to peak time,35550,-0.00844290219108541,0.00723634382036911,-0.0226261360790089,0.00574033169683805,0.243357067606537
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4198.Position of the pulse wave peak,35558,0.0131408279264966,0.00780371096588283,-0.00215444556663373,0.028436101419627,0.0922419117935667
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4199.Position of pulse wave notch,35558,0.0113028380744368,0.00631776497063088,-0.00107998126799969,0.0236856574168733,0.0736492103692485
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,0.0119384699227114,0.00795274200231824,-0.00364890440183231,0.0275258442472552,0.133355275158811
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4269.Number of triplets attempted (left),35355,-0.106314893691089,0.130910386187188,-0.362899250617978,0.1502694632358,0.416751670367244
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4270.Volume level set by participant (left),35279,-0.0426716462629007,0.0418763643301935,-0.12474932035008,0.0394060278242787,0.308244074837415
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4276.Number of triplets attempted (right),35360,0.116344523299237,0.133068458214218,-0.14446965480063,0.377158701399105,0.381974684734858
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4277.Volume level set by participant (right),35284,-0.0104383515243779,0.0409650295356406,-0.0907298094142335,0.0698531063654777,0.79887670703348
TGFB2,Transforming growth factor beta-2 proprotein,Cognitive function,X4288.Time to answer,35527,0.00119290486495903,0.00751279678761747,-0.0135321768387712,0.0159179865686893,0.873844424263883
TGFB2,Transforming growth factor beta-2 proprotein,Cognitive function,X4290.Duration screen displayed,35527,0.00557670191730349,0.0069138672605845,-0.00797447791344213,0.0191278817480491,0.41992661689019
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X46.Hand grip strength (left),48963,-0.00691941938032961,0.00518473115078098,-0.0170814924358603,0.00324265367520112,0.182029977209435
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X47.Hand grip strength (right),48961,-0.00664877395984104,0.00511216267171882,-0.0166686127964099,0.00337106487672785,0.19341714835332
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X48.Waist circumference,49018,0.00504071469731591,0.0096785232299212,-0.0139291908333297,0.0240106202279615,0.602501687643005
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X4803.Tinnitus,35393,-0.0447532708993694,0.0475329104129278,-0.137917775308708,0.048411233509969,0.346471023134887
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X4825.Noisy workplace,35467,0.0123077894168382,0.0450356949229964,-0.0759621726322348,0.100577751465911,0.784638789662863
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X4836.Loud music exposure frequency,35423,0.0293380317102486,0.0606901331682573,-0.0896146292995357,0.148290692720033,0.628822336313889
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X49.Hip circumference,49011,-0.0019186820828623,0.00710884972551326,-0.0158520275448683,0.0120146633791437,0.787239532426476
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X50.Standing height,48975,0.00430598911859732,0.00538766443168757,-0.00625383316751031,0.014865811404705,0.424165722544686
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X5057.Number of older siblings,34664,-0.0222616526998378,0.0439633663823821,-0.108429850809307,0.0639065454096312,0.612616574173043
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X51.Seated height,48889,0.00805049281068725,0.00470025727858198,-0.00116201145533343,0.0172629970767079,0.0867688419270068
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5181.Ever had eye surgery,33292,-0.068785708670162,0.104484208318649,-0.273574756974714,0.13600333963439,0.51035460807955
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,-0.00970913136846829,0.0079849312870151,-0.0253595966910179,0.0059413339540813,0.224072215360654
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,-0.000840384076465213,0.00822195728219855,-0.0169554203495744,0.0152746521966439,0.918592648872373
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5190.Duration at which refractometer first shown (right),33235,-0.00509750978910991,0.00824137759299429,-0.0212506098713787,0.0110555902931589,0.536258780711264
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5193.Duration at which refractometer first shown (left),33232,-0.00751692508044382,0.00833087808751163,-0.0238454461319666,0.00881159597107899,0.366946112981156
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5199.logMAR, initial (right)",33262,0.0346978146781592,0.0522341439263377,-0.0676811074174627,0.137076736773781,0.506547438528765
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5200.Final number of letters displayed (right),33262,0.0527367862771994,0.329489183365838,-0.593062013119843,0.698535585674242,0.872843741550751
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5201.logMAR, final (right)",33208,0.011361555898467,0.00793537506167372,-0.00419177922241352,0.0269148910193475,0.152280221124804
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5202.Number of rounds to result (right),33262,0.0114025959164675,0.0493231034020994,-0.0852706867516474,0.108075878584582,0.817183862211265
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5206.logMAR, initial (left)",33258,0.0119708002564808,0.0520947455099838,-0.0901349009430874,0.114076501456049,0.818265812993442
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5207.Final number of letters displayed (left),33258,0.446602185340576,0.322089542013084,-0.184693317005069,1.07789768768622,0.165636948735675
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5208.logMAR, final (left)",33220,0.00699027186557167,0.00803678338563339,-0.00876182357026977,0.0227423673014131,0.38446321697795
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5209.Number of rounds to result (left),33254,-0.0460972001774803,0.0491291042014972,-0.142390244412415,0.0501958440574541,0.348145740146031
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.0105252166506598,0.00787928423410678,-0.00491818044818945,0.0259686137495091,0.18167947234019
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.00455780294696093,0.00775867200935797,-0.0106491941913807,0.0197648000853026,0.556933551077361
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5256.Corneal hysteresis (right),33092,-0.0108085975811602,0.0080292105595625,-0.0265458502779027,0.00492865511558227,0.178319030738687
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5257.Corneal resistance factor (right),33092,-0.00446647917959606,0.00792823597591533,-0.0200058216923901,0.011072863333198,0.573215470351198
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.021255452949615,0.00795077108344465,0.00567194162606352,0.0368389642731665,0.00753637810083472
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.0119513161884322,0.00789053514957171,-0.00351413270472837,0.0274167650815928,0.129934506623111
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5264.Corneal hysteresis (left),33065,-0.0148689693799655,0.0079605873656764,-0.0304717206166912,0.000733781856760252,0.0618521837405593
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5265.Corneal resistance factor (left),33065,-0.00573147051092542,0.00792362917344195,-0.0212617836908716,0.00979884266902082,0.469509488803114
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,-0.0406540147853615,0.249665265249206,-0.529997934673805,0.448689905103082,0.870655349029495
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,0.00783497451559625,0.0210335989090126,-0.0333908793460684,0.0490608283772609,0.709525941328854
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,0.000500761402393712,0.0240465230496323,-0.0466304237748855,0.047631946579673,0.98338570573804
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.0840188446803041,0.0604041189311256,-0.0343732284247022,0.20241091778531,0.164257111085419
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,-0.00616029141771272,0.00957470290948808,-0.0249267091203094,0.0126061262848839,0.519976734206383
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,0.0025022695473993,0.00888057912511836,-0.0149036655378327,0.0199082046326313,0.778123708169708
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,0.0212074446178165,0.0113988822992058,-0.00113436468862694,0.04354925392426,0.0628498581493752
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,-0.0696740661049058,0.034949642451685,-0.138175365310208,-0.00117276689960324,0.0462309858406659
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,-0.0521154683053703,0.0219609697357946,-0.0951589689875277,-0.00907196762321297,0.017660777324914
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,0.0119480278024638,0.0132605117735413,-0.0140425752736772,0.0379386308786047,0.367600329578991
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,-0.0104541058296381,0.0202171328394088,-0.0500796861948794,0.0291714745356031,0.605097944036515
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,-0.0104541058296381,0.0202171328394088,-0.0500796861948794,0.0291714745356031,0.605097944036515
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,-0.0222456324715177,0.0146881264053707,-0.0510343602260442,0.00654309528300885,0.129906520177675
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,-0.0177208739781949,0.0259237313667358,-0.0685313874569971,0.0330896395006072,0.494249883021227
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,-0.0187072532240701,0.0616685110118282,-0.139577534807253,0.102163028359113,0.761624870285967
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49030,-0.0774800893690249,0.0428909920654508,-0.161546433817308,0.00658625507925875,0.0708640352759023
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49030,0.104191365475219,0.0657133700547102,-0.024606839832013,0.232989570782451,0.11285852122889
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48968,-0.0213641401723894,0.0131256432096913,-0.0470904008633844,0.0043621205186056,0.103611565432849
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48968,-0.0177338889433068,0.0229815860877636,-0.0627777976753235,0.0273100197887099,0.440326887992206
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48968,0.00429914521223748,0.0119147123041482,-0.019053690903893,0.0276519813283679,0.718232813516163
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48968,0.0297659205485563,0.0175811448794282,-0.00469312341512302,0.0642249645122356,0.0904594758152172
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48968,0.00519572245119956,0.0178527093792156,-0.029795587932063,0.0401870328344621,0.771029263616609
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48968,0.0115933713653652,0.0101122941624225,-0.00822672519298283,0.0314134679237132,0.251617085560395
