Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34839,0.0182969344889205,0.0398638478788834,-0.0598362073536909,0.0964300763315319,0.646260456524291
REG4,Regenerating islet-derived protein 4,Health and medical history,X2946.Father's age,33531,-0.0104526721593945,0.011079738017105,-0.0321689586729202,0.0112636143541313,0.345520378984111
REG4,Regenerating islet-derived protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,35509,-0.0470089173712899,0.010080232102016,-0.0667661722912414,-0.0272516624513385,3.16757550920712e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51593,0.0551507440931009,0.00393587826136422,0.047436422700827,0.0628650654853748,1.99693244243369e-44
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51593,-0.0478732301011647,0.004222057633371,-0.0561484630625718,-0.0395979971397575,1.01057515283358e-29
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30020.Haemoglobin concentration,51593,-0.0629696529820933,0.00444307196663714,-0.0716780740367021,-0.0542612319274845,2.10479021610247e-45
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30030.Haematocrit percentage,51593,-0.0516519086858487,0.0043632287082333,-0.0602038369539859,-0.0430999804177114,3.080697760067e-32
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30040.Mean corpuscular volume,51593,0.00449637956748577,0.00391287281874056,-0.00317285115724573,0.0121656102922173,0.250516437556264
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51593,-0.00868123408979588,0.00392620997155697,-0.0163766056340475,-0.000985862545544214,0.0270388700684101
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51593,-0.0248484743047683,0.00381365770677069,-0.0323232434100388,-0.0173737051994977,7.38715013980945e-11
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51593,0.0507465906006876,0.00398388078557485,0.0429381842609609,0.0585549969404143,4.85280928896421e-37
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30080.Platelet count,51593,0.043092897095737,0.00389679623922431,0.0354551764668574,0.0507306177246166,2.34981091616153e-28
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30090.Platelet crit,51593,0.0474456645056321,0.00396486396784824,0.0396745311286495,0.0552167978826146,6.66415085046652e-33
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51593,-0.00561235092326054,0.0037023051963185,-0.0128688691080448,0.00164416726152372,0.129556578598404
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30110.Platelet distribution width,51593,-0.00741583886338634,0.00380143198534931,-0.014866645554671,3.4967827898298e-05,0.0510928048360283
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30120.Lymphocyte count,51558,-0.00178165512665567,0.00384261164427434,-0.00931317394943337,0.00574986369612203,0.642897655264906
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30130.Monocyte count,51558,0.0201697723702484,0.00384705313919855,0.0126295482174192,0.0277099965230776,1.59458295176335e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30140.Neutrophill count,51558,0.0602927313669137,0.00388653655617384,0.052675119716813,0.0679103430170145,5.3088763713003e-54
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30150.Eosinophill count,51558,0.0268985459691145,0.0037117024173144,0.0196236092311783,0.0341734827070507,4.39714989952694e-13
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30160.Basophill count,51558,0.0549841082547505,0.0241726283327135,0.00760575672263201,0.102362459786869,0.0229365157380816
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,51558,0.0606989004892722,0.117260731770992,-0.169132133781872,0.290529934760417,0.604714126655214
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30180.Lymphocyte percentage,51558,-0.0463571035785358,0.00379040959435628,-0.0537863063834741,-0.0389279007735975,2.74481377243836e-34
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30190.Monocyte percentage,51558,-0.018419721870125,0.00380449248708621,-0.025876527144814,-0.010962916595436,1.29654039900629e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30200.Neutrophill percentage,51558,0.0398244356059338,0.00373829986171681,0.0324973678769689,0.0471515033348988,1.94459873450206e-26
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30210.Eosinophill percentage,51558,0.0114051206682064,0.0036835981761758,0.00418526824290182,0.018624973093511,0.00196260614279755
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30220.Basophill percentage,51558,-0.00448064751597117,0.00384907871716989,-0.0120248418016241,0.00306354676968181,0.244402430513078
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51557,0.0600822073203997,0.117443206406053,-0.170106477235464,0.290270891876263,0.608946259969543
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30240.Reticulocyte percentage,51205,0.021129845581357,0.00406784641135263,0.0131568666151059,0.0291028245476082,2.07209946928337e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30250.Reticulocyte count,51205,0.010177267822734,0.00410558637440081,0.00213031852890846,0.0182242171165596,0.0131866952073423
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,51205,0.0320495130001585,0.00384009827849354,0.0245229203743112,0.0395761056260059,7.46035443738965e-17
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30270.Mean sphered cell volume,51205,0.0126440101788388,0.00386531992658349,0.00506798312273517,0.0202200372349425,0.00107274531459021
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,51205,0.0334604459522523,0.00400073878206418,0.0256189979394065,0.0413018939650981,6.43250642855402e-17
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51205,0.0309928955281202,0.00412006844691774,0.0229175613721614,0.039068229684079,5.57746601966423e-14
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,51205,0.0221628721660255,0.0041386710357659,0.0140510769359244,0.0302746673961267,8.63580973157798e-08
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30500.Microalbumin in urine,37044,0.108049131522314,0.00644975237816871,0.0954076168611036,0.120690646183525,5.40840556430401e-62
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51644,-0.0124527194012954,0.00413097335344027,-0.0205494271740383,-0.00435601162855248,0.00257703729634916
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30520.Potassium in urine,51596,-0.026994293373177,0.00385622510758691,-0.0345524945840473,-0.0194360921623066,2.62650910688055e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30530.Sodium in urine,51609,-0.029851234015349,0.00398644078586981,-0.0376646579556539,-0.0220378100750442,7.23388655965191e-14
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30600.Albumin,49450,0.00615802860799903,0.00407965094649467,-0.00183808724713053,0.0141541444631286,0.131199008848297
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30610.Alkaline phosphatase,51169,0.045385150997019,0.00401669005880441,0.0375124384817624,0.0532578635122757,1.59065788230042e-29
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30620.Alanine aminotransferase,51154,-0.0142210738114498,0.00434297051141,-0.0227332960138135,-0.00570885160908623,0.00106007153160385
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30630.Apolipoprotein A,49387,0.00446244782535804,0.00442419584086816,-0.00420897602274355,0.0131338716734596,0.313156136536187
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30640.Apolipoprotein B,51002,-0.0256056305699709,0.00377124333677898,-0.0329972675100577,-0.0182139936298841,1.15173129743343e-11
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,51091,0.00194937454214859,0.00400749367636195,-0.00590531306352083,0.00980406214781802,0.626665402780436
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30660.Direct bilirubin,49610,-0.0353876246800357,0.00407377259564921,-0.0433722189675081,-0.0274030303925632,3.99937006706526e-18
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30670.Urea,51152,0.0818004953973773,0.00390765896055734,0.0741414838346849,0.0894595069600697,2.19627506249636e-96
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30680.Calcium,49441,0.0580771534699425,0.00402034368174355,0.0501972798537251,0.0659570270861598,4.49798806936345e-47
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30690.Cholesterol,51172,-0.0266932294277456,0.00379859780596634,-0.0341384811274396,-0.0192479777280515,2.16827093321996e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30700.Creatinine,51160,0.150513932072952,0.00481360127139169,0.141079273581024,0.159948590564879,3.79199929809804e-210
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30710.C-reactive protein,51089,0.0168462646553398,0.00421156153323918,0.00859160405019098,0.0251009252604886,6.35438645624709e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30720.Cystatin C,51178,0.206047796397046,0.00433484828573758,0.197551493757001,0.214544099037092,0
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,51155,0.00853343936821349,0.00459295395502948,-0.00046875038364429,0.0175356291200713,0.063190355282975
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30740.Glucose,49416,0.0218376096130623,0.00385469263902972,0.014282412040564,0.0293928071855605,1.4879130832199e-08
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51063,0.0992631400196542,0.00382423926964054,0.0917676310511587,0.10675864898815,2.21770367692526e-146
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30760.HDL cholesterol,49428,-0.019204693016791,0.00457049987663627,-0.0281628727749981,-0.0102465132585839,2.65809356008466e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30770.IGF-1,51066,0.00669510317189537,0.00402874205567963,-0.0012012312572367,0.0145914376010274,0.0965598830303002
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30780.LDL direct,51118,-0.0382693881949686,0.00378668179842711,-0.0456912845198857,-0.0308474918700514,5.82686496134116e-24
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30790.Lipoprotein A,46606,0.0034154707548308,0.00418439838513503,-0.00478595008003385,0.0116168915896955,0.414374034235021
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30810.Phosphate,49387,0.0408866156749097,0.00394013496336429,0.0331639511467157,0.0486092802031037,3.63672361247496e-25
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30830.SHBG,49297,-0.00996236053002434,0.00524946065083911,-0.020251303405669,0.000326582345620311,0.0577379887721235
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30840.Total bilirubin,51079,-0.0628908049704784,0.00412600384538549,-0.0709777725074339,-0.0548038374335228,3.36704022993228e-52
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30850.Testosterone,50942,-0.0057669019615797,0.00649859632553922,-0.0185041507596366,0.00697034683647717,0.374869195414523
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30860.Total protein,49416,0.0359882991151056,0.00399561417522943,0.028156895331656,0.0438197028985553,2.29688192408782e-19
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30870.Triglycerides,51144,0.047354912636468,0.00397440008931463,0.0395650884614113,0.0551447368115246,1.23922810520096e-32
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30880.Urate,51139,0.0798644331318694,0.00473835259104843,0.0705772620534145,0.0891516042103243,2.36123008955316e-63
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30890.Vitamin D,50478,-0.0221647703781673,0.00428912729315675,-0.0305714598727546,-0.0137580808835801,2.39119112056014e-07
REG4,Regenerating islet-derived protein 4,Physical measures,X3137.Number of measurements made,49858,0.0154496385334407,0.0291601272757585,-0.041704210927046,0.0726034879939274,0.596241797403456
REG4,Regenerating islet-derived protein 4,Physical measures,X3143.Ankle spacing width,42005,-0.0202274592753034,0.00684716300583434,-0.0336478987667387,-0.00680701978386811,0.00314089266088795
REG4,Regenerating islet-derived protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42004,-0.00934157254521769,0.00498466190555609,-0.0191115098801076,0.000428364789672253,0.0609434197917839
REG4,Regenerating islet-derived protein 4,Physical measures,X3146.Speed of sound through heel,42005,-0.00518410608167977,0.00481426197040824,-0.0146200595436799,0.00425184738032038,0.281578906154887
REG4,Regenerating islet-derived protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42005,-0.00668975199145162,0.0048604570782655,-0.016216247864852,0.00283674388194876,0.168732349284697
REG4,Regenerating islet-derived protein 4,Physical measures,X3148.Heel bone mineral density (BMD),41986,-0.00597441489039145,0.00488569383351003,-0.0155503748040711,0.00360154502328821,0.221412200437368
REG4,Regenerating islet-derived protein 4,Health and medical history,X3526.Mother's age at death,42753,-0.0164545973787343,0.00511216289572744,-0.0264744366543601,-0.00643475810310856,0.00129056431013465
REG4,Regenerating islet-derived protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32982,-0.0035988265444532,0.00874661382762176,-0.0207421896465919,0.0135445365576855,0.680760013374115
REG4,Regenerating islet-derived protein 4,Physical measures,X4100.Ankle spacing width (left),36179,-0.0110837925727407,0.0092713305768426,-0.0292556005033522,0.00708801535787081,0.231932641224953
REG4,Regenerating islet-derived protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36177,-0.0108327413007744,0.00667595670873972,-0.0239176164499042,0.00225213384835549,0.104705843217849
REG4,Regenerating islet-derived protein 4,Physical measures,X4103.Speed of sound through heel (left),36179,-0.0129622706795983,0.00638894524484667,-0.0254846033594978,-0.000439937999698834,0.0425075153701194
REG4,Regenerating islet-derived protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36179,-0.0128910928436963,0.0064785522378135,-0.0255890552298108,-0.000193130457581889,0.0466476606398116
REG4,Regenerating islet-derived protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),36168,-0.0127174367478027,0.00651714588173079,-0.025491042675995,5.61691803896511e-05,0.0510485437024903
REG4,Regenerating islet-derived protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36179,-0.0128839376775756,0.00647896079461856,-0.025582700835028,-0.00018517452012321,0.0467833847853347
REG4,Regenerating islet-derived protein 4,Physical measures,X4119.Ankle spacing width (right),36169,-0.0109205429467614,0.00909376612000403,-0.0287443245419693,0.00690323864844647,0.229834432389859
REG4,Regenerating islet-derived protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36168,-0.0159965982217617,0.00674177847360579,-0.0292104840300291,-0.00278271241349437,0.017680747280358
REG4,Regenerating islet-derived protein 4,Physical measures,X4122.Speed of sound through heel (right),36169,-0.0147066452517843,0.00639859698238164,-0.0272478953372523,-0.00216539516631625,0.021565181636641
REG4,Regenerating islet-derived protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36169,-0.0155404287295958,0.0065096889404748,-0.0282994190529264,-0.00278143840626521,0.016998107014458
REG4,Regenerating islet-derived protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),36158,-0.0161875960910761,0.00654126479588944,-0.0290084750910194,-0.0033667170911328,0.013357002305152
REG4,Regenerating islet-derived protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36169,-0.0155464216967907,0.00650969308800102,-0.0283054201492727,-0.00278742324430869,0.0169556867461599
REG4,Regenerating islet-derived protein 4,Physical measures,X4194.Pulse rate,36558,0.0276076550577295,0.00609996599913306,0.0156517216994287,0.0395635884160303,6.10211389368787e-06
REG4,Regenerating islet-derived protein 4,Physical measures,X4195.Pulse wave reflection index,36558,-0.0117827418034679,0.0064004551896516,-0.024327633975185,0.000762150368249273,0.0656701231167316
REG4,Regenerating islet-derived protein 4,Physical measures,X4196.Pulse wave peak to peak time,36551,-0.00181368602165042,0.00704331972396837,-0.0156185926806284,0.0119912206373276,0.79679606071609
REG4,Regenerating islet-derived protein 4,Physical measures,X4198.Position of the pulse wave peak,36558,0.0172678950852539,0.00762793450850915,0.00231714344857598,0.0322186467219319,0.023615025407408
REG4,Regenerating islet-derived protein 4,Physical measures,X4199.Position of pulse wave notch,36558,0.0220978791364589,0.00618506935988608,0.00997514319108224,0.0342206150818357,0.00035530290736906
REG4,Regenerating islet-derived protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,36558,0.0127431028307723,0.00776087320887292,-0.00246820865861864,0.0279544143201632,0.100636218542161
REG4,Regenerating islet-derived protein 4,Physical measures,X4269.Number of triplets attempted (left),36336,0.0724921362805198,0.114394342219071,-0.151720774468858,0.296705047029898,0.526292874138203
REG4,Regenerating islet-derived protein 4,Physical measures,X4270.Volume level set by participant (left),36248,0.0925568782159458,0.0371172000372402,0.019807166142955,0.165306590288937,0.0126650968708885
REG4,Regenerating islet-derived protein 4,Physical measures,X4276.Number of triplets attempted (right),36341,-0.0259228142554851,0.112350326022841,-0.246129453260254,0.194283824749283,0.817529127600372
REG4,Regenerating islet-derived protein 4,Physical measures,X4277.Volume level set by participant (right),36253,0.0899120271800796,0.0371730104691372,0.0170529266605707,0.162771127699589,0.01559734800091
REG4,Regenerating islet-derived protein 4,Cognitive function,X4288.Time to answer,36524,-0.0068263193578458,0.00725554802899621,-0.0210471934946784,0.00739455477898677,0.346814864260031
REG4,Regenerating islet-derived protein 4,Cognitive function,X4290.Duration screen displayed,36524,0.0135467973099183,0.00678415816320975,0.000249847310027241,0.0268437473098095,0.0458780109289998
REG4,Regenerating islet-derived protein 4,Physical measures,X46.Hand grip strength (left),52197,-0.0540333316511767,0.00502388203071539,-0.0638801404313789,-0.0441865228709746,6.46045946692712e-27
REG4,Regenerating islet-derived protein 4,Physical measures,X47.Hand grip strength (right),52196,-0.0502012785550369,0.00496016026357288,-0.0599231926716398,-0.0404793644384341,4.99692694540653e-24
REG4,Regenerating islet-derived protein 4,Physical measures,X48.Waist circumference,52254,0.0304631236072558,0.00939636839914604,0.0120462415449296,0.048880005669582,0.0011885403938241
REG4,Regenerating islet-derived protein 4,Health and medical history,X4803.Tinnitus,36376,-0.00554152649381385,0.0417942560295001,-0.087458268311634,0.0763752153240063,0.894520579782408
REG4,Regenerating islet-derived protein 4,Working and living environment,X4825.Noisy workplace,36454,0.0982778537934545,0.0403218450828901,0.0192470374309899,0.177308670155919,0.0148180019609912
REG4,Regenerating islet-derived protein 4,Working and living environment,X4836.Loud music exposure frequency,36401,-0.0269113243069748,0.0559782788340866,-0.136628750821785,0.0828061022078349,0.630710637288622
REG4,Regenerating islet-derived protein 4,Physical measures,X49.Hip circumference,52248,-0.0664877376120318,0.00692659887178788,-0.080063871400736,-0.0529116038233275,8.85390882283471e-22
REG4,Regenerating islet-derived protein 4,Physical measures,X50.Standing height,52206,-0.0468111480707961,0.0052543813394184,-0.0571097354960562,-0.0365125606455361,5.51441404577704e-19
REG4,Regenerating islet-derived protein 4,Health and medical history,X5057.Number of older siblings,35520,0.0710628119849583,0.0395861215941777,-0.00652598633962995,0.148651610309547,0.0726742925129936
REG4,Regenerating islet-derived protein 4,Physical measures,X51.Seated height,52100,-0.0349953073628354,0.00457640307206312,-0.0439650573840791,-0.0260255573415917,2.1375606091068e-14
REG4,Regenerating islet-derived protein 4,Eye measures,X5181.Ever had eye surgery,33933,0.284603452843436,0.0846296319606999,0.118729374200464,0.450477531486408,0.00077663632217782
REG4,Regenerating islet-derived protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33921,0.00234720372271486,0.00792151545030242,-0.0131789665598779,0.0178733740053076,0.767006891729045
REG4,Regenerating islet-derived protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33917,0.00207031956913751,0.00820749678252068,-0.014016374124603,0.018157013262878,0.800859606929488
REG4,Regenerating islet-derived protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33865,0.000566466972672178,0.00820437079576363,-0.0155140997870245,0.0166470337323689,0.944956791650449
REG4,Regenerating islet-derived protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33861,0.00315117969524627,0.00824293010914972,-0.0130049633186872,0.0193073227091797,0.702262617822433
REG4,Regenerating islet-derived protein 4,Eye measures,"X5199.logMAR, initial (right)",33899,0.150565021923438,0.0468107986914951,0.0588158564881072,0.242314187358768,0.00130563216003829
REG4,Regenerating islet-derived protein 4,Eye measures,X5200.Final number of letters displayed (right),33899,0.034721378574912,0.276223402767758,-0.506676490849894,0.576119247999718,0.899973894708958
REG4,Regenerating islet-derived protein 4,Eye measures,"X5201.logMAR, final (right)",33839,0.0281880644734468,0.00783546672286502,0.0128305496966314,0.0435455792502622,0.000324259209508083
REG4,Regenerating islet-derived protein 4,Eye measures,X5202.Number of rounds to result (right),33899,0.0123035088433694,0.043908513151688,-0.0737571769339391,0.0983641946206778,0.779329026392025
REG4,Regenerating islet-derived protein 4,Eye measures,"X5206.logMAR, initial (left)",33894,0.168327484044661,0.0470153325768063,0.0761774321941208,0.260477535895201,0.000346320729551956
REG4,Regenerating islet-derived protein 4,Eye measures,X5207.Final number of letters displayed (left),33894,-0.448647692870704,0.257102850059422,-0.95256927898717,0.0552738932457622,0.0810407332991421
REG4,Regenerating islet-derived protein 4,Eye measures,"X5208.logMAR, final (left)",33848,0.0232957469247682,0.00791495157881858,0.00778244183028381,0.0388090520192527,0.00326200337746857
REG4,Regenerating islet-derived protein 4,Eye measures,X5209.Number of rounds to result (left),33891,0.0729254601944134,0.0439039686187952,-0.0131263182984253,0.158977238687252,0.096768388814017
REG4,Regenerating islet-derived protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33692,-0.0202675574405108,0.00779518763024672,-0.0355461251957943,-0.0049889896852272,0.00934905914660447
REG4,Regenerating islet-derived protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33692,-0.013849242552235,0.00766080278578735,-0.0288644160123782,0.00116593090790816,0.0706957364509128
REG4,Regenerating islet-derived protein 4,Eye measures,X5256.Corneal hysteresis (right),33692,0.0104004312368253,0.00792848082894694,-0.00513939118791068,0.0259402536615613,0.189653143914233
REG4,Regenerating islet-derived protein 4,Eye measures,X5257.Corneal resistance factor (right),33692,-0.001815099665668,0.00782051907517255,-0.0171433170530062,0.0135131177216702,0.816473923479241
REG4,Regenerating islet-derived protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33665,-0.00843752565174899,0.00790101038851374,-0.0239235060132359,0.00704845470973794,0.285614423934078
REG4,Regenerating islet-derived protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33665,-0.00609203885993799,0.00781821315729761,-0.0214157366482413,0.00923165892836533,0.435891747912193
REG4,Regenerating islet-derived protein 4,Eye measures,X5264.Corneal hysteresis (left),33665,0.00360389956979856,0.0078595165101148,-0.0118007527900264,0.0190085519296236,0.646584491561012
REG4,Regenerating islet-derived protein 4,Eye measures,X5265.Corneal resistance factor (left),33665,-0.000686384959898769,0.00781412515588479,-0.016002070265433,0.0146293003456354,0.93000811044326
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34606,0.233063080793055,0.19854339344216,-0.156081970353579,0.622208131939689,0.240495777291315
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52185,0.066632251764216,0.0205082851457266,0.0264360128785919,0.10682849064984,0.00115957016964798
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52185,0.045937223701461,0.0237285561345249,-0.000570746322207792,0.0924451937251297,0.0528861442810096
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52185,0.126251831344309,0.058516428836519,0.0115596308247315,0.240944031863886,0.0309732864355864
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52185,0.0625153649158182,0.00935679852146629,0.0441760398137443,0.0808546900178921,2.42145293854961e-11
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52185,-0.075704068081334,0.00866569564173865,-0.0926888315391418,-0.0587193046235263,2.57124710785709e-18
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38927,-0.0437438942569256,0.0114264064811019,-0.0661396509598853,-0.021348137553966,0.00012978507324293
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38927,0.020480277786018,0.0354728200066406,-0.0490464494269975,0.0900070049990335,0.563714769939528
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38927,0.000538138686025961,0.0219825503554592,-0.0425476600106741,0.0436239373827261,0.980469997216709
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38927,0.0180556110838064,0.0132759470388417,-0.00796524511232345,0.0440764672799362,0.173851910598786
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52258,0.0358034841023484,0.0197863112044168,-0.00297768585830847,0.0745846540630052,0.0703848381867547
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52258,0.0358034841023484,0.0197863112044168,-0.00297768585830847,0.0745846540630052,0.0703848381867547
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52258,-0.00382614820865959,0.0144164483155784,-0.0320823869071933,0.0244300904898741,0.790702429012974
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52258,-0.0568584852780021,0.0254071401125476,-0.106656479898595,-0.00706049065740876,0.0252372395309874
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52258,0.0900871751356647,0.0604684472699613,-0.0284309815134595,0.208605331784789,0.136284584123657
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52258,0.0733146929465182,0.0418250636619734,-0.00866243183094963,0.155291817723986,0.0796340180115819
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52258,0.211274827778028,0.0638830875538608,0.0860639761724613,0.336485679383596,0.000943704123230798
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52184,-0.013735384739955,0.0127978929542705,-0.0388192549303252,0.0113484854504153,0.283168326878172
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52184,0.051395747512328,0.0227156269546947,0.00687311868112636,0.0959183763435296,0.0236711259504477
