Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Health and medical history,X29153.Pain or discomfort today,34609,0.0236033926351911,0.0328457861243191,-0.0407743481684744,0.0879811334388566,0.472407661196437
RBP1,Retinol-binding protein 1,Mental health,X29154.Anxiety or depression today,34609,0.0127862436326126,0.0443451964996912,-0.0741303415067821,0.0997028287720073,0.773100761485058
RBP1,Retinol-binding protein 1,Mental health,X29166.Frequency of confiding in someone close,34458,0.000348209624540014,0.0335132982043151,-0.0653378548559175,0.0660342741049976,0.991710328914615
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34595,0.0141180193322671,0.0203497098058586,-0.0257674118872157,0.05400345055175,0.487853303108429
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34595,-0.0123527524911568,0.0210629071936284,-0.0536360505906685,0.0289305456083549,0.55758213795437
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34595,-0.0507018564984224,0.0223414207991641,-0.094491041264784,-0.0069126717320608,0.0232787399322691
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34595,0.016297901902059,0.030670168982718,-0.0438156293040683,0.0764114331081863,0.595166411990961
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34595,0.00207341110875694,0.0612692368344537,-0.118014293086772,0.122161115304286,0.973005082764168
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34595,0.0128481769714662,0.0226292626547576,-0.0315051778318587,0.0572015317747912,0.570213599743925
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34589,0.0478608775003474,0.023640554099963,0.0015253914644199,0.0941963635362748,0.0429605208721402
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34589,-0.0551903466446372,0.0373635432779864,-0.12842289146949,0.0180421981802162,0.139696701733698
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34589,-0.0854442654402985,0.0421377110173482,-0.168034179034301,-0.00285435184629601,0.0426311153407824
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34589,-0.0322828194829207,0.0515394733056144,-0.133300187161925,0.0687345481960835,0.531095650768896
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34589,0.0872727870381501,0.0887174411183288,-0.0866133975537743,0.261158971630074,0.3252947934396
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34589,-0.0417113095710894,0.0338564643908363,-0.108069979777129,0.0246473606349498,0.217995846747209
RBP1,Retinol-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34439,-0.0133833213483532,0.0402453601228548,-0.0922642271891486,0.0654975844924423,0.739491055124565
RBP1,Retinol-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34553,0.0281688232492569,0.0380690831541473,-0.0464465797328717,0.102784226231386,0.459365811060749
RBP1,Retinol-binding protein 1,Mental health,X29173.Frequency of feeling left out,34529,-0.0342578476741723,0.039828532982399,-0.112321772319674,0.0438060769713297,0.389750348316728
RBP1,Retinol-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,34558,-0.0215650167513165,0.0411312767482923,-0.102182319177969,0.0590522856753363,0.600091291965815
RBP1,Retinol-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34602,0.0129891571293088,0.0324870035497428,-0.050685369828187,0.0766636840868046,0.689298722613704
RBP1,Retinol-binding protein 1,Mental health,X29176.Ability to make it through stressful events,34602,-0.0174387243561593,0.0320669060136621,-0.080289860142937,0.0454124114306185,0.586583417598503
RBP1,Retinol-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34602,0.0486674843912924,0.0327562447425086,-0.0155347553040245,0.112869724086609,0.137398665310189
RBP1,Retinol-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34602,-0.0254679768399548,0.0323466694838494,-0.0888674490282996,0.0379314953483899,0.431111249487613
RBP1,Retinol-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34602,0.0247471890654338,0.0322300978065489,-0.0384238026354021,0.0879181807662697,0.442619274990324
RBP1,Retinol-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34602,-0.0309267171739553,0.0317947980601015,-0.0932445213717542,0.0313910870238436,0.330742939322984
RBP1,Retinol-binding protein 1,Mental health,X29181.General happiness,34568,0.0215587205720295,0.0324877711714155,-0.0421173109239449,0.0852347520680038,0.506975246086858
RBP1,Retinol-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34489,-0.014400487531915,0.0339214357609672,-0.0808865016234108,0.0520855265595807,0.671198707613338
RBP1,Retinol-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33881,-0.115673372246648,0.0392254301730779,-0.19255521538588,-0.0387915291074149,0.00320266101735531
RBP1,Retinol-binding protein 1,Health and medical history,X2946.Father's age,32778,0.00263425740773151,0.0171753428556624,-0.0310294145893668,0.0362979294048298,0.878110461673947
RBP1,Retinol-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34386,-0.0150081959388393,0.0126138029104879,-0.0397312496433957,0.00971485776571705,0.234164689825554
RBP1,Retinol-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47987,0.00520929706949861,0.00552694934991488,-0.00562352365633456,0.0160421177953318,0.345934816793477
RBP1,Retinol-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47988,-0.00209283050923694,0.00598444908552867,-0.0138223507168731,0.00963668969839925,0.726559040406339
RBP1,Retinol-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47988,-0.0101397585077269,0.00632667727730825,-0.022540045971251,0.0022605289557973,0.109017443837251
RBP1,Retinol-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,47988,-0.00563214608071592,0.00621080527934923,-0.0178053244282404,0.00654103226680858,0.364507842670005
RBP1,Retinol-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47988,-0.00222009683782128,0.00547379814770588,-0.0129487412073248,0.00850854753168225,0.685051166259707
RBP1,Retinol-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47988,-0.00793475993873152,0.00548295762018196,-0.0186813568742882,0.00281183699682513,0.147866089107261
RBP1,Retinol-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47988,-0.0137538799821149,0.00534701196765529,-0.0242340234387193,-0.00327373652551051,0.0101112091527629
RBP1,Retinol-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47988,0.0319001247816017,0.00556477212435794,0.0209931714178601,0.0428070781453432,1.00423770219459e-08
RBP1,Retinol-binding protein 1,Blood and urine assays,X30080.Platelet count,47988,-0.00249790621193563,0.00547715236460958,-0.0132331248465704,0.00823731242269914,0.648352452576483
RBP1,Retinol-binding protein 1,Blood and urine assays,X30090.Platelet crit,47988,0.00139587763102503,0.00557311610344134,-0.00952742993172,0.0123191851937701,0.802229436213535
RBP1,Retinol-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47988,0.00490940472722781,0.00517330721882274,-0.00523027742166477,0.0150490868761204,0.342638715262304
RBP1,Retinol-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,47988,0.0154001389968886,0.00532935216328118,0.00495460875685745,0.0258456692369197,0.00386057799715054
RBP1,Retinol-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,47955,-0.0162161904655596,0.00536328157991789,-0.0267282223621987,-0.00570415856892053,0.00250148659306895
RBP1,Retinol-binding protein 1,Blood and urine assays,X30130.Monocyte count,47955,0.0185432992534536,0.00538723023842701,0.00798432798613662,0.0291022705207705,0.000578470649819089
RBP1,Retinol-binding protein 1,Blood and urine assays,X30140.Neutrophill count,47955,0.00683984063569857,0.00546523785119179,-0.00387202555263734,0.0175517068240345,0.210760870215845
RBP1,Retinol-binding protein 1,Blood and urine assays,X30150.Eosinophill count,47955,0.0214184081922102,0.00517438681381135,0.0112766100371399,0.0315602063472804,3.49821268203766e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30160.Basophill count,47955,-0.0231153350927512,0.0204855096446618,-0.0632669339962885,0.017036263810786,0.259175606357696
RBP1,Retinol-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47955,0.0988417591506351,0.0985164284591985,-0.0942504406293941,0.291933958930664,0.315727570704628
RBP1,Retinol-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47956,-0.020992320534238,0.00532424972448376,-0.0314278499942261,-0.0105567910742498,8.08275131364315e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,47956,0.0176549302207561,0.00532739050368552,0.00721324483353246,0.0280966156079797,0.000921428959837272
RBP1,Retinol-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,47956,0.00734583760671095,0.00525092236771255,-0.00294597023400564,0.0176376454474276,0.161840587560581
RBP1,Retinol-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,47956,0.0181756555443519,0.00513981623644286,0.00810161572092393,0.02824969536778,0.000406804698624313
RBP1,Retinol-binding protein 1,Blood and urine assays,X30220.Basophill percentage,47956,-0.0116742145047592,0.00539640109383585,-0.0222511606486775,-0.00109726836084096,0.0305277476078384
RBP1,Retinol-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47955,0.0998630906288494,0.0983568618073825,-0.0929163585136203,0.292642539771319,0.30996890463272
RBP1,Retinol-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47643,-0.00437517507589664,0.00566052586014813,-0.015469805761787,0.0067194556099937,0.439574989254828
RBP1,Retinol-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,47643,-0.0053808811925349,0.00572366531443497,-0.0165992652088275,0.00583750282375764,0.347172509350519
RBP1,Retinol-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47643,0.0110793106405944,0.00537448506039095,0.000545319922228164,0.0216133013589607,0.0392722798474784
RBP1,Retinol-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47643,-0.000693086072084002,0.00540629128801766,-0.0112894169965986,0.00990324485243062,0.897992122775537
RBP1,Retinol-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47643,0.00634423271592289,0.00559003902586284,-0.00461224377476828,0.0173007092066141,0.256424201558441
RBP1,Retinol-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47643,-0.00098089157717126,0.00574460692467634,-0.0122403211495369,0.0102785379951944,0.8644221674049
RBP1,Retinol-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47643,-0.00214093487936512,0.00577547911522501,-0.0134608739452061,0.0091790041864759,0.710869657238763
RBP1,Retinol-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,35723,0.0336824199663286,0.00815234920185179,0.0177038155306991,0.0496610244019581,3.64337591873417e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48026,-0.0055027713951118,0.00573425115913643,-0.0167419036670192,0.0057363608767956,0.337252358596536
RBP1,Retinol-binding protein 1,Blood and urine assays,X30520.Potassium in urine,47991,-0.0129008554372299,0.00534257564239873,-0.0233723036963314,-0.00242940717812843,0.0157562516343667
RBP1,Retinol-binding protein 1,Blood and urine assays,X30530.Sodium in urine,47995,-0.0220627193372948,0.00554458611025478,-0.0329301081133942,-0.0111953305611954,6.94146441385463e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30600.Albumin,46166,-0.02030069186797,0.00565556969084242,-0.0313856084620211,-0.00921577527391881,0.000332209560144518
RBP1,Retinol-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.0322147561316622,0.00556924141894817,0.0212990429505238,0.0431304693128006,7.39103846899266e-09
RBP1,Retinol-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47605,0.00598246798357006,0.00602657784658321,-0.00582962459573303,0.0177945605628732,0.320878183673402
RBP1,Retinol-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,46109,-0.0530720453244752,0.00611612132044251,-0.0650596431125425,-0.0410844475364078,4.3988875523937e-18
RBP1,Retinol-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47479,-0.0117082720162271,0.00522444665184829,-0.0219481874538498,-0.00146835657860449,0.025034092075425
RBP1,Retinol-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47549,0.0263017559870205,0.00553782771855695,0.0154476136586488,0.0371558983153921,2.05441603626361e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,46291,0.0061893588370174,0.00570859056029966,-0.00499947866116992,0.0173781963352047,0.278282757409628
RBP1,Retinol-binding protein 1,Blood and urine assays,X30670.Urea,47609,0.0246702187203758,0.00552146593909871,0.0138481454797423,0.0354922919610092,7.93891053173476e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30680.Calcium,46157,-0.0108180847497522,0.00561727357437608,-0.0218279409555293,0.000191771456024939,0.05413793554818
RBP1,Retinol-binding protein 1,Blood and urine assays,X30690.Cholesterol,47623,-0.0224255144621691,0.00526268322954486,-0.032740373592077,-0.0121106553322612,2.04280868288906e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30700.Creatinine,47615,0.0490806052745466,0.00694395745799954,0.0354704486568675,0.0626907618922257,1.62507484089931e-12
RBP1,Retinol-binding protein 1,Blood and urine assays,X30710.C-reactive protein,47550,0.0257226022870339,0.0058189403715866,0.0143174791587242,0.0371277254153436,9.90217061800939e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30720.Cystatin C,47629,0.0875975508832947,0.00634877024134537,0.0751539612102577,0.100041140556332,4.25154849751978e-43
RBP1,Retinol-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47612,0.00675593556536848,0.00632945658541712,-0.00564979934204908,0.019161670472786,0.285813815269587
RBP1,Retinol-binding protein 1,Blood and urine assays,X30740.Glucose,46135,0.00363633029694797,0.0053523835391306,-0.00685434143974801,0.014127002033644,0.49690277644301
RBP1,Retinol-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47531,0.00679810360887897,0.00536182069227299,-0.0037110649479761,0.017307272165734,0.204859172409995
RBP1,Retinol-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,46145,-0.0546354983146452,0.00631313452741375,-0.0670092419883761,-0.0422617546409142,5.38426092143285e-18
RBP1,Retinol-binding protein 1,Blood and urine assays,X30770.IGF-1,47533,-0.0229985205149508,0.00558408412049181,-0.0339433253911148,-0.0120537156387869,3.82825532936252e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30780.LDL direct,47579,-0.0138918263527157,0.00525666506211577,-0.0241948898744626,-0.0035887628309688,0.00823136539639488
RBP1,Retinol-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,43781,-0.00836307205081824,0.00578064141832817,-0.0196931292307415,0.00296698512910497,0.147991039239754
RBP1,Retinol-binding protein 1,Blood and urine assays,X30810.Phosphate,46122,0.000414418342919157,0.00546695114208303,-0.0103008058955636,0.0111296425814019,0.939575669443222
RBP1,Retinol-binding protein 1,Blood and urine assays,X30830.SHBG,46039,0.0244163988989924,0.00723476184011606,0.010236265692365,0.0385965321056199,0.000740108504578912
RBP1,Retinol-binding protein 1,Blood and urine assays,X30840.Total bilirubin,47540,0.00294898488186384,0.00575164691167916,-0.00832424306502732,0.014222212828755,0.608153118740417
RBP1,Retinol-binding protein 1,Blood and urine assays,X30850.Testosterone,47437,0.0198930819046419,0.00897977845800792,0.00229271612694635,0.0374934476823374,0.0267500291440945
RBP1,Retinol-binding protein 1,Blood and urine assays,X30860.Total protein,46136,0.0244394430306451,0.00555680423023344,0.0135481067393876,0.0353307793219027,1.09840063797509e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30870.Triglycerides,47601,0.0025382896771252,0.00549388654164444,-0.0082297279444979,0.0133063072987483,0.644071717423914
RBP1,Retinol-binding protein 1,Blood and urine assays,X30880.Urate,47596,0.0231990244607155,0.00664469217359585,0.0101754278004676,0.0362226211209634,0.000481655983186842
RBP1,Retinol-binding protein 1,Blood and urine assays,X30890.Vitamin D,47050,-0.00967287944600145,0.00594602128910063,-0.0213270811726387,0.00198132228063578,0.103800517241834
RBP1,Retinol-binding protein 1,Physical measures,X3137.Number of measurements made,46505,-0.0355021864989885,0.0239557357024229,-0.0824554284757375,0.0114510554777604,0.138360269230932
RBP1,Retinol-binding protein 1,Physical measures,X3143.Ankle spacing width,39798,0.0145118510312975,0.0094716893629256,-0.00405266012003664,0.0330763621826317,0.12551882556621
RBP1,Retinol-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39798,-0.00963345670889025,0.00689587390436893,-0.0231493695614533,0.00388245614367285,0.162444704084139
RBP1,Retinol-binding protein 1,Physical measures,X3146.Speed of sound through heel,39798,-0.00881165391363737,0.0066904804187306,-0.0219249955343494,0.00430168770707461,0.187850985620373
RBP1,Retinol-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.0094672106874085,0.00674739851409149,-0.0226921117750278,0.00375769040021082,0.160617582667672
RBP1,Retinol-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39779,-0.00926304287593588,0.00679899472891158,-0.0225890725446026,0.00406298679273081,0.173094841738094
RBP1,Retinol-binding protein 1,Health and medical history,X3526.Mother's age at death,40510,0.00109402552492394,0.00689543132064372,-0.0124210198635378,0.0146090709133856,0.873939856640505
RBP1,Retinol-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32270,-0.00727567054167052,0.012828479446182,-0.0324194902561873,0.0178681491728463,0.570647045277049
RBP1,Retinol-binding protein 1,Physical measures,X4100.Ankle spacing width (left),35081,0.000977760538449141,0.0131789125028318,-0.0248529079671012,0.0268084290439995,0.940860464835107
RBP1,Retinol-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35079,-0.0179373489040785,0.0095641122333072,-0.0366830088813607,0.000808311073203578,0.0607709685175283
RBP1,Retinol-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),35081,-0.0139125293849017,0.00918067335413471,-0.0319066491590057,0.00408159038920238,0.129716128876749
RBP1,Retinol-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35081,-0.0156749467300883,0.00930109731722328,-0.0339050974718459,0.00255520401166937,0.0919828402642896
RBP1,Retinol-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35074,-0.0165777038304341,0.00933247757007196,-0.0348693598677752,0.0017139522069069,0.0757229536512825
RBP1,Retinol-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35081,-0.0156713918004308,0.00930172845344535,-0.0339027795691837,0.00255999596832211,0.0920786378481566
RBP1,Retinol-binding protein 1,Physical measures,X4119.Ankle spacing width (right),35070,-0.00748213910543639,0.0129548464026993,-0.0328736380547271,0.0179093598438543,0.563584547623629
RBP1,Retinol-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35069,-0.0156301578811798,0.00963815481869226,-0.0345209413258167,0.00326062556345701,0.104917171814257
RBP1,Retinol-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),35070,-0.00911900300693681,0.00916214832295891,-0.0270768137199363,0.00883880770606265,0.319632014974602
RBP1,Retinol-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35070,-0.0114385274269356,0.00932375486214201,-0.0297130869567339,0.00683603210286274,0.21993656693339
RBP1,Retinol-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35062,-0.0119938608980268,0.0093598884742546,-0.0303392423075658,0.00635152051151223,0.200095439738835
RBP1,Retinol-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35070,-0.0114318988647097,0.00932385412294959,-0.0297066529456909,0.00684285521627151,0.22020884358808
RBP1,Retinol-binding protein 1,Physical measures,X4194.Pulse rate,35405,0.00173553390811992,0.00852160747920151,-0.0149668167511151,0.0184378845673549,0.838623152653166
RBP1,Retinol-binding protein 1,Physical measures,X4195.Pulse wave reflection index,35405,-0.0208232682377759,0.00893569958613389,-0.0383372394265983,-0.00330929704895349,0.0198169725900447
RBP1,Retinol-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,35397,0.0275425663184905,0.00987896526704375,0.00817979439508478,0.0469053382418963,0.00531817303180785
RBP1,Retinol-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,35405,-0.0267289472680768,0.0106315546115166,-0.0475667943066493,-0.00589110022950425,0.0119560515762064
RBP1,Retinol-binding protein 1,Physical measures,X4199.Position of pulse wave notch,35405,0.00332603027148016,0.00861152876531078,-0.013552566108529,0.0202046266514893,0.699338453907672
RBP1,Retinol-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35405,-0.0313900572020269,0.0108380652831095,-0.0526326651569216,-0.0101474492471323,0.00378820042915906
RBP1,Retinol-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),35207,-0.0942436300803878,0.0928460653056883,-0.276221918079537,0.0877346579187613,0.310118053453944
RBP1,Retinol-binding protein 1,Physical measures,X4270.Volume level set by participant (left),35133,-0.0244389774000367,0.0313427101306299,-0.0858706892560713,0.036992734455998,0.435575708479879
RBP1,Retinol-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),35210,-0.0922185318761298,0.0922451333413668,-0.273018993225209,0.0885819294729491,0.317486752978215
RBP1,Retinol-binding protein 1,Physical measures,X4277.Volume level set by participant (right),35137,-0.0240737201120018,0.0305096635272366,-0.0838726606253856,0.0357252204013819,0.430110069880776
RBP1,Retinol-binding protein 1,Cognitive function,X4288.Time to answer,35375,-0.00273702251032691,0.0103226019287072,-0.0229693222905931,0.0174952772699392,0.790903126056281
RBP1,Retinol-binding protein 1,Cognitive function,X4290.Duration screen displayed,35375,-0.00458904234977662,0.00947110679011669,-0.0231524116584053,0.0139743269588521,0.628024919637011
RBP1,Retinol-binding protein 1,Physical measures,X46.Hand grip strength (left),48495,-0.0252698824312449,0.00704039092027217,-0.0390690486349783,-0.0114707162275114,0.00033239894973051
RBP1,Retinol-binding protein 1,Physical measures,X47.Hand grip strength (right),48489,-0.0240897795430408,0.00694398723254832,-0.0376999945188355,-0.0104795645672461,0.000523200312448137
RBP1,Retinol-binding protein 1,Physical measures,X48.Waist circumference,48546,0.00932863101447716,0.0131418021186723,-0.0164293011381206,0.0350865631670749,0.477809101484992
RBP1,Retinol-binding protein 1,Health and medical history,X4803.Tinnitus,35243,0.0084805354730024,0.0354937727009906,-0.0610872590209391,0.0780483299669439,0.811167053607116
RBP1,Retinol-binding protein 1,Working and living environment,X4825.Noisy workplace,35313,-0.0687947409018469,0.0350264653930681,-0.13744661307226,-0.000142868731433474,0.0495621577942962
RBP1,Retinol-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,35273,-0.0204534042964017,0.046054199162594,-0.110719634655086,0.0698128260622825,0.656973162608834
RBP1,Retinol-binding protein 1,Physical measures,X49.Hip circumference,48540,-0.00114932611932712,0.0096436391314122,-0.020050858816895,0.0177522065782408,0.905134181380989
RBP1,Retinol-binding protein 1,Physical measures,X50.Standing height,48505,6.62573533822957e-05,0.00728175887574941,-0.0142059900430865,0.0143385047498511,0.992740170784661
RBP1,Retinol-binding protein 1,Health and medical history,X5057.Number of older siblings,34527,-0.017978368868609,0.0329886731380976,-0.0826361682192802,0.0466794304820622,0.585783574944929
RBP1,Retinol-binding protein 1,Physical measures,X51.Seated height,48420,-0.00782857115711274,0.00635883653689248,-0.020291890769422,0.00463474845519652,0.2182878713573
RBP1,Retinol-binding protein 1,Eye measures,X5181.Ever had eye surgery,33189,0.0179645761841929,0.0760008259226714,-0.130997042624243,0.166926194992629,0.813153463022387
RBP1,Retinol-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33179,0.016865594822971,0.0108233839382361,-0.00434823769597182,0.0380794273419138,0.119241860489981
RBP1,Retinol-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33176,0.0191875784505387,0.0111694525646354,-0.00270454857614658,0.041079705477224,0.0858894361186528
RBP1,Retinol-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33133,0.0109200806179699,0.0111872654072228,-0.0110069595801868,0.0328471208161266,0.329058545543369
RBP1,Retinol-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33130,0.0169545523273301,0.0113104290533176,-0.00521388861717241,0.0391229932718326,0.133938286450685
RBP1,Retinol-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33159,0.0602529194294421,0.039228404277289,-0.0166347529540444,0.137140591812929,0.124619727956507
RBP1,Retinol-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33159,-0.413590423360952,0.156469283063466,-0.720270218165344,-0.106910628556559,0.00823908431978701
RBP1,Retinol-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33106,0.0106963935078435,0.0107748103620894,-0.0104222348018518,0.0318150218175388,0.320898654902961
RBP1,Retinol-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33159,0.0498696467969935,0.0372687899197509,-0.0231771814457183,0.122916475039705,0.180928297322045
RBP1,Retinol-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33155,-0.00546471243975927,0.0383226661920365,-0.0805771381761507,0.0696477132966322,0.886614461791328
RBP1,Retinol-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33155,-0.0773708438104372,0.241223330902604,-0.550168572379542,0.395426884758667,0.748419410351568
RBP1,Retinol-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33117,0.0125134859280481,0.0109690833876042,-0.00898591751165614,0.0340128893677524,0.254015325016466
RBP1,Retinol-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33151,-0.0161976014878784,0.0366065771809949,-0.0879464927626285,0.0555512897868717,0.65816449585871
RBP1,Retinol-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32991,0.0111861404442241,0.0107626406138754,-0.00990863515897165,0.0322809160474198,0.298699650376529
RBP1,Retinol-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32991,0.00587939025882373,0.0105873059100186,-0.0148717293248128,0.0266305098424602,0.578701019488338
RBP1,Retinol-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),32991,-0.0124405362467865,0.0109550757609491,-0.0339124847382467,0.00903141224467373,0.256187813834802
RBP1,Retinol-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),32991,-0.00584748282005129,0.0108035765499272,-0.0270224928579086,0.015327527217806,0.58835973771864
RBP1,Retinol-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32967,0.0148769923932753,0.010902588632666,-0.00649208132674993,0.0362460661133006,0.172468728475103
RBP1,Retinol-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32967,0.00793281106683237,0.0107909461621661,-0.0132174434110132,0.0290830655446779,0.462296256532984
