Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Mental health,X29171.Frequency of feeling 'in tune' with people,34589,-0.0124984757481934,0.0369762874648124,-0.0849719991792257,0.0599750476828388,0.735365038960199
SEPTIN3,Neuronal-specific septin-3,Mental health,X29172.Freuency of feeling that lacks companionship,34703,-0.000839290035940763,0.0350470350134397,-0.0695314786622826,0.0678528985904011,0.980895242138019
SEPTIN3,Neuronal-specific septin-3,Mental health,X29173.Frequency of feeling left out,34677,-0.00511061559639088,0.036475892691908,-0.0766033652725305,0.0663821340797488,0.888578194422113
SEPTIN3,Neuronal-specific septin-3,Mental health,X29174.Frequency of feeling isolated from others,34706,-0.0345788955449661,0.0374884662523009,-0.108056289399476,0.0388984983095436,0.356362897837999
SEPTIN3,Neuronal-specific septin-3,Mental health,X29175.Tendency to bounce back quickly after hard times,34753,0.0233584395530693,0.0300824728149028,-0.0356032071641402,0.0823200862702789,0.437495465786622
SEPTIN3,Neuronal-specific septin-3,Mental health,X29176.Ability to make it through stressful events,34753,0.0120945365481794,0.0291881999998793,-0.045114335451584,0.0693034085479428,0.678622070064244
SEPTIN3,Neuronal-specific septin-3,Mental health,X29177.Quick recovery from stressful events,34753,-0.0175479839307586,0.0300952097538805,-0.0765345950483644,0.0414386271868472,0.559859282181673
SEPTIN3,Neuronal-specific septin-3,Mental health,X29178.Hard to snap back when something bad happens,34753,-0.00851676729502889,0.0293843310388702,-0.0661100561312144,0.0490765215411566,0.771948083313079
SEPTIN3,Neuronal-specific septin-3,Mental health,X29179.Comes through difficult times with little trouble,34753,-0.0476361948030129,0.029537904608854,-0.105530487836367,0.010258098230341,0.106857947833529
SEPTIN3,Neuronal-specific septin-3,Mental health,X29180.Tendency to take a long time to get over setbacks,34753,0.0104227693311092,0.0291576869654044,-0.0467262971210833,0.0675718357833018,0.720758126408466
SEPTIN3,Neuronal-specific septin-3,Mental health,X29181.General happiness,34719,0.00579279077609589,0.0303320330319821,-0.0536579939665891,0.0652435755187808,0.848548142222216
SEPTIN3,Neuronal-specific septin-3,Mental health,X29182.Belief that own life is meaningful,34639,-0.0233212668186868,0.030929902019162,-0.0839438747762444,0.0373013411388708,0.450876290786455
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34013,-0.018808821594094,0.0308063831115746,-0.0791893324927803,0.0415716893045922,0.541523506021934
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2946.Father's age,32880,-0.0181057366129535,0.0184777382453236,-0.0543221035737878,0.0181106303478809,0.327206871819722
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2966.Age high blood pressure diagnosed,34529,-0.0400786984936556,0.0142172376898732,-0.0679444843658071,-0.0122129126215041,0.0048330018989697
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48474,0.0301073069034247,0.00605480182684602,0.0182398953228065,0.0419747184840429,6.66566700805005e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48475,-0.0068605203460596,0.00657045428297078,-0.0197386107406823,0.00601757004856312,0.296430067634897
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30020.Haemoglobin concentration,48475,0.0106968114429983,0.00695400519097235,-0.00293303873130754,0.0243266616173041,0.124009993189318
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30030.Haematocrit percentage,48475,0.0135180109424188,0.00682279399212476,0.00014533471785424,0.0268906871669833,0.0475712474661844
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30040.Mean corpuscular volume,48475,0.0309717097752671,0.00599903356886405,0.0192136039802936,0.0427298155702406,2.45649136284192e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48475,0.0241108703055167,0.00601260427270524,0.0123261659310145,0.035895574680019,6.09265478948448e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48475,-0.00872198706174921,0.00586571043909658,-0.0202187795223785,0.00277480539888009,0.137045279657971
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48475,-0.00208440305293719,0.006120042128782,-0.0140796856253499,0.00991087951947553,0.733418576756812
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30080.Platelet count,48475,0.0283850469373352,0.00600187218521521,0.0166213774543134,0.040148716420357,2.26768745675429e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30090.Platelet crit,48475,0.0278695892020556,0.00611415501478866,0.0158858453730699,0.0398533330310414,5.18993289433096e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48475,-0.00820036973198032,0.00567208454549894,-0.0193176554411582,0.00291691597719759,0.148265402595096
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30110.Platelet distribution width,48475,-0.015346944431846,0.00584165559214413,-0.0267965893924485,-0.00389729947124351,0.00861677702634457
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30120.Lymphocyte count,48442,-0.00260277413824221,0.00588811935124156,-0.0141434880666757,0.00893793979019124,0.658466324690994
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30130.Monocyte count,48442,0.0421848293747855,0.00591531045922857,0.0305908208746975,0.0537788378748735,1.02720386504832e-12
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30140.Neutrophill count,48442,0.0297471759239472,0.00598932517024253,0.0180080985902718,0.0414862532576225,6.86678369143517e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30150.Eosinophill count,48442,0.0237985096164291,0.00568107354961198,0.0126636054591897,0.0349334137736686,2.81289464667888e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30160.Basophill count,48442,0.0299658381017329,0.0181345638657911,-0.00557790707521776,0.0655095832786835,0.0984656592992734
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30170.Nucleated red blood cell count,48442,0.0157665531269828,0.0938343221157933,-0.168148718219972,0.199681824473938,0.866564979069491
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30180.Lymphocyte percentage,48443,-0.0284601265221283,0.00583238488547788,-0.0398916008976649,-0.0170286521465916,1.07086647762088e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30190.Monocyte percentage,48443,0.0265226426254517,0.00584976357995474,0.0150571060087404,0.037988179242163,5.82241301206903e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30200.Neutrophill percentage,48443,0.0152297442906127,0.00575362682644663,0.00395263571077732,0.0265068528704481,0.00812779091613084
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30210.Eosinophill percentage,48443,0.0154586268699053,0.00563766921179859,0.00440879521478004,0.0265084585250305,0.00611165141389966
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30220.Basophill percentage,48443,0.00754238464534686,0.00591638105800138,-0.00405372222833585,0.0191384915190296,0.202384072696353
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48442,0.0154875103748107,0.093797662504322,-0.16835590813366,0.199330928883282,0.868854231495611
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30240.Reticulocyte percentage,48126,-0.00241408045010817,0.00623485367472601,-0.0146343936525711,0.0098062327523548,0.698618887430001
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30250.Reticulocyte count,48126,-0.00388558156147155,0.00630426175942554,-0.0162419346099456,0.0084707714870025,0.537675982378042
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30260.Mean reticulocyte volume,48126,0.030386184735386,0.00591475418261349,0.0187932665374636,0.0419791029333085,2.81315106916779e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30270.Mean sphered cell volume,48126,0.029479928185538,0.00593686818827882,0.0178436665365115,0.0411161898345644,6.90777000066275e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30280.Immature reticulocyte fraction,48126,0.0100246493194478,0.00614549197547216,-0.00202051495247766,0.0220698135913732,0.102860037354716
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48126,0.00222752010340229,0.00632008740200888,-0.0101598512045351,0.0146148914113397,0.724503985250444
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30300.High light scatter reticulocyte count,48126,0.00155616297809316,0.00635299874859391,-0.0108957145691509,0.0140080405253372,0.806498215827003
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30500.Microalbumin in urine,35888,0.0498390717108779,0.00930949193130166,0.0315924675255266,0.0680856758962291,8.88625595761875e-08
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48520,-0.0123695052244438,0.00632432999954812,-0.0247651920235581,2.618157467053e-05,0.0504955841711267
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30520.Potassium in urine,48484,-0.0236700485462294,0.00589142862093219,-0.0352172486432565,-0.0121228484492023,5.89827600012873e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30530.Sodium in urine,48489,-0.0228803913290413,0.00611153718792966,-0.0348590042173834,-0.0109017784406991,0.00018176628245897
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30600.Albumin,46609,-0.071617721831468,0.00622967969045691,-0.0838278940247635,-0.0594075496381725,1.76086196950911e-30
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30610.Alkaline phosphatase,48104,0.052385811834657,0.00617092060983145,0.0402908074393874,0.0644808162299267,2.22872019164979e-17
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30620.Alanine aminotransferase,48089,-0.00277704889801172,0.00667530327686118,-0.0158606433206596,0.0103065455246362,0.677401129864792
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30630.Apolipoprotein A,46553,-0.0346443660221538,0.00679177448825649,-0.0479562440191365,-0.0213324880251711,3.41430527124606e-07
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30640.Apolipoprotein B,47961,-0.0146744585111571,0.00579430264648989,-0.0260312916982772,-0.0033176253240369,0.0113309110256326
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30650.Aspartate aminotransferase,48031,0.0117459250083714,0.00614028290427026,-0.000289029483998331,0.0237808795007411,0.0557718298108209
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30660.Direct bilirubin,46742,-0.00153682250528204,0.006296115244012,-0.0138772083835456,0.0108035633729815,0.807163417911885
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30670.Urea,48093,-0.0065464961166584,0.00612098158244306,-0.0185436200182468,0.00545062778493,0.284849849913602
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30680.Calcium,46601,-0.0235345941321923,0.00620212625150669,-0.0356907615851454,-0.0113784266792392,0.00014836530836207
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30690.Cholesterol,48107,-0.023679770870177,0.0058392600355294,-0.0351247205398146,-0.0122348212005393,5.02711325412466e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30700.Creatinine,48099,0.00666789878657577,0.00769448342321689,-0.00841328872292934,0.0217490862960809,0.386181888339576
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30710.C-reactive protein,48035,0.0693267869676713,0.00642145621254311,0.0567407327910868,0.0819128411442557,4.2861572697913e-27
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30720.Cystatin C,48113,0.0506341176607136,0.00705763395229006,0.036801155114225,0.0644670802072021,7.52394839385542e-13
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30730.Gamma glutamyltransferase,48095,0.0214502006178186,0.00703327639490256,0.00766497888380961,0.0352354223518277,0.0022928868331887
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30740.Glucose,46579,0.00518971233748737,0.00592773960045889,-0.00642865727941204,0.0168080819543868,0.381315779012881
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48015,0.0212068661909464,0.00595393052120005,0.00953716236939426,0.0328765700124985,0.000369165476800554
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30760.HDL cholesterol,46589,-0.0290485818853314,0.00700456958060455,-0.0427775382633163,-0.0153196255073465,3.38271956907055e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30770.IGF-1,48016,-0.0258872603824315,0.00620172244839148,-0.0380426363812788,-0.0137318843835842,3.00331068739213e-05
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30780.LDL direct,48062,-0.0196847849905321,0.00582923359717083,-0.0311100828409869,-0.00825948714007724,0.00073449066085426
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30790.Lipoprotein A,44187,0.00929818930698888,0.0064111162061574,-0.00326759845707962,0.0218639770710574,0.146988589047138
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30810.Phosphate,46562,-0.00284826592274685,0.00604396126504707,-0.0146944300022391,0.00899789815674541,0.637462130519183
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30830.SHBG,46476,0.0169833002844541,0.00803282557381239,0.00123896215978181,0.0327276384091264,0.0345088034234261
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30840.Total bilirubin,48022,-0.0114012651866838,0.00634605853607131,-0.0238395399173836,0.00103700954401594,0.0724162689298783
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30850.Testosterone,47913,0.0219981783182501,0.00992775875007446,0.00253977116810418,0.041456585468396,0.0267150883759844
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30860.Total protein,46580,0.0664187101768594,0.00613348039621468,0.0543970886002787,0.0784403317534402,3.04879667009635e-27
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30870.Triglycerides,48085,-0.00610799174763961,0.00607906514683932,-0.0180229594354447,0.00580697594016546,0.315025678544748
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30880.Urate,48080,0.034638553942465,0.00735408843427504,0.020224540611286,0.0490525672736441,2.49292152447737e-06
SEPTIN3,Neuronal-specific septin-3,Blood and urine assays,X30890.Vitamin D,47517,-0.00908112369365189,0.0065746110558371,-0.0219673613630926,0.00380511397578882,0.167221124201668
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3137.Number of measurements made,46963,-0.00858240078608757,0.0217919841938513,-0.0512946898060362,0.034129888233861,0.693708970388649
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3143.Ankle spacing width,40088,0.00197740900841514,0.0105215810354136,-0.0186448898209956,0.0225997078378258,0.850928266758808
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40088,-0.000149837967612159,0.00763568695874959,-0.0151157844067613,0.014816108471537,0.984344155670843
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3146.Speed of sound through heel,40088,-0.00467617985860401,0.00741122072004343,-0.0192021724698891,0.00984981275268112,0.528079581198045
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40088,-0.00304253900924139,0.00747194728786863,-0.0176875556934639,0.0116024776749811,0.68387241604903
SEPTIN3,Neuronal-specific septin-3,Physical measures,X3148.Heel bone mineral density (BMD),40069,-0.0023235165123841,0.00752922264609095,-0.0170807928987224,0.0124337598739542,0.75763158710159
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X3526.Mother's age at death,40802,-0.00982487050558607,0.0076881604348481,-0.0248936649578883,0.00524392394671621,0.20130118774423
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32374,0.00745799228810451,0.0140496119060564,-0.0200792470477661,0.0349952316239751,0.595566008897514
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4100.Ankle spacing width (left),35247,-0.0259062387049923,0.0142487545812277,-0.0538337976841985,0.00202132027421391,0.0690876414844539
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.00487623237051493,0.0102806084451018,-0.0250262249229145,0.0152737601818846,0.635291879856129
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4103.Speed of sound through heel (left),35247,-0.00944876929905468,0.00986541789798776,-0.0287849883791107,0.00988744978100134,0.338215219695674
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35247,-0.00832610366623029,0.00999977742940603,-0.0279256674278661,0.0112734600954055,0.405083969709364
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35239,-0.00928771369500457,0.0100464544438186,-0.028978764404889,0.0104033370148799,0.355271743444133
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35247,-0.00831885240726376,0.0100005137349998,-0.0279198593278633,0.0112821545133358,0.405527730111204
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4119.Ankle spacing width (right),35234,-0.0280533254088665,0.0139917649951531,-0.0554771847993665,-0.000629466018366477,0.0450048485804333
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35233,-0.0115798051548151,0.0103635173891245,-0.0318922992374992,0.00873268892786901,0.263879854482415
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4122.Speed of sound through heel (right),35234,-0.00868829788601323,0.00983632174813485,-0.0279674885123575,0.0105908927403311,0.377113081181863
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35234,-0.00985491353137045,0.0100146352280862,-0.0294835985784194,0.00977377151567849,0.32512623991863
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35225,-0.00971928432943975,0.0100522658793524,-0.0294217254529704,0.00998315679409091,0.333641831295559
SEPTIN3,Neuronal-specific septin-3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35234,-0.00985077198367975,0.0100146994321016,-0.0294795828705989,0.00977803890323942,0.325332692836422
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4194.Pulse rate,35580,0.0121662766915995,0.00935128711065686,-0.00616224604528794,0.030494799428487,0.193292170512895
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4195.Pulse wave reflection index,35580,-0.0143409204956905,0.00977693297119802,-0.0335037091192386,0.00482186812785763,0.142472314460159
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.000641781947390634,0.0108224488316187,-0.0218537816573633,0.0205702177625821,0.95271407087912
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4198.Position of the pulse wave peak,35580,0.00455379392709578,0.0116451302700623,-0.0182706614022262,0.0273782492564178,0.695774388207927
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4199.Position of pulse wave notch,35580,0.0173782542148326,0.00943651707527948,-0.0011173192527152,0.0358738276823804,0.065576636093209
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.00254592805477672,0.011879903385183,-0.0207386825801819,0.0258305386897353,0.830315127428792
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4269.Number of triplets attempted (left),35381,0.0245147122896043,0.0910607116708631,-0.153964282585287,0.202993707164496,0.787774112029926
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4270.Volume level set by participant (left),35305,0.0341840828963856,0.0274641758959067,-0.0196457018595916,0.0880138676523628,0.213293291980146
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4276.Number of triplets attempted (right),35384,0.00871836052145627,0.089062512086463,-0.165844163168011,0.183280884210924,0.922022259876089
SEPTIN3,Neuronal-specific septin-3,Physical measures,X4277.Volume level set by participant (right),35307,0.022406718978633,0.0277672608745845,-0.0320171123355526,0.0768305502928186,0.419725414763961
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X4288.Time to answer,35550,-0.00576400977676513,0.0112350766711738,-0.0277847600522657,0.0162567404987355,0.60794176110712
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X4290.Duration screen displayed,35550,0.0072191514437609,0.0103546400674487,-0.0130759430884385,0.0275142459759603,0.48570722003366
SEPTIN3,Neuronal-specific septin-3,Physical measures,X46.Hand grip strength (left),48995,-0.0174825327367161,0.00776613642457118,-0.0327041601288756,-0.00226090534455658,0.0243883141535138
SEPTIN3,Neuronal-specific septin-3,Physical measures,X47.Hand grip strength (right),48992,-0.0122847283158455,0.00766546763200955,-0.0273090448745843,0.00273958824289316,0.109037044204066
SEPTIN3,Neuronal-specific septin-3,Physical measures,X48.Waist circumference,49049,0.0178397673247347,0.0145082205732357,-0.0105963449988073,0.0462758796482768,0.218849216467906
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X4803.Tinnitus,35416,-0.0232736984796024,0.0315278748742732,-0.0850683332331779,0.0385209362739731,0.460421793743949
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X4825.Noisy workplace,35489,0.0206027258196334,0.0301761923835959,-0.0385426112522144,0.0797480628914813,0.494789249694895
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X4836.Loud music exposure frequency,35446,0.025374040063847,0.0402038116452146,-0.0534254307607737,0.104173510888468,0.527973213929732
SEPTIN3,Neuronal-specific septin-3,Physical measures,X49.Hip circumference,49042,-0.0192259149603369,0.0106586633149478,-0.0401168950576346,0.00166506513696092,0.0712800584890922
SEPTIN3,Neuronal-specific septin-3,Physical measures,X50.Standing height,49007,-0.0187451370345595,0.00807790227511183,-0.0345778254937786,-0.00291244857534026,0.0203212123221295
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X5057.Number of older siblings,34683,-0.0263608197655546,0.0295640990932015,-0.0843064539882295,0.0315848144571203,0.372616001144814
SEPTIN3,Neuronal-specific septin-3,Physical measures,X51.Seated height,48922,-0.00797132961281924,0.00703201089454445,-0.0217540709661264,0.00581141174048787,0.256985171028762
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5181.Ever had eye surgery,33306,-0.132944179729146,0.0711103085670471,-0.272320384520558,0.00643202506226628,0.0616086037444448
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,-0.00785266232401077,0.0118718202200638,-0.0311214299553357,0.0154161053073142,0.508353692356126
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.00419160373467692,0.012252108339113,-0.0198225286099845,0.0282057360793384,0.73228128476383
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5190.Duration at which refractometer first shown (right),33248,-0.00683736921354537,0.0122794682945689,-0.0309051270709004,0.0172303886438096,0.577681918182756
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5193.Duration at which refractometer first shown (left),33245,-0.00488542387458633,0.0124152640777543,-0.0292193414669847,0.019448493717812,0.693967245863736
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5199.logMAR, initial (right)",33275,0.0349713003405605,0.0350040569758513,-0.033636651332108,0.103579252013229,0.317815308223125
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5200.Final number of letters displayed (right),33275,0.0255941476582984,0.219642948814823,-0.404906032018754,0.456094327335351,0.907240568219837
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5201.logMAR, final (right)",33220,0.0146785977375169,0.0117781525443852,-0.00840658124947819,0.037763776724512,0.21273347479643
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5202.Number of rounds to result (right),33275,0.0116281309095044,0.033196709294415,-0.0534374193075491,0.0766936811265579,0.726144671828219
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5206.logMAR, initial (left)",33271,-0.0373581932234451,0.0344342433469121,-0.104849310183393,0.0301329237365026,0.278015742600208
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5207.Final number of letters displayed (left),33271,0.0359036038632626,0.224467838974823,-0.40405336052739,0.475860568253915,0.872927474907365
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5208.logMAR, final (left)",33234,0.0100934108283546,0.0119647696249942,-0.013357537636634,0.0335443592933432,0.398939722984932
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5209.Number of rounds to result (left),33267,-0.0575726640652165,0.0330506970544987,-0.122352030292034,0.00720670216160103,0.0815832161170461
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,0.00215395024309135,0.0116563645158739,-0.0206925242080215,0.0250004246942041,0.853404048604656
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,-0.00365872926620906,0.011477091030984,-0.0261538276869377,0.0188363691545196,0.749904021571677
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5256.Corneal hysteresis (right),33103,-0.00678903930943474,0.0118788282614725,-0.0300715427019208,0.0164934640830513,0.567672800551605
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5257.Corneal resistance factor (right),33103,-0.0055262588749951,0.0117250988347787,-0.0285074525911613,0.0174549348411711,0.637435964069852
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33077,-0.0196822436909787,0.0118023179383068,-0.04281478685006,0.00345029946810266,0.0954533424103196
SEPTIN3,Neuronal-specific septin-3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33077,-0.0098782868202512,0.0117185710244551,-0.0328466860281831,0.0130901123876807,0.399295838126025
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5264.Corneal hysteresis (left),33077,0.0223835123422425,0.011830582463737,-0.000804429286681962,0.0455714539711669,0.0585548838977495
SEPTIN3,Neuronal-specific septin-3,Eye measures,X5265.Corneal resistance factor (left),33077,0.0165900214074928,0.0117852177555616,-0.00650900539340782,0.0396890482083935,0.159290093601053
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33861,-0.224488811611196,0.180690120743677,-0.578641448268804,0.129663825046412,0.214145614148123
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49001,0.018182988489853,0.0315931353025868,-0.0437395567032171,0.0801055336829232,0.564935160711794
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49001,0.0390856636321753,0.0360503158519093,-0.0315729554375669,0.109744282701918,0.278290036284784
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49001,0.140450970390853,0.0905661201389559,-0.0370586250815009,0.317960565863206,0.120962402684473
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49001,0.0189070767549304,0.0143301471875745,-0.00918001173271554,0.0469941652425764,0.187053013809581
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49001,-0.0342727315348191,0.0132932239735259,-0.0603274505229299,-0.00821801254670822,0.0099382890867093
SEPTIN3,Neuronal-specific septin-3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.0105547285208368,0.0168042905472405,-0.0434911379934282,0.0223816809517545,0.529956284817909
