Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35830,0.00833127880551559,0.0032951142289455,0.0018728549167824,0.0147897026942488,0.0114803493764446
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35830,0.00136761869223338,0.00340491535260899,-0.00530601539888025,0.008041252783347,0.687946053397064
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35830,-0.0118114801362598,0.00362330263542075,-0.0189131533016844,-0.00470980697083509,0.00111980699327722
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35830,0.00341202770600052,0.00500194067022813,-0.00639177600764662,0.0132158314196477,0.495171789238825
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35830,-0.00103585816704087,0.00993974712229912,-0.0205177625267471,0.0184460461926654,0.917002625438254
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35830,-0.0045619051094651,0.00366994863680415,-0.0117550044376012,0.00263119421867104,0.213892182141134
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35825,-0.00123281264782326,0.003855149866311,-0.00878890638579282,0.00632328109014629,0.749141834417784
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35825,-0.00512928774396203,0.00603850135484985,-0.0169647503994677,0.00670617491154367,0.395669884348249
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35825,-0.00727179377736963,0.00696819613772169,-0.0209294582073042,0.00638587065256489,0.296719736636249
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35825,-0.00106657113847499,0.00846871503101125,-0.017665252599257,0.0155321103223071,0.899780945032082
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35825,-0.00278852498545463,0.0138121118894792,-0.0298602642888338,0.0242832143179246,0.840008533152242
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35825,0.00291698390162385,0.00561028040750865,-0.00807916569709309,0.0139131335003408,0.603124466582806
NGF,Beta-nerve growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,35650,-0.11183812492127,0.207587884015204,-0.518710377591069,0.295034127748529,0.590075874428729
NGF,Beta-nerve growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,35786,0.278961345297681,0.193712040946185,-0.100714254956841,0.658636945552203,0.149887592138447
NGF,Beta-nerve growth factor,Mental health,X29173.Frequency of feeling left out,35758,-0.0733622750321638,0.20328040621702,-0.471791871217522,0.325067321153194,0.718190825826066
NGF,Beta-nerve growth factor,Mental health,X29174.Frequency of feeling isolated from others,35791,0.16007061039973,0.207169564330984,-0.245981735688998,0.566122956488458,0.439751952210915
NGF,Beta-nerve growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,35840,0.0267354591731178,0.164995203538859,-0.296655139763047,0.350126058109282,0.871280613656422
NGF,Beta-nerve growth factor,Mental health,X29176.Ability to make it through stressful events,35840,0.205464104477763,0.162308090059732,-0.112659752039312,0.523587960994838,0.205593400413562
NGF,Beta-nerve growth factor,Mental health,X29177.Quick recovery from stressful events,35840,-0.212572809678378,0.165179499076147,-0.536324627867627,0.111179008510871,0.198163315598074
NGF,Beta-nerve growth factor,Mental health,X29178.Hard to snap back when something bad happens,35840,0.309131597568165,0.161921308684075,-0.00823416745262195,0.626497362588951,0.0562826253296903
NGF,Beta-nerve growth factor,Mental health,X29179.Comes through difficult times with little trouble,35840,-0.14280280133185,0.165102015649739,-0.466402752005339,0.180797149341638,0.387102172675361
NGF,Beta-nerve growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,35840,0.282484200939031,0.165581020036694,-0.04205459833289,0.607023000210952,0.088047635023084
NGF,Beta-nerve growth factor,Mental health,X29181.General happiness,35804,0.148718148867475,0.167067036192112,-0.178733242069065,0.476169539804015,0.373404078973612
NGF,Beta-nerve growth factor,Mental health,X29182.Belief that own life is meaningful,35704,-0.0918528786118391,0.170711335047745,-0.42644709530542,0.242741338081741,0.590552741684676
NGF,Beta-nerve growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34779,-0.255711195185997,0.163834825285296,-0.576827452745176,0.0654050623731831,0.118625337236759
NGF,Beta-nerve growth factor,Health and medical history,X2946.Father's age,33497,0.00309803266896844,0.00285680748816772,-0.00250131000784028,0.00869737534577717,0.278223707421692
NGF,Beta-nerve growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,35460,-0.00650142907639614,0.00222461769198568,-0.0108616797526881,-0.00214117840010422,0.00348375717167035
NGF,Beta-nerve growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51399,-0.00102162140556492,0.000959296620509953,-0.00290184278176443,0.000858599970634589,0.286901122083686
NGF,Beta-nerve growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51400,-0.00192207888884369,0.00102947934883389,-0.00393985841255811,9.57006348707426e-05,0.0619088574797278
NGF,Beta-nerve growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51400,-0.0037379665095887,0.00108377723333058,-0.00586216988691664,-0.00161376313226076,0.000563647234277667
NGF,Beta-nerve growth factor,Blood and urine assays,X30030.Haematocrit percentage,51400,-0.00302445035158241,0.00106378136131062,-0.00510946181975122,-0.000939438883413596,0.00447149650173221
NGF,Beta-nerve growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51400,-0.000944403893608711,0.000950179509114468,-0.00280675573147307,0.000917947944255646,0.320271608263013
NGF,Beta-nerve growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51400,-0.00139439462759878,0.000954111379056886,-0.00326445293055027,0.000475663675352719,0.143903310482293
NGF,Beta-nerve growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51400,-0.00139187009817248,0.00092806689221454,-0.00321088120691297,0.000427141010568021,0.133692523452853
NGF,Beta-nerve growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51400,0.00353019766410342,0.000971124854578069,0.00162679294913041,0.00543360237907644,0.000278415345869621
NGF,Beta-nerve growth factor,Blood and urine assays,X30080.Platelet count,51400,-0.000386968571366708,0.000949950745465524,-0.00224887203247914,0.00147493488974572,0.683750026073673
NGF,Beta-nerve growth factor,Blood and urine assays,X30090.Platelet crit,51400,0.000480363067869207,0.000965987383645505,-0.00141297220407598,0.0023736983398144,0.618998699303362
NGF,Beta-nerve growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51400,0.00130201342507944,0.00089707979290567,-0.000456262969015678,0.00306028981917455,0.146684807939493
NGF,Beta-nerve growth factor,Blood and urine assays,X30110.Platelet distribution width,51400,-1.70151640081381e-05,0.000920623969101555,-0.00182143814344719,0.00178740781543091,0.985254332545727
NGF,Beta-nerve growth factor,Blood and urine assays,X30120.Lymphocyte count,51366,-0.000564426583637947,0.000928682461966341,-0.00238464420909198,0.00125579104181608,0.543345203048213
NGF,Beta-nerve growth factor,Blood and urine assays,X30130.Monocyte count,51366,-0.00188418080740625,0.000933391773321454,-0.0037136286831163,-5.47329316961966e-05,0.0435364811895838
NGF,Beta-nerve growth factor,Blood and urine assays,X30140.Neutrophill count,51366,-0.00102930243418243,0.00094609678344549,-0.0028836521297356,0.000825047261370726,0.276630360469994
NGF,Beta-nerve growth factor,Blood and urine assays,X30150.Eosinophill count,51366,-0.00030909126620873,0.000902331722358947,-0.00207766144203227,0.00145947890961481,0.73194224081158
NGF,Beta-nerve growth factor,Blood and urine assays,X30160.Basophill count,51366,0.0598055963850401,0.100967201947915,-0.138090119432873,0.257701312202953,0.553637544871279
NGF,Beta-nerve growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51366,0.507370612082792,0.474806157001164,-0.42324945563949,1.43799067980507,0.285268160059424
NGF,Beta-nerve growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51367,0.00049355519951115,0.000919026374970236,-0.00130773649543051,0.00229484689445281,0.591244274100463
NGF,Beta-nerve growth factor,Blood and urine assays,X30190.Monocyte percentage,51367,-0.00128763594166309,0.000921799578405434,-0.00309436311533774,0.000519091232011559,0.162465706915373
NGF,Beta-nerve growth factor,Blood and urine assays,X30200.Neutrophill percentage,51367,-0.000313762990059531,0.000906524156389952,-0.00209055033658384,0.00146302435646477,0.729258343874018
NGF,Beta-nerve growth factor,Blood and urine assays,X30210.Eosinophill percentage,51367,-0.000163892267348054,0.000893623204321144,-0.0019153937478175,0.00158760921312139,0.854484253581794
NGF,Beta-nerve growth factor,Blood and urine assays,X30220.Basophill percentage,51367,0.000763619372021738,0.000930735646937761,-0.00106062249597627,0.00258786124001975,0.411969858276199
NGF,Beta-nerve growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51365,0.503522098772681,0.475877199388475,-0.429197212028729,1.43624140957409,0.290024497905982
NGF,Beta-nerve growth factor,Blood and urine assays,X30240.Reticulocyte percentage,51020,-9.61485396446892e-05,0.000982760039987034,-0.00202235821801928,0.0018300611387299,0.922064018684132
NGF,Beta-nerve growth factor,Blood and urine assays,X30250.Reticulocyte count,51020,-0.000462418916534555,0.000992073704958878,-0.00240688337825396,0.00148204554518485,0.641138810845443
NGF,Beta-nerve growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,51020,0.000238869339115091,0.000930827222667738,-0.00158555201731367,0.00206329069554386,0.797474109591529
NGF,Beta-nerve growth factor,Blood and urine assays,X30270.Mean sphered cell volume,51020,-0.000153043188336607,0.000935546549983566,-0.0019867144263044,0.00168062804963118,0.870057808656857
NGF,Beta-nerve growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,51020,0.000950562229933049,0.000967944030172258,-0.000946608069204576,0.00284773252907068,0.326089480136626
NGF,Beta-nerve growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51020,0.000391375955378308,0.000996433019339782,-0.00156163276252767,0.00234438467328428,0.694487940129288
NGF,Beta-nerve growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,51020,0.000117305788952796,0.00100079704784712,-0.00184425642482757,0.00207886800273316,0.906692818463838
NGF,Beta-nerve growth factor,Blood and urine assays,X30500.Microalbumin in urine,36968,0.00446897689692019,0.00141791169138512,0.00168986998180536,0.00724808381203502,0.00162838953045934
NGF,Beta-nerve growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51442,0.000992634827459772,0.00100479291087721,-0.000976759277859558,0.0029620289327791,0.323212133124498
NGF,Beta-nerve growth factor,Blood and urine assays,X30520.Potassium in urine,51395,0.000390682159349497,0.00093679019307564,-0.00144542661907876,0.00222679093777775,0.676650596787934
NGF,Beta-nerve growth factor,Blood and urine assays,X30530.Sodium in urine,51408,-0.00114728733698212,0.000969590785398751,-0.00304768527636367,0.000753110602399435,0.236714635161559
NGF,Beta-nerve growth factor,Blood and urine assays,X30600.Albumin,49249,0.00101806764634852,0.000992970542492323,-0.000928154616936437,0.00296428990963347,0.30524556655186
NGF,Beta-nerve growth factor,Blood and urine assays,X30610.Alkaline phosphatase,50970,-0.000961090487876505,0.000972044382035492,-0.00286629747666607,0.000944116500913059,0.322805428165189
NGF,Beta-nerve growth factor,Blood and urine assays,X30620.Alanine aminotransferase,50957,-0.00167083703719446,0.00104874856392992,-0.00372638422249711,0.000384710148108183,0.111135706734634
NGF,Beta-nerve growth factor,Blood and urine assays,X30630.Apolipoprotein A,49185,0.00245901442752935,0.00107449504621669,0.000353004136944634,0.00456502471811407,0.0221167440677398
NGF,Beta-nerve growth factor,Blood and urine assays,X30640.Apolipoprotein B,50812,0.00325419300500749,0.000911090491174395,0.00146845564230567,0.0050399303677093,0.00035534507959724
NGF,Beta-nerve growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,50894,0.000526926199306619,0.000966287996611812,-0.00136699827405253,0.00242085067266577,0.585546002194026
NGF,Beta-nerve growth factor,Blood and urine assays,X30660.Direct bilirubin,49435,-0.000169790395621414,0.000993168975767838,-0.00211640158812638,0.00177682079688355,0.864258281277317
NGF,Beta-nerve growth factor,Blood and urine assays,X30670.Urea,50953,0.00407385814890922,0.000950111600348369,0.00221163941222642,0.00593607688559202,1.81233682175587e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30680.Calcium,49239,0.00233441230377102,0.000983553002506057,0.000406648418859148,0.00426217618868289,0.0176319560364724
NGF,Beta-nerve growth factor,Blood and urine assays,X30690.Cholesterol,50973,0.00336694746268285,0.000916121746608246,0.00157134883933069,0.00516254608603502,0.000238201084372625
NGF,Beta-nerve growth factor,Blood and urine assays,X30700.Creatinine,50960,0.0048270613337908,0.00118502065555323,0.00250442084890646,0.00714970181867513,4.64917145189071e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30710.C-reactive protein,50895,-0.000389708813796514,0.00101615044325278,-0.00238136368257196,0.00160194605497893,0.701341697452638
NGF,Beta-nerve growth factor,Blood and urine assays,X30720.Cystatin C,50978,0.00552868396464567,0.00109467165133369,0.00338312752803164,0.0076742404012597,4.44021437531469e-07
NGF,Beta-nerve growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,50958,-0.00070833485756378,0.00110644538823656,-0.00287696781850745,0.00146029810337989,0.522055887710113
NGF,Beta-nerve growth factor,Blood and urine assays,X30740.Glucose,49215,-0.000269026809646028,0.000937305917847605,-0.00210614640862733,0.00156809278933528,0.774098857672176
NGF,Beta-nerve growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50856,1.78687450503278e-05,0.000945743613956307,-0.00183578873830403,0.00187152622840469,0.984925949059132
NGF,Beta-nerve growth factor,Blood and urine assays,X30760.HDL cholesterol,49227,0.00362893214752922,0.00110904976259649,0.0014551946128401,0.00580266968221834,0.00106923646288468
NGF,Beta-nerve growth factor,Blood and urine assays,X30770.IGF-1,50865,-0.00389502813449244,0.000970335436968505,-0.00579688559095071,-0.00199317067803417,5.98671651139244e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30780.LDL direct,50921,0.00365014566224693,0.000913983138712698,0.00185873871037004,0.00544155261412382,6.52671716201767e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30790.Lipoprotein A,46427,-0.000706397201665245,0.00100075224706557,-0.00266787160591376,0.00125507720258327,0.480280562753115
NGF,Beta-nerve growth factor,Blood and urine assays,X30810.Phosphate,49185,0.00121679430300473,0.000956255765591885,-0.000657466997555362,0.00309105560356483,0.203225180108753
NGF,Beta-nerve growth factor,Blood and urine assays,X30830.SHBG,49094,0.00475672561940963,0.0012712165011692,0.002265141277118,0.00724830996170126,0.000183155008144781
NGF,Beta-nerve growth factor,Blood and urine assays,X30840.Total bilirubin,50878,0.00065671976782221,0.0010019561161204,-0.00130711421977377,0.00262055375541819,0.512192781891424
NGF,Beta-nerve growth factor,Blood and urine assays,X30850.Testosterone,50742,0.00253786175879912,0.00156311279189993,-0.000525839313324741,0.00560156283092299,0.104476556690489
NGF,Beta-nerve growth factor,Blood and urine assays,X30860.Total protein,49214,-0.00213549014275218,0.000976047018358167,-0.00404854229873419,-0.000222437986770177,0.0286883088197516
NGF,Beta-nerve growth factor,Blood and urine assays,X30870.Triglycerides,50945,-0.00275459218701052,0.000962128332415554,-0.00464036371854501,-0.000868820655476036,0.00420014966494768
NGF,Beta-nerve growth factor,Blood and urine assays,X30880.Urate,50943,0.000125503257632065,0.00115003725651878,-0.00212856976514474,0.00237957628040887,0.913100572982258
NGF,Beta-nerve growth factor,Blood and urine assays,X30890.Vitamin D,50286,0.000368315850944713,0.00103523272887647,-0.00166074029765316,0.00239737199954259,0.722008245617734
NGF,Beta-nerve growth factor,Physical measures,X3137.Number of measurements made,49678,-0.108774330699247,0.119809316811821,-0.343600591650415,0.126051930251922,0.363943854722708
NGF,Beta-nerve growth factor,Physical measures,X3143.Ankle spacing width,41872,0.00107199207891591,0.00166718534841171,-0.00219569120397103,0.00433967536180286,0.520238360736085
NGF,Beta-nerve growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41871,-0.000443288769768017,0.00121175289501821,-0.00281832444400371,0.00193174690446768,0.71450194602507
NGF,Beta-nerve growth factor,Physical measures,X3146.Speed of sound through heel,41872,-0.000972296107946656,0.00117184721039499,-0.00326911664032084,0.00132452442442753,0.406716357714765
NGF,Beta-nerve growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41872,-0.000816955236952924,0.00118252263781975,-0.00313469960707963,0.00150078913317378,0.489666858064786
NGF,Beta-nerve growth factor,Physical measures,X3148.Heel bone mineral density (BMD),41852,-0.000897431594335274,0.00118969350365537,-0.0032292308614998,0.00143436767282925,0.45065940312721
NGF,Beta-nerve growth factor,Health and medical history,X3526.Mother's age at death,42627,-0.000512712710979151,0.00118944012306252,-0.00284401535218168,0.00181858993022338,0.666435860094497
NGF,Beta-nerve growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32945,0.000937480017527558,0.00216959291411706,-0.00331492209414187,0.00518988212919699,0.665690538456923
NGF,Beta-nerve growth factor,Physical measures,X4100.Ankle spacing width (left),36115,0.00183427335486682,0.00227308187976815,-0.00262096712947875,0.00628951383921239,0.419718310557513
NGF,Beta-nerve growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36113,0.000210989682070866,0.00163706719876442,-0.0029976620275074,0.00341964139164914,0.897453895735301
NGF,Beta-nerve growth factor,Physical measures,X4103.Speed of sound through heel (left),36115,-0.000123912296769669,0.00157009455846051,-0.00320129763135228,0.00295347303781294,0.937098136429263
NGF,Beta-nerve growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36115,-7.81974150033634e-06,0.00159072348040262,-0.00312563776308946,0.00310999828008879,0.996077873746448
NGF,Beta-nerve growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),36104,0.000347918360163886,0.00159996424532588,-0.00278801156067484,0.00348384828100261,0.827860593038031
NGF,Beta-nerve growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36115,-8.7986957117367e-06,0.0015908219358794,-0.00312680969003535,0.00310921229861188,0.995587140227212
NGF,Beta-nerve growth factor,Physical measures,X4119.Ankle spacing width (right),36108,0.00211807981321795,0.00222537685102032,-0.00224365881478187,0.00647981844121777,0.341236781668009
NGF,Beta-nerve growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36107,0.000551986478736901,0.00164550057479851,-0.00267319464786817,0.00377716760534198,0.737293512145071
NGF,Beta-nerve growth factor,Physical measures,X4122.Speed of sound through heel (right),36108,7.08466291648529e-05,0.00156518615647746,-0.00299691823753096,0.00313861149586067,0.963898063740364
NGF,Beta-nerve growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36108,0.000281454356403425,0.00159051097874756,-0.0028359471619418,0.00339885587474865,0.859545800296257
NGF,Beta-nerve growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),36096,0.000434153671721217,0.00159942252441226,-0.0027007144761268,0.00356902181956924,0.78605702800257
NGF,Beta-nerve growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36108,0.000280783762894837,0.00159051218851437,-0.00283662012659332,0.003398187652383,0.859877085513301
NGF,Beta-nerve growth factor,Physical measures,X4194.Pulse rate,36493,-0.000387314601651675,0.00147854684603101,-0.00328526641987246,0.00251063721656911,0.793362000238593
NGF,Beta-nerve growth factor,Physical measures,X4195.Pulse wave reflection index,36493,0.000355520378814858,0.00154877324574545,-0.00268007518284621,0.00339111594047593,0.818447672270416
NGF,Beta-nerve growth factor,Physical measures,X4196.Pulse wave peak to peak time,36485,0.000874747664271689,0.00170768061703203,-0.00247230634511108,0.00422180167365446,0.608495208284781
NGF,Beta-nerve growth factor,Physical measures,X4198.Position of the pulse wave peak,36493,0.000179044455046714,0.00185132099259019,-0.00344954469043006,0.00380763360052349,0.922957780107748
NGF,Beta-nerve growth factor,Physical measures,X4199.Position of pulse wave notch,36493,-0.000991136728476624,0.00149531301449951,-0.00392195023689566,0.00193967677994241,0.50745947660362
NGF,Beta-nerve growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,36493,-0.00052364753341551,0.0018844055617458,-0.00421708243443728,0.00316978736760626,0.781108123363313
NGF,Beta-nerve growth factor,Physical measures,X4269.Number of triplets attempted (left),36265,-0.172081871723681,0.499824302077845,-1.15173750379626,0.807573760348895,0.730641633584829
NGF,Beta-nerve growth factor,Physical measures,X4270.Volume level set by participant (left),36179,0.121818708349079,0.156984949186899,-0.185871792057243,0.429509208755402,0.437779272971315
NGF,Beta-nerve growth factor,Physical measures,X4276.Number of triplets attempted (right),36269,0.0337922227535789,0.493749024970488,-0.933955866188578,1.00154031169574,0.94543710469345
NGF,Beta-nerve growth factor,Physical measures,X4277.Volume level set by participant (right),36182,0.149051134798485,0.15658948060827,-0.157864247193725,0.455966516790694,0.341198757208893
NGF,Beta-nerve growth factor,Cognitive function,X4288.Time to answer,36454,-0.00157172596077849,0.00175271427171855,-0.00500704593334685,0.00186359401178988,0.369886080269395
NGF,Beta-nerve growth factor,Cognitive function,X4290.Duration screen displayed,36454,-0.000628549099358923,0.00164937555374469,-0.00386132518469851,0.00260422698598066,0.703151917152127
NGF,Beta-nerve growth factor,Physical measures,X46.Hand grip strength (left),51988,-0.00113592422321156,0.00122237776248779,-0.00353178463768763,0.00125993619126451,0.352756548133777
NGF,Beta-nerve growth factor,Physical measures,X47.Hand grip strength (right),51991,-0.000204436050192315,0.00120531456088247,-0.00256685258952197,0.00215798048913734,0.865316596836699
NGF,Beta-nerve growth factor,Physical measures,X48.Waist circumference,52045,0.000630158931459452,0.00228447307422252,-0.00384740829401669,0.00510772615693559,0.782670069252976
NGF,Beta-nerve growth factor,Health and medical history,X4803.Tinnitus,36306,-0.128083002820465,0.175603066182967,-0.47226501253908,0.21609900689815,0.465785719805398
NGF,Beta-nerve growth factor,Working and living environment,X4825.Noisy workplace,36389,0.011928699828655,0.170487143315491,-0.322226101069708,0.346083500727018,0.944220667570363
NGF,Beta-nerve growth factor,Working and living environment,X4836.Loud music exposure frequency,36341,-0.0100476380060085,0.230823175682476,-0.462461062343662,0.442365786331645,0.9652805011448
NGF,Beta-nerve growth factor,Physical measures,X49.Hip circumference,52039,0.00137677162372928,0.00168447440892966,-0.00192479821777285,0.00467834146523141,0.413748122005375
NGF,Beta-nerve growth factor,Physical measures,X50.Standing height,51997,0.00254163060917454,0.00127610376918394,4.04672215740189e-05,0.00504279399677507,0.0464143210939928
NGF,Beta-nerve growth factor,Health and medical history,X5057.Number of older siblings,35456,-0.145594620585738,0.166633331288987,-0.472195949912152,0.181006708740675,0.3822891169858
NGF,Beta-nerve growth factor,Physical measures,X51.Seated height,51896,0.00114859163558263,0.00111175596510445,-0.00103045005602209,0.00332763332718735,0.301552445729544
NGF,Beta-nerve growth factor,Eye measures,X5181.Ever had eye surgery,33894,0.263568204587871,0.371296694256771,-0.4641733161554,0.991309725331141,0.477823013337163
NGF,Beta-nerve growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),33882,0.00233838175642306,0.00190740270651358,-0.00140012754834355,0.00607689106118967,0.220271867613006
NGF,Beta-nerve growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),33878,0.00372776057581696,0.00196485010032998,-0.000123345620829802,0.00757886677246372,0.0578529245367667
NGF,Beta-nerve growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),33827,0.00242757137094589,0.0019692235245863,-0.00143210673724326,0.00628724947913504,0.217722394119494
NGF,Beta-nerve growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),33823,0.00301737032845976,0.00197872964199486,-0.000860939769850171,0.00689568042676968,0.127343894444894
NGF,Beta-nerve growth factor,Eye measures,"X5199.logMAR, initial (right)",33860,0.0228693171810704,0.191832248366096,-0.353121889616479,0.398860523978619,0.905109429166908
NGF,Beta-nerve growth factor,Eye measures,X5200.Final number of letters displayed (right),33860,-0.83435533873192,1.10819189863819,-3.00641146006278,1.33770078259894,0.451544984800958
NGF,Beta-nerve growth factor,Eye measures,"X5201.logMAR, final (right)",33798,-0.000895465210211795,0.00189935128174993,-0.00461819372244165,0.00282726330201806,0.637333171697497
NGF,Beta-nerve growth factor,Eye measures,X5202.Number of rounds to result (right),33860,0.250113378471121,0.184204625936513,-0.110927688364445,0.611154445306687,0.174584938725502
NGF,Beta-nerve growth factor,Eye measures,"X5206.logMAR, initial (left)",33856,0.00471113240955853,0.192690959564945,-0.372963148337735,0.382385413156852,0.980495263047254
NGF,Beta-nerve growth factor,Eye measures,X5207.Final number of letters displayed (left),33856,-0.707090426319943,1.09782525300667,-2.85882792221301,1.44464706957313,0.519549821025312
NGF,Beta-nerve growth factor,Eye measures,"X5208.logMAR, final (left)",33809,-0.000168452480427422,0.00191191189135515,-0.00391579978748352,0.00357889482662867,0.929795161268126
NGF,Beta-nerve growth factor,Eye measures,X5209.Number of rounds to result (left),33852,-0.156153167578669,0.181279226430505,-0.511460451382459,0.199154116225121,0.389059485593971
NGF,Beta-nerve growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33657,-0.00115624489213608,0.00189176772825882,-0.00486410963952336,0.0025516198552512,0.541095894896828
NGF,Beta-nerve growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33657,-0.00139601900090544,0.00185709029983546,-0.00503591598858294,0.00224387798677207,0.452252150203816
NGF,Beta-nerve growth factor,Eye measures,X5256.Corneal hysteresis (right),33657,-0.000723042284389483,0.00192371566120602,-0.00449352498035328,0.00304744041157431,0.707038864113034
NGF,Beta-nerve growth factor,Eye measures,X5257.Corneal resistance factor (right),33657,-0.00111872447027872,0.00189662301020168,-0.00483610557027401,0.00259865662971657,0.555317080298781
NGF,Beta-nerve growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33631,-0.00224771830208176,0.00191162830624118,-0.00599450978231447,0.00149907317815095,0.239725061966372
NGF,Beta-nerve growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33631,-0.00159180773098008,0.00188776694799115,-0.00529183094904273,0.00210821548708257,0.399144055368689
NGF,Beta-nerve growth factor,Eye measures,X5264.Corneal hysteresis (left),33631,0.00169848631798028,0.00191542502517654,-0.00205574673136575,0.0054527193673263,0.375260627347579
NGF,Beta-nerve growth factor,Eye measures,X5265.Corneal resistance factor (left),33631,0.00020407274925365,0.00189919646554219,-0.00351835232320904,0.00392649782171634,0.914434566407992
NGF,Beta-nerve growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34553,0.283350139413198,0.833001225770152,-1.3493322630963,1.9160325419227,0.733751258880983
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51980,0.00266482463635336,0.00499840304560535,-0.00713204533303313,0.0124616946057399,0.593945057561313
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51980,-0.000622186353354643,0.0058068153207648,-0.0120035443820537,0.0107591716753444,0.914672800666136
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51980,0.00416093006244156,0.0140401545606027,-0.0233577728763396,0.0316796330012228,0.766958353291884
