Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23540.Cholesterol in Medium LDL,39919,0.0249473302944479,0.0034808461508265,0.018124871838828,0.0317697887500678,8.14093567170602e-13
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39919,0.0296598294899656,0.00349028221690505,0.0228188763448317,0.0365007826350995,2.1732558193824e-17
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39919,0.0106911274025802,0.00346981795526937,0.00389028421025227,0.0174919705949082,0.0020667807826816
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23543.Triglycerides in Medium LDL,39919,0.0521298889327798,0.00345966135388249,0.0453489526791701,0.0589108251863895,8.17849018499045e-51
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23544.Concentration of Small LDL Particles,39919,0.0279785378987594,0.0035089062738028,0.021101081602106,0.0348559941954129,1.68953148986788e-15
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23545.Total Lipids in Small LDL,39919,0.0255477550821574,0.00346302879931715,0.0187602186354958,0.032335291528819,1.72845066890686e-13
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23546.Phospholipids in Small LDL,39919,0.0184654047235391,0.00345677189382728,0.0116901318116376,0.0252406776354406,9.38086561147876e-08
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23547.Cholesterol in Small LDL,39919,0.0232350158424665,0.00347250294589036,0.0164289100685214,0.0300411216164116,2.318828483893e-11
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39919,0.0299738595571787,0.00347141918652956,0.0231698779515807,0.0367778411627766,6.6889422139738e-18
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39919,0.00356933098647205,0.00347350223588852,-0.00323873339586945,0.0103773953688135,0.304165389623135
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23550.Triglycerides in Small LDL,39919,0.051761307667081,0.00349814129202457,0.0449049507347128,0.0586176645994491,4.41114812890655e-49
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39919,-0.0135902908121323,0.00402153813233874,-0.0214725055515163,-0.0057080760727484,0.000728957415879258
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39919,-0.0215141057295562,0.00403043005434343,-0.0294137486360693,-0.0136144628230431,9.58368966419078e-08
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39919,-0.021892092647813,0.00400686247554786,-0.0297455430998868,-0.0140386421957392,4.7631728723412e-08
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39919,-0.0274361874983962,0.00408136407421419,-0.035435661083856,-0.0194367139129364,1.87467399656219e-11
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39919,-0.0294494772307945,0.00410512577477112,-0.0374955237493459,-0.0214034307122431,7.7481534742175e-13
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39919,-0.0192205342039063,0.00396397444027971,-0.0269899241068545,-0.0114511443009581,1.25860259131151e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39919,0.0388018528818207,0.00334302868480327,0.0322495166596063,0.0453541891040351,5.69847122404477e-31
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23558.Concentration of Large HDL Particles,39919,-0.0216272449516475,0.00407306154003842,-0.0296104455701228,-0.0136440443331722,1.11807788895929e-07
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,39919,-0.0197015187717376,0.00403900403675414,-0.0276179666837757,-0.0117850708596995,1.08726926318617e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,39919,-0.014743546670695,0.00399882401869872,-0.0225812417473445,-0.00690585159404551,0.000228000603292007
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,39919,-0.0303748993274395,0.00409739881362241,-0.0384058010021394,-0.0223439976527396,1.32065544304896e-13
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39919,-0.0336275331316743,0.00411063001353942,-0.0416843679582116,-0.025570698305137,3.12521895724071e-16
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39919,-0.0193413707081731,0.00404774997734438,-0.0272749606637681,-0.0114077807525781,1.79003788574153e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,39919,0.0351402566865261,0.00351707969237022,0.0282467804894805,0.0420337328835718,2.07955390246525e-23
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39919,0.00684751146747857,0.0037482291249863,-0.000499017617494578,0.0141940405524517,0.0677462757396301
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,39919,0.0109129587867559,0.00368343035359956,0.00369343529370079,0.018132482279811,0.00305571713216845
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,39919,0.0160777390265098,0.00361637163854636,0.00898965061495896,0.0231658274380607,8.83906227163459e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,39919,-0.00286153912230848,0.00379348334617694,-0.0102967664808153,0.00457368823619832,0.450666653848366
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39919,-0.00522730978825514,0.00378644465210619,-0.0126487413063833,0.00219412172987299,0.167450019675867
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39919,0.0068196282614501,0.00381165527956336,-0.000651216086494081,0.0142904726093943,0.0736171699499675
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,39919,0.051315374554221,0.00360437340658898,0.0442508026773066,0.0583799464311354,1.33597726823859e-45
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,39919,0.0219397384162185,0.00349652101756583,0.0150865572217894,0.0287929196106475,3.63026562407922e-10
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,39919,0.0320785241161073,0.00349264241436039,0.0252329449839609,0.0389241032482536,4.84771330698576e-20
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,39919,0.0332428190807084,0.00347474507716235,0.0264323187294702,0.0400533194319466,1.32845477424227e-21
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,39919,0.0170098500768022,0.0034812743664596,0.0101865523185414,0.0238331478350631,1.04262867069268e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39919,0.0118765395723586,0.00349624095254616,0.00502390730536812,0.0187291718393491,0.000683770849323748
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39919,0.0302262431383236,0.00347091179875751,0.0234232560127589,0.0370292302638883,3.50765171985447e-18
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,39919,0.060631463099487,0.00387594465237814,0.0530346115808259,0.0682283146181482,1.38020748986981e-54
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00887952471458273,0.00389571220627509,0.00124392879028356,0.0165151206388819,0.0226678984166899
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0144548895623799,0.00373812588078034,-0.0217816162887093,-0.00712816283605039,0.000110871365772313
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00814454065000647,0.00378577897891112,-0.0155646674486723,-0.000724413851340676,0.0314702075404313
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0225277699113476,0.00372249450296641,-0.0298238591371618,-0.0152316806855335,1.47913138252788e-09
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0093609813932718,0.00378858852166994,0.00193534789079871,0.0167866148957449,0.0134948140368254
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39858,0.0115351855571737,0.00384242767848217,0.00400402730734864,0.0190663438069987,0.00268750599647059
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0343817873693748,0.00388616362112466,-0.0419986680667791,-0.0267649066719704,1.03083168353848e-18
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39858,-0.0345253935207463,0.00386549297583705,-0.0421017597533869,-0.0269490272881057,4.84603797085899e-19
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39858,-0.0255374249255514,0.00389056513730714,-0.0331629325946734,-0.0179119172564294,5.47083786710066e-11
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39858,0.0268992198980445,0.00387919909515252,0.0192959896715456,0.0345024501245434,4.30833999881376e-12
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39919,0.0456499279198261,0.00400944084695121,0.0377914238598018,0.0535084319798505,7.16930028786932e-30
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39919,-0.0153756199803652,0.00376060335033631,-0.0227464025470244,-0.00800483741370604,4.3697597907784e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39919,-0.0246087264391703,0.0038174293381625,-0.0320908879419688,-0.0171265649363718,1.19185878197778e-10
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39919,0.012067089573015,0.00381563318965838,0.00458844852128462,0.0195457306247455,0.00156812777480869
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39919,-0.00401223205418693,0.00383599581085408,-0.0115307838434609,0.00350631973508706,0.295609794715144
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39919,-0.0111186617903285,0.00369749963758264,-0.0183657610799905,-0.00387156250066654,0.00264353061178511
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.0299725898749733,0.00381867257728951,-0.0374571881264607,-0.0224879916234859,4.57292364663689e-15
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39919,-0.0327017744631093,0.00383802416459173,-0.0402243018257091,-0.0251792471005095,1.7900248912597e-17
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39919,-0.0219526717164077,0.00374128492157319,-0.0292855901626912,-0.0146197532701243,4.54309199138095e-09
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39919,0.0259138018038967,0.00378885574576024,0.0184876445422066,0.0333399590655868,8.35766065163933e-12
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39919,-0.0263228893005965,0.00372992887642474,-0.033633549898389,-0.019012228702804,1.79808164204618e-12
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0207970622215463,0.00360563508191528,-0.0278641069821002,-0.0137300174609923,8.23509568303144e-09
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39919,-0.0148015550798201,0.00355119078054689,-0.021761889009692,-0.0078412211499482,3.09496320555833e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39919,-0.0277429545219715,0.00376188401431577,-0.0351162471900304,-0.0203696618539126,1.76151446560441e-13
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39919,0.0227166304396366,0.00364082193825027,0.015580619440666,0.0298526414386071,4.5487347797214e-10
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39919,0.0113408246243965,0.00353675845421132,0.00440877805414235,0.0182728711946507,0.00134706124999043
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0296081798905951,0.0037155131672217,-0.0368905856983496,-0.0223257740828405,1.75576860225292e-15
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39919,-0.0296980323927784,0.00376405963670183,-0.037075589280714,-0.0223204755048428,3.30263562531317e-15
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39919,-0.0205336737667185,0.00328944659747077,-0.0269809890977612,-0.0140863584356758,4.46646147565779e-10
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39919,0.0299268339232588,0.00366708874050875,0.0227393399918616,0.0371143278546559,3.67620304403029e-16
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39919,-0.00863488557293166,0.0034643198014702,-0.0154249523838132,-0.00184481876205006,0.0126982123776037
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39919,-0.0217008171463333,0.00361338446439271,-0.028783050696543,-0.0146185835961236,1.96386828359523e-09
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39919,-0.0145947888803207,0.00357458583711251,-0.0216009771210612,-0.00758860063958018,4.47769530684082e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39919,-0.023637170474151,0.00331896839295762,-0.0301423485243479,-0.0171319924239541,1.12950824293774e-12
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39919,0.0302798771507343,0.0036324300573531,0.0231603142383222,0.0373994400631464,8.57295059701467e-17
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39919,-0.0188360607302716,0.00351798394079494,-0.0257313092542296,-0.0119408122063135,8.76066556899448e-08
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0251797870096941,0.00359093633207341,-0.032218022220558,-0.0181415517988302,2.48245542126059e-12
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39919,0.0017472468011155,0.00342451338062248,-0.00496479942490457,0.00845929302713556,0.609909012442061
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39919,-0.0403116169605785,0.00384288763277677,-0.047843676720821,-0.0327795572003361,1.25956010094024e-25
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39919,0.0312480838985179,0.00352913652003822,0.024330976319243,0.0381651914777928,9.6713615005095e-19
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39919,-0.0255527543844706,0.00361151741306902,-0.0326313285140859,-0.0184741802548553,1.57873790279348e-12
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0155888114744575,0.00357219073413981,-0.0225903053133715,-0.00858731763554346,1.28875504479154e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39919,0.0324588002955976,0.00360567820456717,0.0253916710146459,0.0395259295765492,2.56658728754664e-19
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39919,-0.0480016302306911,0.00369603299690138,-0.0552458549046178,-0.0407574055567644,2.70936781627512e-38
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39919,0.0286176383907538,0.00351916601988945,0.0217200729917705,0.0355152037897371,4.66496623812558e-16
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39919,-0.0403987067719733,0.00359237022937312,-0.0474397524215446,-0.0333576611224019,3.47208788060862e-29
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39919,-0.00219358520067702,0.00350733148868216,-0.00906795491849405,0.00468078451714001,0.531702446738558
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39919,0.0412555744384135,0.00355772823188935,0.0342824271039104,0.0482287217729167,6.45188323557067e-31
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39919,-0.0426687622786709,0.00351842580356782,-0.0495648768536638,-0.0357726477036779,1.22454791570873e-33
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39919,0.0396041842844474,0.00358949323227275,0.0325687775491928,0.046639591019702,3.67065954848448e-28
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39907,-0.0207954244373576,0.00381780606622162,-0.0282783243271519,-0.0133125245475632,5.23117651333862e-08
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39907,-0.00918168164515258,0.00331515785591239,-0.0156793910427409,-0.0026839722475643,0.00562156256537745
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39907,-0.0189069176201503,0.00309205277904042,-0.0249673410670695,-0.0128464941732311,9.99434611871557e-10
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39907,0.0196049274667811,0.00397015186475952,0.0118234298118524,0.0273864251217098,8.00228833626456e-07
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39907,0.0502154552971689,0.00373252813287685,0.0428997001567303,0.0575312104376076,6.06286333664729e-41
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39919,0.035180843994533,0.00353746158253889,0.0282474192927567,0.0421142686963092,3.29407104285667e-23
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39919,-0.0481248477927159,0.00372733995880731,-0.0554304341119782,-0.0408192614734536,7.18900202300544e-38
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39919,-0.0491238769003419,0.0035816978954823,-0.0561440047754872,-0.0421037490251966,1.79715541394658e-42
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39919,-0.00656060901014335,0.00357344386260004,-0.0135645589808394,0.000443340960552727,0.0663935539167878
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39919,0.0447155229545559,0.00358339152879729,0.0376920755581133,0.0517389703509986,1.67323538061742e-35
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39919,0.0400639065837596,0.00383102013323407,0.0325551071226208,0.0475727060448984,1.76367221670718e-25
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.0484540735283544,0.00380651320760584,-0.0559148394152619,-0.040993307641447,7.27482111705881e-37
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39919,-0.0489452404720915,0.00360635074827316,-0.0560136879387069,-0.0418767930054761,1.24260742473724e-41
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39919,-0.00709818498055213,0.00401829341539145,-0.0149740400747194,0.000777670113615113,0.0773443870005396
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39919,0.0499416581556024,0.00374285877068643,0.042605654965057,0.0572776613461478,2.61538648255721e-40
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39919,0.0143555219276683,0.00348213000387259,0.007530547120078,0.0211804967352585,3.77248934775057e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39919,-0.0373924120656228,0.00344223534498638,-0.0441391933417961,-0.0306456307894495,2.36415761692836e-27
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39919,-0.0364124813060718,0.00338696721541709,-0.0430509370482893,-0.0297740255638543,7.91862331285775e-27
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39919,0.000400866522371127,0.00371668018326466,-0.0068838266368276,0.00768555968156985,0.914111775548742
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39919,0.051343069104072,0.00389408484683403,0.0437106628042773,0.0589754754038667,2.09171073404312e-39
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48767,0.00311927901345442,0.00291095447792628,-0.00258619176328108,0.00882474979018993,0.283927963279433
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48767,0.0016772871931749,0.00283611615771228,-0.00388150047594116,0.00723607486229096,0.55425715646728
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47358,0.00499960859321751,0.00272473335473076,-0.000340868782054774,0.0103400859684898,0.0665365861500251
