Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Mental health,X29166.Frequency of confiding in someone close,34400,0.0476188195718529,0.0609408618965825,-0.0718252697454489,0.167062908889155,0.434602755695807
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34532,0.0129423170569702,0.0112657940834603,-0.00913863934661191,0.0350232734605524,0.25067845286423
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34532,-0.00623072601068685,0.0116866401970439,-0.0291365407968928,0.0166750887755192,0.593950090582241
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34532,-0.0159259904846734,0.0124215560957792,-0.0402722404324006,0.00842025946305389,0.199848822851077
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34532,-0.0160041063692086,0.0170289066253657,-0.0493807633549255,0.0173725506165083,0.34734818441584
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34532,-0.0267147851899762,0.0344387760696314,-0.0942147862864537,0.0407852159065012,0.43794631853058
MUCL3,Mucin-like protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34532,0.0171186099555998,0.0125304675974959,-0.0074411065354922,0.0416783264466918,0.171940877742599
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34526,-0.0125254075745023,0.0131573735506167,-0.038313859733711,0.0132630445847064,0.341151689651193
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34526,0.0165933405152226,0.0207703537056601,-0.0241165527478713,0.0573032337783165,0.424383069789128
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34526,-0.00266697903898615,0.0235849936495501,-0.0488935665921043,0.043559608514132,0.909971366097627
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34526,0.00246731641289331,0.0289112425454075,-0.0541987189761055,0.0591333518018921,0.931993123349686
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34526,-0.0690260768824029,0.0495820355536974,-0.16620686656765,0.028154712802844,0.163926496068974
MUCL3,Mucin-like protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34526,0.0210944413579768,0.0188553523057788,-0.0158620491613496,0.0580509318773032,0.263291792835184
MUCL3,Mucin-like protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34380,-0.0305747061732196,0.0724993420207892,-0.172673416533966,0.111524004187527,0.673242234435307
MUCL3,Mucin-like protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34491,-0.0245488905621393,0.0695138642585079,-0.160796064508815,0.111698283384536,0.723987879574342
MUCL3,Mucin-like protein 3,Mental health,X29173.Frequency of feeling left out,34466,0.0290780648699448,0.0704028933488721,-0.108911606093844,0.167067735833734,0.679604334221986
MUCL3,Mucin-like protein 3,Mental health,X29174.Frequency of feeling isolated from others,34495,0.061471125458948,0.0715265179779646,-0.0787208497778627,0.201663100695759,0.390145292069784
MUCL3,Mucin-like protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34540,0.0440600913308729,0.0597021460061059,-0.0729561148410947,0.16107629750284,0.460544558357876
MUCL3,Mucin-like protein 3,Mental health,X29176.Ability to make it through stressful events,34540,-0.0328369642023501,0.0580029153080628,-0.146522678206153,0.0808487498014529,0.57132945942178
MUCL3,Mucin-like protein 3,Mental health,X29177.Quick recovery from stressful events,34540,0.067455805797863,0.0606693344186998,-0.0514560896627886,0.186367701258515,0.266243373137129
MUCL3,Mucin-like protein 3,Mental health,X29178.Hard to snap back when something bad happens,34540,0.0245217900415386,0.0598082544456583,-0.0927023886719517,0.141745968755029,0.681815764843987
MUCL3,Mucin-like protein 3,Mental health,X29179.Comes through difficult times with little trouble,34540,0.0761484582053382,0.0606050487224491,-0.042637437290662,0.194934353701338,0.208994856127264
MUCL3,Mucin-like protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34540,-0.00442658418632431,0.0601486224499345,-0.122317884188196,0.113464715815547,0.941335839191665
MUCL3,Mucin-like protein 3,Mental health,X29181.General happiness,34508,0.0346436877040531,0.0598842577244011,-0.0827294574357731,0.152016832843879,0.562941398675153
MUCL3,Mucin-like protein 3,Mental health,X29182.Belief that own life is meaningful,34433,-0.106781798289386,0.0610078481951959,-0.22635718075197,0.0127935841731979,0.0801198354474976
MUCL3,Mucin-like protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33827,-0.0322094890244487,0.0605267532074016,-0.150841925310956,0.0864229472620583,0.5946427029825
MUCL3,Mucin-like protein 3,Health and medical history,X2946.Father's age,32743,-0.00259384148244435,0.0102080815247565,-0.022601681270967,0.0174139983060783,0.799433337239942
MUCL3,Mucin-like protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,34346,0.00409870149697348,0.00829835354283933,-0.0121660714469916,0.0203634744409386,0.62138337018728
MUCL3,Mucin-like protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47815,0.00375122701655935,0.00331656471149693,-0.00274923981797462,0.0102516938510933,0.258044800890111
MUCL3,Mucin-like protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47816,0.00612101671147844,0.00359067640501704,-0.000916709042354968,0.0131587424653118,0.0882670407468941
MUCL3,Mucin-like protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47816,0.00867476930455202,0.00380342866586276,0.001220049119461,0.016129489489643,0.0225725938027844
MUCL3,Mucin-like protein 3,Blood and urine assays,X30030.Haematocrit percentage,47816,0.00770456081941088,0.00373122549273735,0.000391358853645679,0.0150177627851761,0.0389470308319848
MUCL3,Mucin-like protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47816,0.00109931375353619,0.00328343719705526,-0.00533622315269212,0.00753485065976449,0.737775254043724
MUCL3,Mucin-like protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47816,0.00173721704530129,0.00329348223828559,-0.00471800814173847,0.00819244223234104,0.597872497309173
MUCL3,Mucin-like protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47816,0.00100753044972713,0.00321509555610687,-0.00529405684024234,0.0073091177396966,0.753999205104307
MUCL3,Mucin-like protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47816,-0.00138524784666021,0.00335338514359394,-0.00795788272810433,0.00518738703478391,0.679545726762373
MUCL3,Mucin-like protein 3,Blood and urine assays,X30080.Platelet count,47816,-0.000602197341003749,0.00329066111267997,-0.00705189312185648,0.00584749843984898,0.854798433394318
MUCL3,Mucin-like protein 3,Blood and urine assays,X30090.Platelet crit,47816,0.00124304923941656,0.00335107710894109,-0.00532506189410798,0.0078111603729411,0.710686155704766
MUCL3,Mucin-like protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47816,0.00310123369983516,0.00310235482243945,-0.00297938175214616,0.00918184915181648,0.317498012661616
MUCL3,Mucin-like protein 3,Blood and urine assays,X30110.Platelet distribution width,47816,0.00516993087361791,0.00319893702720913,-0.00109998569971198,0.0114398474469478,0.106080410281283
MUCL3,Mucin-like protein 3,Blood and urine assays,X30120.Lymphocyte count,47784,2.33093814139255e-06,0.00322773622246489,-0.0063240320578898,0.00632869393417258,0.999423808195924
MUCL3,Mucin-like protein 3,Blood and urine assays,X30130.Monocyte count,47784,-0.000321773232234657,0.00324161627546245,-0.00667534113214106,0.00603179466767174,0.920930326624987
MUCL3,Mucin-like protein 3,Blood and urine assays,X30140.Neutrophill count,47784,0.00499230767175336,0.00328556882384192,-0.00144740722297682,0.0114320225664835,0.128661907008695
MUCL3,Mucin-like protein 3,Blood and urine assays,X30150.Eosinophill count,47784,0.0029602028183062,0.00311617585935779,-0.00314750186603506,0.00906790750264747,0.342151002229122
MUCL3,Mucin-like protein 3,Blood and urine assays,X30160.Basophill count,47784,0.069729015075973,0.0345325812724132,0.00204515578204316,0.137412874369903,0.0434778294316889
MUCL3,Mucin-like protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47784,-0.221036330074762,0.216570918509475,-0.645515330353334,0.20344267020381,0.307447995540072
MUCL3,Mucin-like protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47785,-0.00370878816351972,0.00319897635823293,-0.00997878182565627,0.00256120549861683,0.246320982475977
MUCL3,Mucin-like protein 3,Blood and urine assays,X30190.Monocyte percentage,47785,-0.00220741971705616,0.00320266832970396,-0.00848464964327593,0.0040698102091636,0.49067810950194
MUCL3,Mucin-like protein 3,Blood and urine assays,X30200.Neutrophill percentage,47785,0.00364547067610887,0.00315831085434672,-0.0025448185984107,0.00983575995062843,0.248413316084784
MUCL3,Mucin-like protein 3,Blood and urine assays,X30210.Eosinophill percentage,47785,0.00171626339162319,0.00309018153063376,-0.00434049240841898,0.00777301919166535,0.578632753477281
MUCL3,Mucin-like protein 3,Blood and urine assays,X30220.Basophill percentage,47785,0.00270185106702475,0.00324163866976508,-0.00365176072571481,0.00905546285976432,0.404582698299158
MUCL3,Mucin-like protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47784,-0.217197700271122,0.216100631642507,-0.640754938290435,0.206359537748191,0.314872617132692
MUCL3,Mucin-like protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47479,0.00468078716071095,0.00340067220745096,-0.00198453036589293,0.0113461046873148,0.168704877412993
MUCL3,Mucin-like protein 3,Blood and urine assays,X30250.Reticulocyte count,47479,0.00568433780093237,0.00343922994618502,-0.00105655289359026,0.012425228495455,0.0983894721128928
MUCL3,Mucin-like protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47479,-0.00148255196827634,0.00322556728469252,-0.00780466384627368,0.00483955990972101,0.645790569299734
MUCL3,Mucin-like protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47479,-0.00274433716724681,0.00323952874415013,-0.00909381350578108,0.00360513917128745,0.39692735113829
MUCL3,Mucin-like protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47479,-0.00236816678695729,0.00335109971241877,-0.00893632222329808,0.0041999886493835,0.479771923232487
MUCL3,Mucin-like protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47479,0.00231031414993339,0.00344525544872665,-0.00444238652957084,0.00906301482943762,0.502497300757591
MUCL3,Mucin-like protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47479,0.002829741048529,0.00346350886544701,-0.00395873632774715,0.00961821842480514,0.413929777506258
MUCL3,Mucin-like protein 3,Blood and urine assays,X30500.Microalbumin in urine,35655,0.00590349564589055,0.00502479497022869,-0.00394510249575768,0.0157520937875388,0.240085204109704
MUCL3,Mucin-like protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47853,-0.00118553673994145,0.00341315667306345,-0.00787532381914581,0.00550425033926291,0.728337301062821
MUCL3,Mucin-like protein 3,Blood and urine assays,X30520.Potassium in urine,47818,0.00047093774901745,0.00318495313401825,-0.00577157039365833,0.00671344589169323,0.882452186433123
MUCL3,Mucin-like protein 3,Blood and urine assays,X30530.Sodium in urine,47823,0.00018795462184399,0.00330028349151725,-0.00628060102152983,0.00665651026521781,0.954584777341302
MUCL3,Mucin-like protein 3,Blood and urine assays,X30600.Albumin,46029,0.00215050331896074,0.00341435541515266,-0.00454163329473847,0.00884263993265996,0.528806435374202
MUCL3,Mucin-like protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47451,0.00140541957439686,0.0033926513269888,-0.0052441770265012,0.00805501617529491,0.678692770309997
MUCL3,Mucin-like protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47436,0.00670861533167872,0.00364666616953744,-0.000438850360614669,0.0138560810239721,0.0658343213732113
MUCL3,Mucin-like protein 3,Blood and urine assays,X30630.Apolipoprotein A,45976,0.00240805996023303,0.00369525119635079,-0.00483463238461452,0.00965075230508058,0.514626956808564
MUCL3,Mucin-like protein 3,Blood and urine assays,X30640.Apolipoprotein B,47318,-0.00240592035140184,0.00317210568703886,-0.008623247497998,0.00381140679519432,0.44818424316301
MUCL3,Mucin-like protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.0138311917793893,0.00335339289713878,0.00725854170099732,0.0204038418577813,3.73080285280966e-05
MUCL3,Mucin-like protein 3,Blood and urine assays,X30660.Direct bilirubin,46143,0.00699662595157826,0.00341721291522231,0.000298888637742531,0.013694363265414,0.0406272503130706
MUCL3,Mucin-like protein 3,Blood and urine assays,X30670.Urea,47440,-0.00581142635708561,0.00334169976970991,-0.012361157905717,0.000738305191545807,0.0820400192378138
MUCL3,Mucin-like protein 3,Blood and urine assays,X30680.Calcium,46022,0.00797125604411309,0.00338275105498971,0.00134106397633326,0.0146014481118929,0.0184619663680197
MUCL3,Mucin-like protein 3,Blood and urine assays,X30690.Cholesterol,47454,-0.00155816297667225,0.0031966686016642,-0.00782363343593409,0.00470730748258959,0.625956911475271
MUCL3,Mucin-like protein 3,Blood and urine assays,X30700.Creatinine,47446,0.00183524064856311,0.00422036463557186,-0.00643667403715773,0.010107155334284,0.663673693598601
MUCL3,Mucin-like protein 3,Blood and urine assays,X30710.C-reactive protein,47381,0.0046679879101834,0.00352698696697022,-0.00224490654507823,0.011580882365445,0.185683320091821
MUCL3,Mucin-like protein 3,Blood and urine assays,X30720.Cystatin C,47459,0.00741813660978048,0.00386016206324165,-0.000147781034173162,0.0149840542537341,0.0546565085338033
MUCL3,Mucin-like protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47442,0.00759001628432535,0.00384479639157745,5.4215356833546e-05,0.0151258172118172,0.0483848455571767
MUCL3,Mucin-like protein 3,Blood and urine assays,X30740.Glucose,45999,0.00452259503633708,0.00323381081788342,-0.00181567416671442,0.0108608642393886,0.161970532557298
MUCL3,Mucin-like protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47365,-0.00347860503060222,0.00325167212616593,-0.00985188239788745,0.00289467233668301,0.284727783793423
MUCL3,Mucin-like protein 3,Blood and urine assays,X30760.HDL cholesterol,46009,0.00159424755621157,0.00381311661253997,-0.00587946100436678,0.00906795611678992,0.675882325367458
MUCL3,Mucin-like protein 3,Blood and urine assays,X30770.IGF-1,47367,-0.00426430189383159,0.00340581993489854,-0.0109397089662327,0.00241110517856956,0.210562430131981
MUCL3,Mucin-like protein 3,Blood and urine assays,X30780.LDL direct,47410,-0.00228406339482474,0.00319037322980147,-0.00853719492523562,0.00396906813558614,0.474047430391858
MUCL3,Mucin-like protein 3,Blood and urine assays,X30790.Lipoprotein A,43655,0.00437899265758,0.00347190730316051,-0.0024259456566146,0.0111839309717746,0.207233190034167
MUCL3,Mucin-like protein 3,Blood and urine assays,X30810.Phosphate,45982,-0.00144825779481942,0.00328947458310828,-0.00789562797771164,0.0049991123880728,0.659746860122498
MUCL3,Mucin-like protein 3,Blood and urine assays,X30830.SHBG,45904,0.00666713423897883,0.00438404419950152,-0.00192559239204415,0.0152598608700018,0.128335187400939
MUCL3,Mucin-like protein 3,Blood and urine assays,X30840.Total bilirubin,47373,0.00348475996148274,0.00347474501755939,-0.00332574027293366,0.0102952601958991,0.315930623404416
MUCL3,Mucin-like protein 3,Blood and urine assays,X30850.Testosterone,47270,0.0113099019767956,0.00545112147335035,0.000625703889028882,0.0219941000645623,0.0380201834933034
MUCL3,Mucin-like protein 3,Blood and urine assays,X30860.Total protein,45999,0.0155301118685304,0.00335140892168985,0.00896135038201826,0.0220988733550425,3.61433386028987e-06
MUCL3,Mucin-like protein 3,Blood and urine assays,X30870.Triglycerides,47432,-0.00426567534897257,0.00333025825523572,-0.0107929815292346,0.00226163083128945,0.200250099293742
MUCL3,Mucin-like protein 3,Blood and urine assays,X30880.Urate,47429,0.00696373804776563,0.0040118972869162,-0.00089958063459012,0.0148270567301214,0.0826205569794196
MUCL3,Mucin-like protein 3,Blood and urine assays,X30890.Vitamin D,46885,-0.000404470894594917,0.0035845855045586,-0.00743025848352977,0.00662131669433993,0.910161681676591
MUCL3,Mucin-like protein 3,Physical measures,X3137.Number of measurements made,46346,-0.025267851098782,0.0407221534462915,-0.105083271853513,0.0545475696559494,0.534940584319237
MUCL3,Mucin-like protein 3,Physical measures,X3143.Ankle spacing width,39693,-0.00494678611048468,0.00607598102041091,-0.0168557089104901,0.00696213668952069,0.415574034825608
MUCL3,Mucin-like protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39693,0.00561664086990194,0.00439289921398201,-0.00299344158950281,0.0142267233293067,0.201074328566305
MUCL3,Mucin-like protein 3,Physical measures,X3146.Speed of sound through heel,39693,0.00405347712848499,0.0042680848914804,-0.00431196925881659,0.0124189235157866,0.342276241368412
MUCL3,Mucin-like protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39693,0.00472747737966944,0.00430202652358636,-0.00370449460655982,0.0131594493658987,0.271837519850219
MUCL3,Mucin-like protein 3,Physical measures,X3148.Heel bone mineral density (BMD),39675,0.00557888470727309,0.0043282656582493,-0.00290451598289555,0.0140622853974417,0.197445067404208
MUCL3,Mucin-like protein 3,Health and medical history,X3526.Mother's age at death,40381,0.00103128329930243,0.00412796825776675,-0.00705953448592041,0.00912210108452526,0.802724487877316
MUCL3,Mucin-like protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32245,-0.0170397895077988,0.00679567322117994,-0.0303593090213115,-0.00372026999428611,0.0122038391334304
MUCL3,Mucin-like protein 3,Physical measures,X4100.Ankle spacing width (left),35043,-0.00602692626900022,0.00738256145517712,-0.0204967467211474,0.00844289418314694,0.414316827815393
MUCL3,Mucin-like protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35041,-0.00885336415989825,0.00533943161239405,-0.0193186501201906,0.00161192180039408,0.0973439901405142
MUCL3,Mucin-like protein 3,Physical measures,X4103.Speed of sound through heel (left),35043,-0.0104330079092476,0.00512620926345238,-0.0204803780656143,-0.000385637752880957,0.0418687167513141
MUCL3,Mucin-like protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35043,-0.010097140819071,0.00519375213418425,-0.0202768950020722,8.26133639300862e-05,0.0519276242344607
MUCL3,Mucin-like protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35036,-0.0101491916692236,0.00521062351922008,-0.0203620137668949,6.36304284477723e-05,0.0514837157143922
MUCL3,Mucin-like protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35043,-0.0100989751703224,0.00519413567770297,-0.0202794810986202,8.15307579754513e-05,0.0519023523524572
MUCL3,Mucin-like protein 3,Physical measures,X4119.Ankle spacing width (right),35033,-0.00197175106500446,0.0072947395227407,-0.0162694405295762,0.0123259383995673,0.786939931838537
MUCL3,Mucin-like protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35032,-0.00599827315514174,0.00539564127953268,-0.0165737300630258,0.00457718375274231,0.266313593613344
MUCL3,Mucin-like protein 3,Physical measures,X4122.Speed of sound through heel (right),35033,-0.00928781348989283,0.00511649784636718,-0.0193161492687725,0.000740522288986842,0.0695293169187324
MUCL3,Mucin-like protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35033,-0.00844602070481623,0.00521179190890989,-0.0186611328462796,0.00176909143664715,0.10516108119518
MUCL3,Mucin-like protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35025,-0.00817886581270855,0.0052251085376268,-0.0184200785464571,0.00206234692103998,0.117561677642028
MUCL3,Mucin-like protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35033,-0.00844668271125823,0.00521181113641445,-0.0186618325386305,0.00176846711611408,0.105135105413505
MUCL3,Mucin-like protein 3,Physical measures,X4194.Pulse rate,35361,0.00558662265066216,0.00487204424093867,-0.00396258406157764,0.0151358293629019,0.251558978894165
MUCL3,Mucin-like protein 3,Physical measures,X4195.Pulse wave reflection index,35361,-0.00150889552340695,0.00510396110346769,-0.0115126592862036,0.00849486823938973,0.767520017898117
MUCL3,Mucin-like protein 3,Physical measures,X4196.Pulse wave peak to peak time,35354,0.00136836706380581,0.00564392940703828,-0.00969373457398921,0.0124304687016008,0.808439354073806
MUCL3,Mucin-like protein 3,Physical measures,X4198.Position of the pulse wave peak,35361,-0.00297636783715415,0.00608255148422384,-0.0148981687462329,0.00894543307192457,0.624624783430867
MUCL3,Mucin-like protein 3,Physical measures,X4199.Position of pulse wave notch,35361,0.00543659859505775,0.00492569898785551,-0.00421777142113905,0.0150909686112546,0.269753360097828
MUCL3,Mucin-like protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35361,-0.00534340325775181,0.00619625197950044,-0.0174880571375727,0.00680125062206906,0.388519728885566
MUCL3,Mucin-like protein 3,Physical measures,X4269.Number of triplets attempted (left),35167,-0.127534301543846,0.159185410641151,-0.439537706400501,0.18446910331281,0.423063279669923
MUCL3,Mucin-like protein 3,Physical measures,X4270.Volume level set by participant (left),35095,0.00179763367968505,0.0545107323687926,-0.105043401763149,0.108638669122519,0.973693456250757
MUCL3,Mucin-like protein 3,Physical measures,X4276.Number of triplets attempted (right),35170,-0.243362774933398,0.144922979443858,-0.527411814643359,0.0406862647765635,0.0931498165514606
MUCL3,Mucin-like protein 3,Physical measures,X4277.Volume level set by participant (right),35099,0.0121353858831702,0.0541948583631669,-0.0940865365086368,0.118357308274977,0.822825543854784
MUCL3,Mucin-like protein 3,Cognitive function,X4288.Time to answer,35331,-0.00578437134224856,0.00586073785220089,-0.0172714175325623,0.00570267484806518,0.323692913424165
MUCL3,Mucin-like protein 3,Cognitive function,X4290.Duration screen displayed,35331,-0.00763742136065236,0.00538014564004052,-0.0181825068151318,0.00290766409382706,0.155783110884746
MUCL3,Mucin-like protein 3,Physical measures,X46.Hand grip strength (left),48316,0.0039904863480731,0.00425048091642288,-0.00434045624811576,0.012321428944262,0.347828646517353
MUCL3,Mucin-like protein 3,Physical measures,X47.Hand grip strength (right),48317,-0.0019209227915906,0.00419141051881243,-0.010136087408463,0.00629424182528176,0.64674208637404
MUCL3,Mucin-like protein 3,Physical measures,X48.Waist circumference,48368,-0.00125329484105495,0.00795823602315912,-0.0168514374464468,0.0143448477643369,0.874865025222106
MUCL3,Mucin-like protein 3,Health and medical history,X4803.Tinnitus,35198,-0.0469905408513354,0.0627090938075295,-0.169900364714093,0.0759192830114224,0.453677988758613
MUCL3,Mucin-like protein 3,Working and living environment,X4825.Noisy workplace,35272,-0.0732161132633887,0.0608969714414746,-0.192574177288679,0.0461419507619014,0.22929200390896
MUCL3,Mucin-like protein 3,Working and living environment,X4836.Loud music exposure frequency,35228,-0.0642613486477127,0.0850205347647745,-0.230901596786671,0.102378899491245,0.449776036263269
MUCL3,Mucin-like protein 3,Physical measures,X49.Hip circumference,48362,0.0103424121545567,0.00584075940577426,-0.00110547628076091,0.0217903005898742,0.0766209023872598
MUCL3,Mucin-like protein 3,Physical measures,X50.Standing height,48329,-0.00333899868525522,0.00441579408765311,-0.0119939550970553,0.00531595772654487,0.449568840123151
MUCL3,Mucin-like protein 3,Health and medical history,X5057.Number of older siblings,34503,-0.00329518910567893,0.0582746907882972,-0.117513583050742,0.110923204839384,0.954908923536856
MUCL3,Mucin-like protein 3,Physical measures,X51.Seated height,48246,-0.00108773844772778,0.00384659170642343,-0.0086270581923177,0.00645158129686215,0.777348616192021
MUCL3,Mucin-like protein 3,Eye measures,X5181.Ever had eye surgery,33154,0.0449579678952924,0.128315832373619,-0.206541063557001,0.296456999347585,0.726077543302133
MUCL3,Mucin-like protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.0074514270146873,0.00635816204555269,-0.0199134246239706,0.00501057059459597,0.241279898453183
MUCL3,Mucin-like protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,-0.000475103687621745,0.00654132062898138,-0.0132960921204252,0.0123458847451818,0.942102830982665
MUCL3,Mucin-like protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33096,0.00247113591944762,0.00652405433877426,-0.0103160105845499,0.0152582824234452,0.704874291460957
MUCL3,Mucin-like protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33093,-0.000574733811187375,0.00659298954872689,-0.0134969933266921,0.0123475257043173,0.930537507433178
MUCL3,Mucin-like protein 3,Eye measures,"X5199.logMAR, initial (right)",33123,0.0647070832678478,0.0677044460768068,-0.0679936310426936,0.197407797578389,0.339260399656163
MUCL3,Mucin-like protein 3,Eye measures,X5200.Final number of letters displayed (right),33123,-0.251125265920295,0.328400716805274,-0.894790670858631,0.392540139018042,0.444495127294849
MUCL3,Mucin-like protein 3,Eye measures,"X5201.logMAR, final (right)",33071,0.00946805275842638,0.00635388141712793,-0.00298555481914436,0.0219216603359971,0.136262936312487
MUCL3,Mucin-like protein 3,Eye measures,X5202.Number of rounds to result (right),33123,0.00723855974680063,0.0633613530340195,-0.116949692199878,0.131426811693479,0.909050640680926
MUCL3,Mucin-like protein 3,Eye measures,"X5206.logMAR, initial (left)",33119,0.0927287308549615,0.0672148426531413,-0.0390123607451955,0.224469822455119,0.167782081291254
MUCL3,Mucin-like protein 3,Eye measures,X5207.Final number of letters displayed (left),33119,0.188888298839427,0.472955512525859,-0.738104505711256,1.11588110339011,0.689633159395766
MUCL3,Mucin-like protein 3,Eye measures,"X5208.logMAR, final (left)",33080,0.0130458657935875,0.00642929742774561,0.000444442835206138,0.0256472887519689,0.0425042921468148
MUCL3,Mucin-like protein 3,Eye measures,X5209.Number of rounds to result (left),33115,0.017701753377771,0.0644566566117538,-0.108633293581267,0.144036800336808,0.783612851614994
MUCL3,Mucin-like protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32951,-0.00140837314831365,0.00632584291937004,-0.0138070252702789,0.0109902789736516,0.823827692810697
MUCL3,Mucin-like protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32951,0.00215344275796408,0.00622228869099696,-0.01004224307639,0.0143491285923181,0.729295330595514
MUCL3,Mucin-like protein 3,Eye measures,X5256.Corneal hysteresis (right),32951,0.00194654280045867,0.00645560637013031,-0.0107064456849967,0.0145995312859141,0.763026698719296
MUCL3,Mucin-like protein 3,Eye measures,X5257.Corneal resistance factor (right),32951,0.0028602901694482,0.00637154546893176,-0.00962793894965805,0.0153485192885544,0.653514444836063
MUCL3,Mucin-like protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32929,-0.00440998426173009,0.00634908327403935,-0.0168541874788472,0.00803421895538703,0.487352072538346
MUCL3,Mucin-like protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32929,-0.00466159674405261,0.00631383519790204,-0.0170367137319406,0.00771352024383538,0.460363315537642
MUCL3,Mucin-like protein 3,Eye measures,X5264.Corneal hysteresis (left),32929,0.000114096818088612,0.0063531637962268,-0.0123381042225159,0.0125662978586931,0.985672345133639
MUCL3,Mucin-like protein 3,Eye measures,X5265.Corneal resistance factor (left),32929,-0.00237974859914093,0.0063455039620401,-0.0148169363647395,0.0100574391664577,0.707657201463299
MUCL3,Mucin-like protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33691,-0.139705212805473,0.360191422055515,-0.845680400034283,0.566269974423336,0.698133049337151
