Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34734,-0.0125846210147787,0.0141119337414663,-0.0402440111480527,0.0150747691184952,0.372550373632065
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34734,0.0141804203189176,0.0172986418431048,-0.0197249176935679,0.048085758331403,0.412395148571516
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34734,0.0272126887538223,0.029329344925193,-0.030272827299556,0.0846982048072005,0.353531511595769
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34734,0.0224974764108186,0.0113144464666594,0.000321161336166154,0.044673791485471,0.0468134865520197
C7orf50,Uncharacterized protein C7orf50,Mental health,X29171.Frequency of feeling 'in tune' with people,34584,0.12099886971768,0.123137276600559,-0.120350192419415,0.362347931854776,0.325827357274137
C7orf50,Uncharacterized protein C7orf50,Mental health,X29172.Freuency of feeling that lacks companionship,34698,-0.0401136191574922,0.113105041558437,-0.261799500612029,0.181572262297045,0.722858010221743
C7orf50,Uncharacterized protein C7orf50,Mental health,X29173.Frequency of feeling left out,34672,0.0803864214906769,0.113305645577438,-0.141692643841101,0.302465486822455,0.478063035951661
C7orf50,Uncharacterized protein C7orf50,Mental health,X29174.Frequency of feeling isolated from others,34700,0.148222404299873,0.111006100846058,-0.0693495533584016,0.365794361958147,0.181839924775368
C7orf50,Uncharacterized protein C7orf50,Mental health,X29175.Tendency to bounce back quickly after hard times,34747,0.101353262359583,0.0943294953609841,-0.0835325485479459,0.286239073267112,0.282658791654902
C7orf50,Uncharacterized protein C7orf50,Mental health,X29176.Ability to make it through stressful events,34747,0.0043502802609397,0.0889501411598522,-0.169991996412371,0.17869255693425,0.960995038483183
C7orf50,Uncharacterized protein C7orf50,Mental health,X29177.Quick recovery from stressful events,34747,0.070521356367581,0.0933480225889396,-0.11244076790674,0.253483480641903,0.449997748392463
C7orf50,Uncharacterized protein C7orf50,Mental health,X29178.Hard to snap back when something bad happens,34747,-0.0668575774522919,0.091638338687386,-0.246468721279568,0.112753566374985,0.465674241204822
C7orf50,Uncharacterized protein C7orf50,Mental health,X29179.Comes through difficult times with little trouble,34747,0.029471009862837,0.0924064062122383,-0.15164554631315,0.210587566038824,0.749791792499532
C7orf50,Uncharacterized protein C7orf50,Mental health,X29180.Tendency to take a long time to get over setbacks,34747,-0.0653032081105373,0.0919528489738307,-0.245530792099246,0.114924375878171,0.477618572759319
C7orf50,Uncharacterized protein C7orf50,Mental health,X29181.General happiness,34714,0.0984618199730955,0.0945813165591632,-0.0869175604828645,0.283841200429055,0.297903639854058
C7orf50,Uncharacterized protein C7orf50,Mental health,X29182.Belief that own life is meaningful,34633,0.0448884222434973,0.0966919174393052,-0.144627735937541,0.234404580424535,0.642491331823641
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.128241937024659,0.104201948467848,-0.0759938819723223,0.332477756021641,0.218486530977736
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2946.Father's age,32893,0.00166724698706284,0.00613899266677596,-0.010365178639818,0.0136996726139437,0.785955613053908
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2966.Age high blood pressure diagnosed,34527,-0.00243415103446599,0.00452229692048948,-0.0112978529986254,0.00642955092969339,0.590420904235768
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30000.White blood cell (leukocyte) count,48464,0.0446353946775464,0.00182946088638259,0.0410496513402365,0.0482211380148563,1.44017945035345e-129
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48465,0.0159511689323564,0.00201101979947724,0.012009570125381,0.0198927677393318,2.27209412879319e-15
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30020.Haemoglobin concentration,48465,0.0195191211795837,0.00212622475946193,0.0153517206510383,0.0236865217081291,4.71493886510335e-20
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30030.Haematocrit percentage,48465,0.0225364395235978,0.00208463153607757,0.0184505617128857,0.0266223173343098,3.64380609624075e-27
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30040.Mean corpuscular volume,48465,0.00459061291492776,0.00183824684230475,0.000987649104010445,0.00819357672584508,0.0125231174788795
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48465,-0.000448955608035986,0.00184231954151394,-0.00405990190940331,0.00316199069333134,0.807473116129936
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48465,-0.00896138995385723,0.00179611596891143,-0.0124817772529236,-0.00544100265479082,6.1105154694802e-07
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48465,0.00837510494048898,0.00187546900890109,0.00469918568304284,0.0120510241979351,8.02824380353421e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30080.Platelet count,48465,0.0183129903264674,0.00183625512609308,0.0147139302793249,0.0219120503736098,2.27067236060507e-23
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30090.Platelet crit,48465,0.0186833858057595,0.00187038674904792,0.0150174277776256,0.0223493438338934,1.93327161828817e-23
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48465,-0.00479490547356914,0.00173804876157354,-0.00820148104625328,-0.00138832990088501,0.00580695075497479
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30110.Platelet distribution width,48465,0.000786938846943148,0.00179046536396841,-0.00272237326643494,0.00429625096032124,0.660292200311397
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30120.Lymphocyte count,48431,0.0477230681193725,0.00176768267452829,0.0442584100772971,0.0511877261614479,1.11083935375891e-157
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30130.Monocyte count,48431,0.0236545809085541,0.00180147402367813,0.0201236918221449,0.0271854699949632,3.20231860208504e-39
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30140.Neutrophill count,48431,0.0221868629805154,0.00182486126342,0.0186101349042122,0.0257635910568186,6.85815908423082e-34
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30150.Eosinophill count,48431,0.0119968193373613,0.00173546312054685,0.00859531162108945,0.0153983270536331,4.89797851230397e-12
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30160.Basophill count,48431,0.424183943192518,0.0630831497840332,0.300540969615813,0.547826916769223,1.81362476101381e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30170.Nucleated red blood cell count,48431,0.619728748466964,0.181178131153494,0.264619611406116,0.974837885527811,0.000626206984936574
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30180.Lymphocyte percentage,48432,0.0214365713646902,0.00177800343390503,0.0179516846342364,0.0249214580951441,2.34375832253321e-33
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30190.Monocyte percentage,48432,-0.00786458252794539,0.00178791769349282,-0.0113689012071913,-0.00436026384869946,1.09449007894963e-05
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30200.Neutrophill percentage,48432,-0.0180520682330137,0.00175460855155395,-0.0214911009940594,-0.0146130354719679,9.17665259120442e-25
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30210.Eosinophill percentage,48432,-0.00256070177049004,0.0017241980503076,-0.00594012994909295,0.000818726408112857,0.137518599980912
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30220.Basophill percentage,48432,-0.000179799631354449,0.00180881347758686,-0.00372507404742469,0.0033654747847158,0.920820119712575
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30230.Nucleated red blood cell percentage,48431,0.619610299165052,0.181200367831064,0.264457578216167,0.974763020113938,0.000628681446445473
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30240.Reticulocyte percentage,48112,0.0146262479649846,0.00190473907517429,0.0108929593776429,0.0183595365523262,1.6804302948396e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30250.Reticulocyte count,48112,0.0177486808483748,0.00192447841049689,0.0139767031638009,0.0215206585329487,3.18771143713973e-20
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30260.Mean reticulocyte volume,48112,-0.0012996335952157,0.00180893366893149,-0.00484514358632142,0.00224587639589002,0.472486697371629
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30270.Mean sphered cell volume,48112,0.00233128699627882,0.00181653022504713,-0.00122911224481355,0.00589168623737119,0.199376448262525
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30280.Immature reticulocyte fraction,48112,0.0108267397055508,0.00187902319245095,0.00714385424834695,0.0145096251627547,8.44257636768635e-09
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48112,0.0161596667281625,0.00192965308536636,0.0123775466808445,0.0199417867754806,5.92180259628369e-17
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30300.High light scatter reticulocyte count,48112,0.0184885484681053,0.00193858952893532,0.0146889129913921,0.0222881839448185,1.63609996747288e-21
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30500.Microalbumin in urine,35879,0.00504912891468668,0.00297927585910702,-0.000790251769163067,0.0108885095985364,0.09016555690769
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48509,0.00573731698906063,0.00193806544918428,0.00193870870865943,0.00953592526946183,0.0030766995225131
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30520.Potassium in urine,48473,-1.97654782690928e-05,0.00179759598625479,-0.00354305361132849,0.0035035226547903,0.991227142310371
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30530.Sodium in urine,48478,0.00127708902021583,0.00187376565159039,-0.00239549165690133,0.00494966969733299,0.495523365446213
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30600.Albumin,46597,0.00943288760094431,0.00195910313760588,0.00559304545123678,0.0132727297506518,1.48469622791661e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30610.Alkaline phosphatase,48088,0.0110351026482866,0.00190535399521677,0.00730060881766169,0.0147695964789114,7.07795210290938e-09
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30620.Alanine aminotransferase,48073,0.0175598132714395,0.00205179549151317,0.0135382941080737,0.0215813324348053,1.22954352495019e-17
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30630.Apolipoprotein A,46540,-0.000450209384050525,0.00212860374225975,-0.00462227271887964,0.00372185395077859,0.83249598193126
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30640.Apolipoprotein B,47946,0.0138434298988045,0.00178431381056179,0.0103461748301034,0.0173406849675056,9.02567111340447e-15
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30650.Aspartate aminotransferase,48015,0.0163873557839601,0.00188918058777454,0.012684561831922,0.0200901497359982,4.48270850466396e-18
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30660.Direct bilirubin,46731,-0.00637635550851089,0.0019071800309142,-0.0101144283691027,-0.00263828264791905,0.000829433317850557
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30670.Urea,48077,-0.00125923980500902,0.00188588731498047,-0.00495557894237075,0.0024370993323527,0.50432190209302
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30680.Calcium,46588,0.013206713100456,0.00194600348263673,0.00939254627448801,0.017020879926424,1.18400423053245e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30690.Cholesterol,48092,0.0168376369155146,0.00179627016051548,0.0133169474009042,0.0203583264301249,7.74980986870184e-21
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30700.Creatinine,48083,0.0024851753860954,0.00237783000492894,-0.00217537142356531,0.00714572219575612,0.29596926632511
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30710.C-reactive protein,48016,0.0105414987193222,0.00198458530005127,0.00665171153122171,0.0144312859074227,1.09810701663056e-07
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30720.Cystatin C,48097,0.0156292376189121,0.0021763793211559,0.0113635341494465,0.0198949410883776,7.15352708555366e-13
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30730.Gamma glutamyltransferase,48079,0.0214329369888191,0.00215720773224174,0.0172048098336253,0.025661064144013,3.31264328730417e-23
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30740.Glucose,46566,-0.00599511358056999,0.00185858263731077,-0.0096379355496991,-0.00235229161144088,0.0012591741143313
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48002,0.00843579716012367,0.00184199539820275,0.00482548617964628,0.0120461081406011,4.68523797891611e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30760.HDL cholesterol,46577,-0.00612266787267103,0.00219492451912313,-0.0104247199301524,-0.00182061581518969,0.00528505495518073
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30770.IGF-1,48000,-0.00647906558055113,0.00190079311017172,-0.0102046200764877,-0.00275351108461455,0.000654270900356576
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30780.LDL direct,48048,0.0136187960129288,0.00179422227513897,0.0101021203536564,0.0171354716722011,3.33381382794861e-14
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30790.Lipoprotein A,44167,0.00119586665027589,0.00199565515735665,-0.00271561745814315,0.00510735075869494,0.549024829052887
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30810.Phosphate,46549,0.00878558678141913,0.00189501030501527,0.0050713665835892,0.0124998069792491,3.57426583812381e-06
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30830.SHBG,46464,-0.00785396357550652,0.00251568636220136,-0.0127847088454212,-0.00292321830559187,0.00179915800867452
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30840.Total bilirubin,48006,-0.00479607685712896,0.00195556529991076,-0.00862898484495405,-0.000963168869303871,0.0141944100890975
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30850.Testosterone,47897,-0.00803742738961116,0.00307070471982561,-0.0140560086404694,-0.00201884613875296,0.0088657625180003
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30860.Total protein,46567,0.0126516148388091,0.00192801906686435,0.00887269746775493,0.0164305322098632,5.45494682905047e-11
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30870.Triglycerides,48069,0.0295698610821912,0.00186227261676012,0.0259198067533413,0.033219915411041,2.02262152577559e-56
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30880.Urate,48064,0.0142355091334935,0.00226426867446717,0.00979754253153785,0.0186734757354491,3.30493722046982e-10
C7orf50,Uncharacterized protein C7orf50,Blood and urine assays,X30890.Vitamin D,47501,-0.00919292866962918,0.00202652409497894,-0.0131649158957879,-0.00522094144347045,5.76008357272642e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3137.Number of measurements made,46957,-0.103099474853067,0.0689943731030663,-0.238328446135077,0.0321294964289435,0.135109934430519
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3143.Ankle spacing width,40081,-0.0083749898982649,0.00351860560674793,-0.0152714568874908,-0.00147852290903896,0.0173194045517989
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40081,-0.00527924372558595,0.0025482330976575,-0.0102737805969946,-0.000284706854177259,0.038313170605978
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3146.Speed of sound through heel,40081,-0.00395777895965648,0.00247156987547591,-0.00880205591558927,0.000886497996276315,0.109333153840732
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40081,-0.00450588044331679,0.00249280492551166,-0.00939177809731964,0.000380017210686053,0.0707020468995642
C7orf50,Uncharacterized protein C7orf50,Physical measures,X3148.Heel bone mineral density (BMD),40062,-0.00460729443525609,0.00251266957892289,-0.00953212680994495,0.000317537939432777,0.0667355534481313
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X3526.Mother's age at death,40794,0.000232714383735604,0.00234684900226298,-0.00436710966069984,0.00483253842817105,0.921012580577719
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,0.000891939039985055,0.00429730112611715,-0.00753077116720455,0.00931464924717466,0.835585339852003
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4100.Ankle spacing width (left),35248,-0.00382255498666028,0.00394781298125096,-0.0115602684299122,0.00391515845659159,0.332943994247012
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.00343365267961093,0.00286585826457713,-0.00905073487818209,0.00218342951896024,0.230911591892587
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4103.Speed of sound through heel (left),35248,-0.00396603160911657,0.00274485673165942,-0.00934595080316904,0.00141388758493589,0.148534323388792
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35248,-0.00383160141067001,0.00278281394455495,-0.00928591674199771,0.0016227139206577,0.168595653688972
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4105.Heel bone mineral density (BMD) (left),35240,-0.00367059252416266,0.00279588858515754,-0.00915053415107144,0.00180934910274611,0.189277640165872
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35248,-0.00383276048827647,0.0027830225254554,-0.00928748463816905,0.0016219636616161,0.168498803018428
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4119.Ankle spacing width (right),35236,-0.0004665645077148,0.0038861704956768,-0.00808345867924133,0.00715032966381173,0.904441112392391
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35235,-0.000900402579259155,0.00288374870351753,-0.00655255003815351,0.0047517448796352,0.75487298403073
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4122.Speed of sound through heel (right),35236,-0.00296873896250529,0.00273392429213705,-0.0083272305750939,0.00238975265008333,0.277567443351134
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35236,-0.00221846721269973,0.00278444177106307,-0.00767597308398336,0.00323903865858389,0.425632412811418
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4124.Heel bone mineral density (BMD) (right),35227,-0.00198652594738264,0.00279651679316349,-0.00746769886198307,0.00349464696721779,0.477507629504422
C7orf50,Uncharacterized protein C7orf50,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35236,-0.00221800522583843,0.00278445891189266,-0.00767554469314805,0.00323953424147119,0.425731641469366
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4194.Pulse rate,35580,0.00998200720786788,0.00260953995792999,0.00486730889032511,0.0150967055254106,0.000131806359384918
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4195.Pulse wave reflection index,35580,0.000960793126713205,0.00273045807687401,-0.00439090470395986,0.00631249095738627,0.72493900792219
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.00777109629271731,0.00302782733898125,-0.0137056378771206,-0.00183655470831406,0.0102920157231624
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4198.Position of the pulse wave peak,35580,0.00788399432707432,0.00325275003606184,0.00150860425639311,0.0142593843977555,0.0153845845108366
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4199.Position of pulse wave notch,35580,0.00666405596550207,0.0026366423270126,0.00149623700455737,0.0118318749264468,0.0115103858348565
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.00930312120253577,0.00331882926586585,0.00279821584143871,0.0158080265636328,0.00507483738352053
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4269.Number of triplets attempted (left),35377,-0.172439466428719,0.282372735635869,-0.725890028275022,0.381011095417584,0.541431773129257
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4270.Volume level set by participant (left),35301,0.00535237169708084,0.101563958119766,-0.193712986217661,0.204417729611823,0.957972894193093
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4276.Number of triplets attempted (right),35382,0.0163334193092736,0.310821199590338,-0.592876131887789,0.625542970506337,0.958092608468947
C7orf50,Uncharacterized protein C7orf50,Physical measures,X4277.Volume level set by participant (right),35305,0.0774503082585654,0.096475856929567,-0.111642371323386,0.266542987840517,0.422121863631362
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X4288.Time to answer,35548,0.0020131263438334,0.00312971114786759,-0.00412110750598708,0.00814736019365388,0.520095632695735
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X4290.Duration screen displayed,35548,-0.00367798290519479,0.00288558879350587,-0.0093337369404663,0.00197777113007671,0.20249207984292
C7orf50,Uncharacterized protein C7orf50,Physical measures,X46.Hand grip strength (left),48986,-0.00384136791998871,0.00237894299068343,-0.00850409618172824,0.000821360341750819,0.106383077783105
C7orf50,Uncharacterized protein C7orf50,Physical measures,X47.Hand grip strength (right),48985,-0.00336641345107083,0.00234259251303259,-0.0079578947766147,0.00122506787447304,0.150720240884741
C7orf50,Uncharacterized protein C7orf50,Physical measures,X48.Waist circumference,49042,0.020040654652475,0.00445301768407602,0.011312739991686,0.028768569313264,6.81786170753517e-06
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X4803.Tinnitus,35415,-0.0646081233594665,0.112278266663465,-0.284673526019857,0.155457279300924,0.56502048743438
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X4825.Noisy workplace,35491,-0.0678415849927324,0.109479064529247,-0.282420551470056,0.146737381484591,0.535491395939305
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X4836.Loud music exposure frequency,35446,-0.228955104899548,0.15368867278687,-0.530184903561814,0.0722746937627174,0.136340504317546
C7orf50,Uncharacterized protein C7orf50,Physical measures,X49.Hip circumference,49035,-0.00412891817371654,0.00327218472934685,-0.0105424002432364,0.00228456389580329,0.207026861709858
C7orf50,Uncharacterized protein C7orf50,Physical measures,X50.Standing height,48998,-0.00820973210174588,0.00247782771000855,-0.0130662744133626,-0.00335318979012912,0.000923697237187134
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X5057.Number of older siblings,34684,-0.129763811765831,0.106625461876431,-0.338749717043634,0.0792220935119732,0.223649200027853
C7orf50,Uncharacterized protein C7orf50,Physical measures,X51.Seated height,48914,-0.00414939458747135,0.00215383359298955,-0.00837090842973087,7.21192547881704e-05,0.0540539271354566
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5181.Ever had eye surgery,33306,-0.227503568193708,0.276045785807695,-0.768553308376791,0.313546171989374,0.409895224848099
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.00123331842747896,0.00317116537166581,-0.00498216570098602,0.00744880255594394,0.697355574420127
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.00447590124494754,0.00326641637453644,-0.00192627484914388,0.0108780773390389,0.170665418275525
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.00157031870254293,0.00327530522490156,-0.00484927953826412,0.00798991694334998,0.631646817507544
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.00254630746401981,0.00330886872786976,-0.00393907524260492,0.00903169017064455,0.441611826362115
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5199.logMAR, initial (right)",33275,0.0649255983356865,0.128887272979501,-0.187693456704136,0.317544653375509,0.614468253805092
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5200.Final number of letters displayed (right),33275,1.37877886627725,1.00898903109982,-0.598839634678395,3.3563973672329,0.17184926974338
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5201.logMAR, final (right)",33220,0.00355497192566734,0.00315239972185706,-0.0026237315291725,0.00973367538050718,0.259503757297744
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5202.Number of rounds to result (right),33275,0.0155980645639173,0.127608270441915,-0.234514145502236,0.265710274630071,0.902718996014435
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5206.logMAR, initial (left)",33271,-0.0606055305524716,0.124900401955164,-0.305410318384592,0.184199257279649,0.627535348720914
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5207.Final number of letters displayed (left),33271,-0.570077781215726,0.588054514618486,-1.72266462986796,0.582509067436507,0.33238082604798
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5208.logMAR, final (left)",33233,0.00165954638640691,0.0031879485568278,-0.00458883278497557,0.00790792555778939,0.602692101332082
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5209.Number of rounds to result (left),33267,-0.219249795276001,0.123467107183705,-0.461245325356063,0.0227457348040601,0.0758353194119352
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,6.72970425380843e-05,0.00315843946569464,-0.00612324431022341,0.00625783839529958,0.983001660296532
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.00229081664578831,0.00310833722574196,-0.00380152431666592,0.00838315760824254,0.461166201813324
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5256.Corneal hysteresis (right),33103,0.00283800124768333,0.00321510825128299,-0.00346361092483133,0.00913961342019799,0.377441266157638
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5257.Corneal resistance factor (right),33103,0.00349113653563804,0.00317084886657395,-0.0027237272428469,0.00970600031412297,0.270951123437732
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33078,0.00338734073876341,0.00318903560496854,-0.00286316904697494,0.00963785052450176,0.288209705354237
C7orf50,Uncharacterized protein C7orf50,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33078,0.00312549637055334,0.00316361806084611,-0.00307519502870503,0.00932618776981172,0.32323052807151
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5264.Corneal hysteresis (left),33078,-0.000795651688857949,0.00319535744111598,-0.00705855227344526,0.00546724889572937,0.803370340330431
C7orf50,Uncharacterized protein C7orf50,Eye measures,X5265.Corneal resistance factor (left),33078,0.000891558821401628,0.00318046093644646,-0.00534214461403344,0.0071252622568367,0.779242059462515
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33870,0.814862492242892,0.347601527901175,0.133563497556589,1.4961614869292,0.0191026851533739
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48991,-0.00785677646773555,0.00966252144390806,-0.0267953184977954,0.0110817655623243,0.416159523785927
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48991,-0.013674378975335,0.0110620429991636,-0.0353559832536957,0.00800722530302568,0.216415891468939
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48991,-0.00152371776720213,0.0279092963543151,-0.0562259386216597,0.0531785030872554,0.956461379271276
