Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23560.Phospholipids in Large HDL,39539,0.00271688140885209,0.00465685460038741,-0.00641055360790725,0.0118443164256114,0.559625617142355
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23561.Cholesterol in Large HDL,39539,0.00469841970985853,0.00478568161773455,-0.00468151626090119,0.0140783556806182,0.326236832787959
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39539,0.00484926290613884,0.00480334879846703,-0.00456530073885654,0.0142638265511342,0.31272906118712
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39539,0.00401828638502997,0.0047221309634884,-0.00523709030340729,0.0132736630734672,0.394817043545127
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23564.Triglycerides in Large HDL,39539,0.00290370682385289,0.00411045412778645,-0.00515278326660854,0.0109601969143143,0.479942059736387
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39539,0.0042235231354683,0.0043553676392035,-0.00431299743737056,0.0127600437083071,0.33220339433981
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,39539,0.00346293326737902,0.00428059214398646,-0.00492702733483443,0.0118528938695925,0.418541579576663
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,39539,0.00318247443927138,0.00420472696599648,-0.00505879041408172,0.0114237392926245,0.449137960828289
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,39539,0.00329981524462773,0.00440754545801157,-0.00533897385307494,0.0119386043423304,0.454069738977806
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39539,0.00311246088588041,0.00439951501797634,-0.00551058854935321,0.011735510321114,0.479298558397302
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39539,0.00397237720125929,0.00443060903200848,-0.00471161650147734,0.0126563709039959,0.369965002284665
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,39539,0.00411283768364544,0.00423193177019384,-0.00418174858593448,0.0124074239532254,0.331142575158211
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,39539,0.00725688744549513,0.00407848455042665,-0.000736942273341097,0.0152507171643314,0.0752167469193446
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23573.Total Lipids in Small HDL,39539,0.0064251917786765,0.00408015519783896,-0.00157191240908786,0.0144222959664409,0.11534492634745
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23574.Phospholipids in Small HDL,39539,0.00621781996607839,0.00405860983390045,-0.00173705530836649,0.0141726952405233,0.12554954659681
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23575.Cholesterol in Small HDL,39539,0.00644548529625365,0.00405701733791494,-0.00150626868605962,0.0143972392785669,0.112151368445282
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39539,0.00639067512278477,0.00407064924319774,-0.0015877973938828,0.0143691476394523,0.116457990635311
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39539,0.00567262203450225,0.00405865380735669,-0.00228233942791686,0.0136275834969214,0.162243241173324
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23578.Triglycerides in Small HDL,39539,0.00381047003773515,0.00455955750360462,-0.00512626266932991,0.0127472027448002,0.403336045199173
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39221,0.0032327317361299,0.00457147072110609,-0.00572735087723804,0.0121928143494978,0.479486577304859
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39221,0.00915111830235752,0.00438667922314166,0.000553227024999868,0.0177490095797152,0.0369919878447252
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39221,0.0116633203516212,0.00444187510309426,0.00295724514955651,0.020369395553686,0.00865784331617392
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39221,0.00311383594178082,0.00437317839339413,-0.00545759370927167,0.0116852655928333,0.476461593571679
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39221,-0.00792566236086772,0.00444616141249068,-0.0166401387293494,0.000788814007614014,0.074682375637956
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39479,0.0127809869818074,0.00447149872812036,0.00401684947469147,0.0215451244889233,0.00426695710921514
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39479,0.00743749724627291,0.0045302979554667,-0.00144188674644182,0.0163168812389876,0.100676194761386
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39479,0.0065820625888261,0.00450767420732875,-0.00225297885753824,0.0154171040351904,0.144266630330782
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39479,0.00776796348767369,0.00453278641950528,-0.00111629789455667,0.016652224869904,0.0866071597155031
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39479,-0.00972885812116549,0.00451903550808681,-0.0185861677170156,-0.00087154852531535,0.0313514725604536
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39539,0.00861782953691033,0.00469085454731045,-0.000576245375818163,0.0178119044496388,0.0662140441634273
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39539,0.00570512502366697,0.00437219249841584,-0.00286437227322807,0.014274622320562,0.191965953436632
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39539,0.00503270026273378,0.00444455398767189,-0.00367862555310312,0.0137440260785707,0.257520688499817
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39539,0.00715153924819283,0.00443512747320746,-0.00154131059929379,0.0158443890956794,0.106887116080694
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39539,-0.00814985956012328,0.00446121699267681,-0.0168938448657698,0.000594125745523257,0.0677534284820365
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39539,0.00741379299821016,0.0043050227499489,-0.00102405159168968,0.01585163758811,0.0850749054240921
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39539,0.00540720597517106,0.00445309239439886,-0.0033208551178507,0.0141352670681928,0.224675181619562
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39539,0.00511733335775218,0.00447715186071597,-0.00365788428925112,0.0138925510047555,0.253068355113762
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39539,0.00593378752018786,0.00435808941784726,-0.00260806773879277,0.0144756427791685,0.173365748361113
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39539,-0.00594454719337734,0.00441544135055302,-0.0145988122404613,0.00270971785370659,0.178230871091647
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39539,0.00777998413313259,0.00434783724931797,-0.000741776875530624,0.0163017451417958,0.0735794007603349
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39539,0.00912996634187043,0.00419817780109756,0.000901537851719213,0.0173583948320216,0.0296705811900337
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39539,0.00949861278569857,0.0041300363189025,0.00140374160064967,0.0175934839707475,0.0214734147853385
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39539,0.00793786969360453,0.00438668301040141,-0.000660029006782229,0.0165357683939913,0.0703948947863515
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39539,-0.00882478060532386,0.00424071674878908,-0.0171365854329505,-0.00051297577769726,0.0374603711993907
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39539,0.00354623982152225,0.00411973814049354,-0.00452844693384509,0.0116209265768896,0.389371185480655
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39539,0.00663379227584187,0.00433487427402595,-0.001862561301249,0.0151301458529327,0.125963746347662
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39539,0.00621683377076943,0.00439176875549453,-0.00239103298999984,0.0148247005315387,0.156931398373153
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39539,0.00785376786460346,0.00383208480339895,0.000342881649941511,0.0153646540792654,0.0404393367231947
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39539,-0.0080143437402828,0.00427754414224996,-0.0163983302590927,0.000369642778527119,0.0610142484991389
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39539,0.00144830556909748,0.00404650299348592,-0.00648284029813493,0.00937945143632989,0.720413562489369
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39539,0.00475492169037884,0.00421961756224292,-0.0035155287316173,0.013025372112375,0.25982605064745
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39539,0.00500253230940387,0.00418393685959655,-0.00319798393540538,0.0132030485542131,0.231858323207323
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39539,0.00215368805184438,0.00387036679932859,-0.00543223087483965,0.00973960697852841,0.577910685135482
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39539,-0.00635821379954397,0.00424010770984747,-0.014668824910845,0.00195239731175706,0.133762293980329
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39539,0.00185944261015459,0.00410536103333274,-0.00618706501517758,0.00990595023548675,0.650607878645307
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39539,0.00717827411403514,0.00419074589433473,-0.00103558783886092,0.0153921360669312,0.0867616696657645
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39539,0.00319464495137701,0.00398927561603333,-0.00462433525604831,0.0110136251588023,0.423260035992894
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39539,0.00388164376946718,0.00449329160881562,-0.00492520778381143,0.0126884953227458,0.387675321708178
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39539,-0.00603739647628268,0.00412104907394726,-0.0141146526612193,0.00203985970865396,0.142945712401502
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39539,-0.00504114376139227,0.00421628843215398,-0.0133050690884141,0.00322278156562954,0.231864783161612
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39539,0.00787331749635206,0.00416773206513515,-0.000295437351312837,0.016042072344017,0.0589030927914958
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39539,0.00855187324918324,0.00421405366491458,0.000292328065950663,0.0168114184324158,0.0424448003071609
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39539,-0.00288110033669851,0.00433500524630042,-0.0113777106194473,0.00561550994605031,0.50631213635287
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39539,-0.00561125004614669,0.00410804562254895,-0.0136630194663426,0.00244051937404926,0.171993044360764
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39539,-0.0131559857810647,0.00420815827245884,-0.021403975995084,-0.00490799556704538,0.00177481660413011
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39539,0.0142103178901975,0.00408792018665221,0.00619799432435918,0.0222226414560358,0.000510597849450724
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39539,0.0174774078286881,0.00416921441501727,0.00930574757525428,0.025649068082122,2.78663516457182e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39539,-0.00417550227301203,0.00412075791706911,-0.0122521877904675,0.00390118324444343,0.310946451451569
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39539,-0.0017825734592033,0.00419782482802222,-0.0100103101221269,0.00644516320372025,0.671105895710711
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39529,0.000918633581830544,0.00444800698677029,-0.00779946011223922,0.00963672727590031,0.83638311608476
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39529,0.000878789545545565,0.00386176612461395,-0.00669027205869777,0.0084478511497889,0.819991358884891
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39529,0.000991084268758808,0.0036111250484744,-0.00608672082625101,0.00806888936376862,0.783741669931984
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39529,-0.00383444820931995,0.0046245113044985,-0.012898490366137,0.00522959394749711,0.407033401687575
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39529,-0.000421120420410349,0.00437842073931683,-0.00900282506947133,0.00816058422865063,0.923378668439363
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39539,-0.00762324683834684,0.00414097123760751,-0.0157395504640575,0.000493056787363872,0.0656585752605253
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39539,0.00608661588538218,0.00437243112699146,-0.00248334912352109,0.0146565808942855,0.163937417669719
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39539,0.00603633464683778,0.00420734117667942,-0.00221005405945388,0.0142827233531294,0.15139697311968
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39539,0.00406672176025555,0.00417200469936196,-0.00411040745049389,0.012243850971005,0.329698682097898
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39539,-0.00129527625204579,0.00420292085200629,-0.00953300112197811,0.00694244861788654,0.757947598495277
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39539,-0.00278597454467426,0.00448186389026683,-0.0115704277695972,0.00599847868024874,0.534210838091964
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39539,-2.23374474909975e-05,0.00446170791099902,-0.00876728495304908,0.00872261005806708,0.996005515586842
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39539,-0.00100959762606468,0.00423199928012264,-0.00930431621510505,0.00728512096297569,0.811449077120835
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39539,0.00484032989440982,0.00468242347776044,-0.00433722012200065,0.0140178799108203,0.301288424994836
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39539,0.00174790405749913,0.00439177976076759,-0.00685998427360535,0.0103557923886036,0.690642028890141
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39539,-7.61167296287831e-05,0.0040523350722254,-0.00801869347119057,0.007866460011933,0.985014219442866
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39539,3.16013219338249e-05,0.00402614612954858,-0.00785964509198139,0.00792284773584904,0.993737591505596
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39539,-0.000169184160855682,0.00396102893714733,-0.00793280087766444,0.00759443255595308,0.965931753790073
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39539,-0.000110267928719258,0.00433885620667408,-0.00861442609380046,0.00839389023636195,0.979725164312129
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39539,0.000593585004399526,0.00456597312960456,-0.00835572232962541,0.00954289233842446,0.896567344591789
FGF9,Fibroblast growth factor 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48095,0.00473404875580149,0.00338590651872144,-0.00190232802089254,0.0113704255324955,0.162080071378641
FGF9,Fibroblast growth factor 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48095,0.00575589156976935,0.00329963471634679,-0.000711392474270368,0.0122231756138091,0.0811046610832194
FGF9,Fibroblast growth factor 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46728,3.83905087709062e-05,0.00315535933366981,-0.00614611378522191,0.00622289480276372,0.990292701139065
FGF9,Fibroblast growth factor 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46728,0.00322624400252009,0.00344153830934131,-0.00351917108378888,0.00997165908882906,0.34854351779541
FGF9,Fibroblast growth factor 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46728,-0.000826128305218175,0.00340380616325806,-0.00749758838520398,0.00584533177476763,0.808234965701498
FGF9,Fibroblast growth factor 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46728,2.9101840177867e-05,0.00312961610229617,-0.00610494572032262,0.00616314940067835,0.99258079798014
FGF9,Fibroblast growth factor 9,Working and living environment,X24009.Traffic intensity on the nearest road,48095,0.0529968601129948,0.070357722542361,-0.0849042760700328,0.190897996296022,0.45130960123391
FGF9,Fibroblast growth factor 9,Working and living environment,X24010.Inverse distance to the nearest road,48095,-0.000243206169866139,0.00297206973943217,-0.00606846285915319,0.00558205051942091,0.934782283899594
FGF9,Fibroblast growth factor 9,Working and living environment,X24011.Traffic intensity on the nearest major road,48095,-0.00103051085723461,0.0029403899434201,-0.00679367514633801,0.00473265343186879,0.725991728321499
FGF9,Fibroblast growth factor 9,Working and living environment,X24012.Inverse distance to the nearest major road,48095,-0.0017871912188666,0.00300903167573134,-0.00768489330330002,0.00411051086556683,0.552557591841093
FGF9,Fibroblast growth factor 9,Working and living environment,X24013.Total traffic load on major roads,48095,0.0405086207702722,0.0493603590601856,-0.0562376829876916,0.137254924528236,0.411843664749095
FGF9,Fibroblast growth factor 9,Working and living environment,X24015.Sum of road length of major roads within 100m,48095,0.0245571857724514,0.0480895802314401,-0.0696983914811712,0.118812763026074,0.609598421398174
FGF9,Fibroblast growth factor 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48095,0.00185143659954985,0.00340502273596542,-0.00482240796294238,0.00852528116204208,0.586628735067865
FGF9,Fibroblast growth factor 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48095,0.00287496660661976,0.00340490985432643,-0.00379865670786004,0.00954858992109955,0.398479133457036
FGF9,Fibroblast growth factor 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48095,0.00241643546082778,0.0033622777910787,-0.00417362900968648,0.00900649993134204,0.472340553211896
FGF9,Fibroblast growth factor 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48058,-0.00210847242640492,0.0032823736106049,-0.00854192470319052,0.00432497985038068,0.520645665767491
FGF9,Fibroblast growth factor 9,Working and living environment,X24020.Average daytime sound level of noise pollution,48095,-0.00186964382490337,0.00295532488175805,-0.00766208059314914,0.00392279294334241,0.526979032545003
FGF9,Fibroblast growth factor 9,Working and living environment,X24021.Average evening sound level of noise pollution,48095,-0.00190788234133845,0.00295580948968819,-0.00770126894112729,0.00388550425845039,0.518631128790492
FGF9,Fibroblast growth factor 9,Working and living environment,X24022.Average night-time sound level of noise pollution,48095,-0.00187864446492397,0.00295528222452757,-0.00767099762499801,0.00391370869515008,0.524985713070236
FGF9,Fibroblast growth factor 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48095,-0.00188196447074909,0.0029555929274225,-0.0076749266084972,0.00391099766699902,0.524297231321622
FGF9,Fibroblast growth factor 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48095,-0.00190080200171084,0.00295569666048618,-0.00769396745626375,0.00389236345284207,0.5201682097578
FGF9,Fibroblast growth factor 9,Health and medical history,X2405.Number of children fathered,48080,0.014664850485882,0.0368395036865459,-0.0575405767397479,0.0868702777115119,0.690579963745505
FGF9,Fibroblast growth factor 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45857,-9.25489805783067e-06,0.00353677219298643,-0.00694132839631124,0.00692281860019558,0.997912157055557
FGF9,Fibroblast growth factor 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45857,0.00159599297724164,0.00317691199769303,-0.0046307545382367,0.00782274049271998,0.615411983964119
FGF9,Fibroblast growth factor 9,Working and living environment,"X24502.Water percentage, buffer 1000m",45857,-0.00224628086586244,0.00320317216398579,-0.00852449830727459,0.00403193657554972,0.483145483686544
FGF9,Fibroblast growth factor 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45857,-0.00183199350017416,0.00331715662394647,-0.00833362048310924,0.00466963348276093,0.580764872957871
FGF9,Fibroblast growth factor 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45857,0.00464143458167264,0.00321232129917427,-0.00165471516470893,0.0109375843280542,0.148508371484203
FGF9,Fibroblast growth factor 9,Working and living environment,"X24505.Water percentage, buffer 300m",45857,-0.00236828349286924,0.00322802553151856,-0.00869521353464561,0.00395864654890713,0.46316400806196
FGF9,Fibroblast growth factor 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48157,0.000807164797187377,0.0033567084046521,-0.00577198367593073,0.00738631327030549,0.809973719920924
FGF9,Fibroblast growth factor 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48157,-0.000573639797689923,0.00314685069059401,-0.00674146715125418,0.00559418755587433,0.855356939347083
FGF9,Fibroblast growth factor 9,Working and living environment,X24508.Distance (Euclidean) to coast,48157,-0.00156559002097627,0.00297751741348763,-0.00740152415141202,0.00427034410945949,0.599030484015986
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2867.Age started smoking in former smokers,34386,-0.000504039252946551,0.00540350959904757,-0.0110949180670798,0.0100868395611867,0.925684368126159
FGF9,Fibroblast growth factor 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35474,-0.0338238761688293,0.0740188163209589,-0.178900756157909,0.11125300382025,0.647711930591573
FGF9,Fibroblast growth factor 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35475,0.0788634753295746,0.0833714333119412,-0.0845445339618301,0.242271484620979,0.34421793941212
FGF9,Fibroblast growth factor 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35475,-0.0411530656529072,0.0781274386919109,-0.194282845489053,0.111976714183238,0.598389209697837
FGF9,Fibroblast growth factor 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35464,-0.0352254451450819,0.0789069020244069,-0.189882973112919,0.119432082822756,0.655309568342809
FGF9,Fibroblast growth factor 9,Mental health,X28739.Difficulty with standing for long periods,35478,-0.100485263854096,0.0671429281827349,-0.232085403092256,0.0311148753840648,0.134546540995754
FGF9,Fibroblast growth factor 9,Mental health,X28740.Difficulty with taking care of household responsibilities,35493,-0.0784175734211516,0.0782194052731321,-0.231727607756491,0.0748924609141873,0.316121206432163
FGF9,Fibroblast growth factor 9,Mental health,X28741.Difficulty learning a new task,35456,-0.191186722106294,0.0915207378464387,-0.370567368285314,-0.0118060759272745,0.0367446211497783
FGF9,Fibroblast growth factor 9,Mental health,X28742.Difficulty with joining in community activities,35100,-0.0623277961171825,0.0833330999280889,-0.225660671976237,0.101005079741872,0.454526044985433
FGF9,Fibroblast growth factor 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,35451,-0.0896754087408304,0.0743929626557192,-0.23548561554604,0.0561347980643793,0.228079516412978
FGF9,Fibroblast growth factor 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35501,-0.0473358478418669,0.098241053041489,-0.239888311803185,0.145216616119452,0.62993938978475
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33899,0.00757052584174567,0.0688488635931009,-0.127373246800732,0.142514298484223,0.912446359141173
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2897.Age stopped smoking,34377,-0.00424794123337067,0.00570973289298185,-0.0154390177036151,0.00694313523687374,0.456917333332688
FGF9,Fibroblast growth factor 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34675,0.00192104457285224,0.0116190537854874,-0.0208523008467031,0.0246943899924075,0.868685249945396
FGF9,Fibroblast growth factor 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34675,-0.00123591000207828,0.0130710148505059,-0.0268550991090699,0.0243832791049133,0.924672616458325
FGF9,Fibroblast growth factor 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34675,-0.0345336084073429,0.0441722626251104,-0.121111243152559,0.0520440263378735,0.434366135206773
FGF9,Fibroblast growth factor 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34675,-0.00509629106058095,0.044425732603564,-0.0921707269635665,0.0819781448424046,0.908674937544106
FGF9,Fibroblast growth factor 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34675,-0.021262561443956,0.0541199223156308,-0.127337609182592,0.0848124862946804,0.694422903825384
FGF9,Fibroblast growth factor 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34675,-0.0261978434169443,0.0488456535132147,-0.121935324302845,0.0695396374689564,0.591743715020844
