Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35908,-0.012469026656246,0.0328776487465062,-0.0769092181993982,0.0519711648869062,0.704509215736133
GAL,Galanin peptides,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35908,0.000197724336250368,0.0378990664156379,-0.0740844458384,0.0744798945109007,0.995837494228864
GAL,Galanin peptides,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35908,-0.0456792229568963,0.0463708544856365,-0.136566097748744,0.0452076518349513,0.324615040935334
GAL,Galanin peptides,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35908,0.0384376129443331,0.0748941133795097,-0.108354849279506,0.185230075168172,0.607808692085684
GAL,Galanin peptides,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35908,-0.041848677906307,0.0305808816939864,-0.10178720602652,0.0180898502139063,0.17121056378134
GAL,Galanin peptides,Mental health,X29171.Frequency of feeling 'in tune' with people,35732,0.0454005810101889,0.037526532036604,-0.0281514217815549,0.118952583801933,0.226385700952689
GAL,Galanin peptides,Mental health,X29172.Freuency of feeling that lacks companionship,35866,-0.0183855683387668,0.0351732268345887,-0.0873250929345605,0.050553956257027,0.601188635240327
GAL,Galanin peptides,Mental health,X29173.Frequency of feeling left out,35838,-0.0250010510486341,0.0365810659950556,-0.0966999403989432,0.0466978383016749,0.494349223679508
GAL,Galanin peptides,Mental health,X29174.Frequency of feeling isolated from others,35874,-0.0386236477845475,0.0374053892506483,-0.111938210715818,0.0346909151467231,0.301839945197638
GAL,Galanin peptides,Mental health,X29175.Tendency to bounce back quickly after hard times,35923,0.0103703172835172,0.0301270232025764,-0.0486786481935326,0.0694192827605669,0.730690896086401
GAL,Galanin peptides,Mental health,X29176.Ability to make it through stressful events,35923,-0.0173608384415032,0.0292966293919903,-0.0747822320498042,0.0400605551667979,0.55347504710004
GAL,Galanin peptides,Mental health,X29177.Quick recovery from stressful events,35923,-0.00926774852429356,0.0300467538867153,-0.0681593861422556,0.0496238890936685,0.757753091107166
GAL,Galanin peptides,Mental health,X29178.Hard to snap back when something bad happens,35923,0.0104208960827719,0.0295904195688694,-0.047576326272212,0.0684181184377558,0.724719948638336
GAL,Galanin peptides,Mental health,X29179.Comes through difficult times with little trouble,35923,0.0173229986948499,0.0300167388913533,-0.0415098095322026,0.0761558069219024,0.563882030571245
GAL,Galanin peptides,Mental health,X29180.Tendency to take a long time to get over setbacks,35923,0.0165240433747765,0.0297050148620333,-0.0416977857548088,0.0747458725043617,0.578042496071487
GAL,Galanin peptides,Mental health,X29181.General happiness,35884,0.00862943493553841,0.030636923993131,-0.0514189360909984,0.0686778059620752,0.778206254008819
GAL,Galanin peptides,Mental health,X29182.Belief that own life is meaningful,35790,0.0209003857153845,0.0311194971792508,-0.040093828755947,0.0818946001867159,0.501849090768184
GAL,Galanin peptides,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34861,0.00287629433344627,0.0313623742421211,-0.0585939591811112,0.0643465478480037,0.926930094690225
GAL,Galanin peptides,Health and medical history,X2946.Father's age,33552,-0.02437394149746,0.0158832065367354,-0.0555050263094614,0.00675714331454148,0.124952608037007
GAL,Galanin peptides,Health and medical history,X2966.Age high blood pressure diagnosed,35526,-0.0155257147649928,0.012464653437224,-0.039956435501952,0.00890500597196629,0.21296100731318
GAL,Galanin peptides,Blood and urine assays,X30000.White blood cell (leukocyte) count,51674,-0.0125819440114764,0.00521727783751747,-0.0228078085730106,-0.00235607944994216,0.0158908142377648
GAL,Galanin peptides,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51674,0.0158380983057533,0.00559457563437217,0.00487273006238382,0.0268034665491227,0.00464466143888734
GAL,Galanin peptides,Blood and urine assays,X30020.Haemoglobin concentration,51674,0.0249211491488668,0.00589343810327684,0.0133700104664442,0.0364722878312894,2.36027369462929e-05
GAL,Galanin peptides,Blood and urine assays,X30030.Haematocrit percentage,51674,0.0279346455598126,0.00577963163784778,0.016606567549631,0.0392627235699943,1.35156932952576e-06
GAL,Galanin peptides,Blood and urine assays,X30040.Mean corpuscular volume,51674,0.0142942241368738,0.00516754029980847,0.00416584514924918,0.0244226031244984,0.00567664531319597
GAL,Galanin peptides,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51674,0.00783502789114952,0.00518651417988794,-0.00233053990143084,0.0180005956837299,0.130890346371746
GAL,Galanin peptides,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51674,-0.00885192368116713,0.00503928059091159,-0.0187289136393538,0.00102506627701958,0.0790018693223287
GAL,Galanin peptides,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51674,0.0121142163397752,0.00528056262603977,0.00176431359273724,0.0224641190868131,0.0217928513350861
GAL,Galanin peptides,Blood and urine assays,X30080.Platelet count,51674,0.00182146237538552,0.00515798806103774,-0.00828819422424845,0.0119311189750195,0.723991004108206
GAL,Galanin peptides,Blood and urine assays,X30090.Platelet crit,51674,-0.0151328150850461,0.00524869767660349,-0.025420262531189,-0.00484536763890328,0.00394075895049427
GAL,Galanin peptides,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51674,-0.0285986449803731,0.0048797959794112,-0.0381630451000191,-0.0190342448607272,4.67403002546036e-09
GAL,Galanin peptides,Blood and urine assays,X30110.Platelet distribution width,51674,-0.0285232490314962,0.00501521739801617,-0.0383530751316079,-0.0186934229313845,1.30592967510095e-08
GAL,Galanin peptides,Blood and urine assays,X30120.Lymphocyte count,51639,-0.0204028685478236,0.00507208400597234,-0.0303441531995294,-0.0104615838961178,5.77474158456101e-05
GAL,Galanin peptides,Blood and urine assays,X30130.Monocyte count,51639,-0.0203928134009433,0.00508166711794295,-0.0303528809521115,-0.0104327458497751,6.01371927998106e-05
GAL,Galanin peptides,Blood and urine assays,X30140.Neutrophill count,51639,-0.00209052582404636,0.00515637315905632,-0.0121970172157967,0.00801596556770402,0.685168440969489
GAL,Galanin peptides,Blood and urine assays,X30150.Eosinophill count,51639,-0.0225723022970357,0.00490725777375209,-0.0321905275335898,-0.0129540770604816,4.25188955365159e-06
GAL,Galanin peptides,Blood and urine assays,X30160.Basophill count,51639,-0.0536174003489227,0.0181702142202351,-0.0892310202205834,-0.0180037804772619,0.00317229735936594
GAL,Galanin peptides,Blood and urine assays,X30170.Nucleated red blood cell count,51639,0.00186668383182368,0.0903877070937757,-0.175293222071977,0.179026589735624,0.983523465458978
GAL,Galanin peptides,Blood and urine assays,X30180.Lymphocyte percentage,51639,-0.0102930442562793,0.00502033098295314,-0.0201328929828675,-0.00045319552969119,0.0403491824721138
GAL,Galanin peptides,Blood and urine assays,X30190.Monocyte percentage,51639,-0.0127210611387946,0.00502606220275164,-0.0225721430561878,-0.00286997922140139,0.011379750667449
GAL,Galanin peptides,Blood and urine assays,X30200.Neutrophill percentage,51639,0.0165442456607359,0.00494686011979341,0.00684839982594084,0.026240091495531,0.00082594271451681
GAL,Galanin peptides,Blood and urine assays,X30210.Eosinophill percentage,51639,-0.020091326899712,0.00486556311456199,-0.0296278306042535,-0.0105548231951705,3.65164936411549e-05
GAL,Galanin peptides,Blood and urine assays,X30220.Basophill percentage,51639,-0.0079892061623546,0.00508241479303753,-0.0179507391567082,0.00197232683199895,0.115980249986988
GAL,Galanin peptides,Blood and urine assays,X30230.Nucleated red blood cell percentage,51638,0.000454367641529292,0.0906127982221848,-0.177146716873953,0.178055452157011,0.995999158179756
GAL,Galanin peptides,Blood and urine assays,X30240.Reticulocyte percentage,51286,-0.0197231049757965,0.00537476541223869,-0.0302576451837843,-0.00918856476780866,0.000243510374441285
GAL,Galanin peptides,Blood and urine assays,X30250.Reticulocyte count,51286,-0.0163737681492535,0.00542281348346556,-0.027002482576846,-0.00574505372166103,0.00253538121023012
GAL,Galanin peptides,Blood and urine assays,X30260.Mean reticulocyte volume,51286,0.0152475228231238,0.00507984446506772,0.00529102767159111,0.0252040179746566,0.0026888100202666
GAL,Galanin peptides,Blood and urine assays,X30270.Mean sphered cell volume,51286,0.0171395862083181,0.00510428576290208,0.00713518611303006,0.0271439863036062,0.000786714350177266
GAL,Galanin peptides,Blood and urine assays,X30280.Immature reticulocyte fraction,51286,-0.000483290677475665,0.0052944421582456,-0.010860397307637,0.00989381595268571,0.927268814613324
GAL,Galanin peptides,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51286,-0.0147462834957402,0.00544851693437582,-0.0254253766871168,-0.0040671903043636,0.00680522382103522
GAL,Galanin peptides,Blood and urine assays,X30300.High light scatter reticulocyte count,51286,-0.0120346245693615,0.00547032467818439,-0.0227564609386029,-0.00131278820012006,0.0278181047183518
GAL,Galanin peptides,Blood and urine assays,X30500.Microalbumin in urine,37077,0.0163743866330406,0.00810844426175678,0.000481835879997342,0.0322669373860839,0.0434745817508803
GAL,Galanin peptides,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51725,0.00844702696813943,0.00545253412982382,-0.00223993992631526,0.0191339938625941,0.121349048648154
GAL,Galanin peptides,Blood and urine assays,X30520.Potassium in urine,51677,-0.00761447238142261,0.00509352231010721,-0.0175977761092327,0.00236883134638751,0.134945715479889
GAL,Galanin peptides,Blood and urine assays,X30530.Sodium in urine,51690,0.00950536769983344,0.00527167356232065,-0.000827112482315043,0.0198378478819819,0.0713851527524222
GAL,Galanin peptides,Blood and urine assays,X30600.Albumin,49524,0.0267535074098673,0.00539001471892377,0.0161890785607768,0.0373179362589579,6.97666799407719e-07
GAL,Galanin peptides,Blood and urine assays,X30610.Alkaline phosphatase,51250,-0.0269214734230046,0.00530700974064129,-0.0373232125146616,-0.0165197343313477,3.95069794907249e-07
GAL,Galanin peptides,Blood and urine assays,X30620.Alanine aminotransferase,51235,-0.0144924538703577,0.00572373756778464,-0.0257109795032156,-0.00327392823749978,0.0113483841273528
GAL,Galanin peptides,Blood and urine assays,X30630.Apolipoprotein A,49461,0.202257236227817,0.00567208036396117,0.191139958714453,0.213374513741181,2.20153927351823e-270
GAL,Galanin peptides,Blood and urine assays,X30640.Apolipoprotein B,51083,0.0222393322365262,0.00497973022288008,0.0124790609996812,0.0319996034733712,8.00943076745322e-06
GAL,Galanin peptides,Blood and urine assays,X30650.Aspartate aminotransferase,51172,-0.0348312489688607,0.00527924160625994,-0.0451785625171302,-0.0244839354205912,4.26621166934134e-11
GAL,Galanin peptides,Blood and urine assays,X30660.Direct bilirubin,49686,0.022728926070514,0.00537939189306774,0.0121853179601012,0.0332725341809268,2.39747330694691e-05
GAL,Galanin peptides,Blood and urine assays,X30670.Urea,51233,0.00711377546406236,0.00519879372286924,-0.00307586023276136,0.0173034111608861,0.171215764322483
GAL,Galanin peptides,Blood and urine assays,X30680.Calcium,49515,0.0267379411177332,0.00533709974730607,0.0162772256130133,0.0371986566224531,5.49231218510345e-07
GAL,Galanin peptides,Blood and urine assays,X30690.Cholesterol,51253,0.0788042160150776,0.00498415432068646,0.0690352735465322,0.0885731584836231,5.21405756085825e-56
GAL,Galanin peptides,Blood and urine assays,X30700.Creatinine,51241,0.0733814335430347,0.00646352824065119,0.0607129181913584,0.0860499488947111,8.61218255825523e-30
GAL,Galanin peptides,Blood and urine assays,X30710.C-reactive protein,51170,-0.0380812298988307,0.00554238104097869,-0.0489442967391489,-0.0272181630585124,6.5451216576094e-12
GAL,Galanin peptides,Blood and urine assays,X30720.Cystatin C,51259,0.0402836100951731,0.00598605201298308,0.0285509481497263,0.05201627204062,1.74215810942123e-11
GAL,Galanin peptides,Blood and urine assays,X30730.Gamma glutamyltransferase,51236,0.00538905779666771,0.0060515940111019,-0.00647206646509201,0.0172501820584274,0.373196881874838
GAL,Galanin peptides,Blood and urine assays,X30740.Glucose,49490,-0.0217033593972249,0.00509596771152062,-0.0316914561118053,-0.0117152626826445,2.06307348783463e-05
GAL,Galanin peptides,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51139,-0.0363213422587345,0.00512712472314017,-0.0463705067160892,-0.0262721778013798,1.44011949319186e-12
GAL,Galanin peptides,Blood and urine assays,X30760.HDL cholesterol,49502,0.201600126545124,0.00588036853929593,0.190074604208104,0.213125648882144,1.17236996181083e-250
GAL,Galanin peptides,Blood and urine assays,X30770.IGF-1,51146,0.0678889121435929,0.00528956507601945,0.0575213645945948,0.078256459692591,1.42278602842111e-37
GAL,Galanin peptides,Blood and urine assays,X30780.LDL direct,51199,0.0463827190532461,0.00499274358642207,0.0365969416238589,0.0561684964826334,1.67781279510744e-20
GAL,Galanin peptides,Blood and urine assays,X30790.Lipoprotein A,46673,-0.00409764181359746,0.00549188404086503,-0.0148617345336929,0.006666450906498,0.455600531653594
GAL,Galanin peptides,Blood and urine assays,X30810.Phosphate,49461,-0.0164839262392787,0.00521730433351167,-0.0267098427329616,-0.00625800974559588,0.00158280996813675
GAL,Galanin peptides,Blood and urine assays,X30830.SHBG,49370,-0.00209472286846649,0.00693429691070815,-0.0156859448134545,0.0114964990765215,0.762592953381861
GAL,Galanin peptides,Blood and urine assays,X30840.Total bilirubin,51158,0.0459920308112654,0.00545815238002048,0.0352940521464253,0.0566900094761055,3.77811572786964e-17
GAL,Galanin peptides,Blood and urine assays,X30850.Testosterone,51023,0.0537097224591732,0.00854392468325011,0.036963630080003,0.0704558148383434,3.31101116300272e-10
GAL,Galanin peptides,Blood and urine assays,X30860.Total protein,49490,0.00659086100476535,0.00529177038222291,-0.00378100894439156,0.0169627309539223,0.212964692836691
GAL,Galanin peptides,Blood and urine assays,X30870.Triglycerides,51225,-0.0248355576740729,0.00525106655938664,-0.0351276481304707,-0.0145434672176751,2.26295017841213e-06
GAL,Galanin peptides,Blood and urine assays,X30880.Urate,51220,0.0157476126564937,0.00628068368416772,0.00343747263552499,0.0280577526774624,0.0121723933829639
GAL,Galanin peptides,Blood and urine assays,X30890.Vitamin D,50557,0.0310471680996308,0.00565622266756615,0.0199609716712012,0.0421333645280605,4.0862161440828e-08
GAL,Galanin peptides,Physical measures,X3137.Number of measurements made,49932,-0.00153951143894241,0.0218580047879372,-0.0443812008232994,0.0413021779454146,0.943850174887886
GAL,Galanin peptides,Physical measures,X3143.Ankle spacing width,42041,-0.0463942103782427,0.00907124217118533,-0.064173845033766,-0.0286145757227194,3.19024557860359e-07
GAL,Galanin peptides,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42040,-0.0158301462202123,0.0066089676646256,-0.0287837228428785,-0.0028765695975461,0.0166225241478967
GAL,Galanin peptides,Physical measures,X3146.Speed of sound through heel,42041,-0.00647962637608529,0.00638368314356514,-0.018991645337473,0.00603239258530238,0.310110061041456
GAL,Galanin peptides,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42041,-0.00982341517543557,0.00644519250974551,-0.0224559924945368,0.00280916214366564,0.127495740073733
GAL,Galanin peptides,Physical measures,X3148.Heel bone mineral density (BMD),42022,-0.0075267858964055,0.00648079721884635,-0.0202291484453443,0.00517557665253333,0.245500674643973
GAL,Galanin peptides,Health and medical history,X3526.Mother's age at death,42800,-0.0175692438595585,0.0065421345036265,-0.0303918274866665,-0.00474666023245059,0.00724942146937889
GAL,Galanin peptides,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32993,0.014684079242639,0.0119169155814349,-0.00867307529697331,0.0380412337822514,0.217938578393236
GAL,Galanin peptides,Physical measures,X4100.Ankle spacing width (left),36209,-0.0325913779630186,0.0122725537557603,-0.0566455833243087,-0.00853717260172843,0.00793250909549156
GAL,Galanin peptides,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36207,0.00611559488330742,0.00884638918562831,-0.0112233279205241,0.0234545176871389,0.489392017033127
GAL,Galanin peptides,Physical measures,X4103.Speed of sound through heel (left),36209,0.0137548143752016,0.00846821339772613,-0.00284288388434157,0.0303525126347448,0.1043558530908
GAL,Galanin peptides,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36209,0.011898207408888,0.00858625738789527,-0.00493085707138674,0.0287272718891627,0.165870938563183
GAL,Galanin peptides,Physical measures,X4105.Heel bone mineral density (BMD) (left),36198,0.0109689658116692,0.00863610084189428,-0.00595779183844364,0.0278957234617819,0.20407742515389
GAL,Galanin peptides,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36209,0.01191796744613,0.00858678793352908,-0.00491213690358698,0.028748071795847,0.165195209428599
GAL,Galanin peptides,Physical measures,X4119.Ankle spacing width (right),36198,-0.0244508173852758,0.0120170331577421,-0.0480042023744503,-0.00089743239610126,0.041917728024233
GAL,Galanin peptides,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36197,-0.000829713649046897,0.00891728183514897,-0.0183075860459389,0.0166481587478451,0.925869805187056
GAL,Galanin peptides,Physical measures,X4122.Speed of sound through heel (right),36198,0.0104300832964203,0.00846396086987909,-0.00615928000854271,0.0270194466013833,0.217877627746389
GAL,Galanin peptides,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36198,0.0067139650675449,0.00861168790028114,-0.0101649432170061,0.0235928733520959,0.435630594509557
GAL,Galanin peptides,Physical measures,X4124.Heel bone mineral density (BMD) (right),36187,0.00405444856059795,0.00865123266887123,-0.0129019674703897,0.0210108645915856,0.639329299144099
GAL,Galanin peptides,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36198,0.00671671464297827,0.00861169828414499,-0.0101622139939459,0.0235956432799025,0.435443195374741
GAL,Galanin peptides,Physical measures,X4194.Pulse rate,36589,0.0142795750431466,0.00802601732721461,-0.00145141891819403,0.0300105690044872,0.0752514210122802
GAL,Galanin peptides,Physical measures,X4195.Pulse wave reflection index,36589,-0.00465957672717828,0.00840992511767456,-0.0211430299578204,0.0118238765034639,0.579555438375494
GAL,Galanin peptides,Physical measures,X4196.Pulse wave peak to peak time,36582,0.00310530110013943,0.00926400985559394,-0.0150521582168247,0.0212627604171036,0.737482623909437
GAL,Galanin peptides,Physical measures,X4198.Position of the pulse wave peak,36589,-0.0169103114362993,0.0100228284691752,-0.0365550552358827,0.00273443236328403,0.0916078669811692
GAL,Galanin peptides,Physical measures,X4199.Position of pulse wave notch,36589,0.000115571691779838,0.00813867223546449,-0.0158362258897306,0.0160673692732902,0.988670524995507
GAL,Galanin peptides,Physical measures,X4200.Position of the shoulder on the pulse waveform,36589,-0.0205849972725808,0.0101930453953529,-0.0405633662474724,-0.000606628297689111,0.0434671549725047
GAL,Galanin peptides,Physical measures,X4269.Number of triplets attempted (left),36366,0.0732725091823279,0.0899085822427006,-0.102948312013365,0.249493330378021,0.415116352948088
GAL,Galanin peptides,Physical measures,X4270.Volume level set by participant (left),36278,0.0118625043759601,0.0281400503100249,-0.0432919942316886,0.0670170029836089,0.673363597485821
GAL,Galanin peptides,Physical measures,X4276.Number of triplets attempted (right),36372,0.0155152334740976,0.0891490202039584,-0.159216846125661,0.190247313073856,0.861840876495811
GAL,Galanin peptides,Physical measures,X4277.Volume level set by participant (right),36284,0.0356728822412105,0.0282212798747715,-0.0196408263133416,0.0909865907957625,0.206253320865314
GAL,Galanin peptides,Cognitive function,X4288.Time to answer,36555,-0.000174325146783269,0.00955910354762668,-0.0189101681001316,0.018561517806565,0.985450595720564
GAL,Galanin peptides,Cognitive function,X4290.Duration screen displayed,36555,0.0140694708829835,0.00893351042373302,-0.00344020954753318,0.0315791513135003,0.115317089757684
GAL,Galanin peptides,Physical measures,X46.Hand grip strength (left),52280,-0.0198784319278481,0.00664273853958385,-0.0328981994654325,-0.00685866439026376,0.0027698282190069
GAL,Galanin peptides,Physical measures,X47.Hand grip strength (right),52279,-0.0139178281589201,0.00656002372008701,-0.0267754746502906,-0.00106018166754956,0.0338806507717079
GAL,Galanin peptides,Physical measures,X48.Waist circumference,52337,-0.084047464002474,0.0123993093879155,-0.108350110402788,-0.0597448176021597,1.24362608828775e-11
GAL,Galanin peptides,Health and medical history,X4803.Tinnitus,36405,0.00342137041650405,0.032030935596478,-0.0593592633525927,0.0662020041856008,0.914938839565159
GAL,Galanin peptides,Working and living environment,X4825.Noisy workplace,36484,-0.0412110739426102,0.0308900003149385,-0.10175547455989,0.0193333266746693,0.182201944007967
GAL,Galanin peptides,Working and living environment,X4836.Loud music exposure frequency,36432,0.00508168944840396,0.0413972837610264,-0.0760569867232077,0.0862203656200156,0.902304912581781
GAL,Galanin peptides,Physical measures,X49.Hip circumference,52331,-0.0319930243148277,0.00915703334948095,-0.0499408096798103,-0.014045238949845,0.000477029775046838
GAL,Galanin peptides,Physical measures,X50.Standing height,52289,-0.04474603989363,0.00693947647297034,-0.0583474137806519,-0.0311446660066082,1.15487673534293e-10
GAL,Galanin peptides,Health and medical history,X5057.Number of older siblings,35549,-0.0346747841211113,0.0299513368255075,-0.0933794042991059,0.0240298360568833,0.24702462346599
GAL,Galanin peptides,Physical measures,X51.Seated height,52183,-0.0250784607113358,0.00604358897427102,-0.036923895100907,-0.0132330263217645,3.34228192119116e-05
GAL,Galanin peptides,Eye measures,X5181.Ever had eye surgery,33953,-0.0532705584391849,0.0690090522994359,-0.188528300946079,0.0819871840677096,0.440186537884739
GAL,Galanin peptides,Eye measures,X5186.Duration visual-acuity screen displayed (right),33941,0.0210412035480882,0.0103273015221416,0.000799692564690622,0.0412827145314859,0.0416556797253695
GAL,Galanin peptides,Eye measures,X5188.Duration visual-acuity screen displayed (left),33937,0.0193356267321705,0.0106797505051005,-0.00159668425782657,0.0402679377221675,0.0702753899970931
GAL,Galanin peptides,Eye measures,X5190.Duration at which refractometer first shown (right),33885,0.0198701970555076,0.0107292400635033,-0.00115911346895879,0.040899507579974,0.0640863125973792
GAL,Galanin peptides,Eye measures,X5193.Duration at which refractometer first shown (left),33881,0.0171125297015433,0.0107749054191846,-0.00400628492005844,0.0382313443231451,0.112304658472608
GAL,Galanin peptides,Eye measures,"X5199.logMAR, initial (right)",33919,0.067286646351715,0.0351967209058016,-0.00169892662365613,0.136272219327086,0.0559644510048993
GAL,Galanin peptides,Eye measures,X5200.Final number of letters displayed (right),33919,-0.159091212918121,0.219598152769528,-0.589503592346397,0.271321166510154,0.468812079850303
GAL,Galanin peptides,Eye measures,"X5201.logMAR, final (right)",33859,0.0093555793951299,0.0102830865850666,-0.0107992703116006,0.0295104291018604,0.362968292752864
GAL,Galanin peptides,Eye measures,X5202.Number of rounds to result (right),33919,0.0143578494117398,0.0330744389461899,-0.0504680509227925,0.079183749746272,0.664228299791173
GAL,Galanin peptides,Eye measures,"X5206.logMAR, initial (left)",33914,0.0217469005684597,0.035155548145899,-0.0471579737975023,0.0906517749344218,0.536212446817382
GAL,Galanin peptides,Eye measures,X5207.Final number of letters displayed (left),33914,-0.216880802173352,0.220023743751148,-0.648127339925601,0.214365735578897,0.324317663260281
GAL,Galanin peptides,Eye measures,"X5208.logMAR, final (left)",33868,0.000214221492043091,0.0103555278337725,-0.0200826130621509,0.0205110560462371,0.98349637789465
GAL,Galanin peptides,Eye measures,X5209.Number of rounds to result (left),33911,0.0166968143255688,0.0332860875403718,-0.0485439172535599,0.0819375459046975,0.615958915216236
GAL,Galanin peptides,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33712,0.0229400497623081,0.0103012431639942,0.0027496131608795,0.0431304863637367,0.0259959780731476
GAL,Galanin peptides,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33712,0.0301976109680399,0.0100979214706759,0.0104056848855151,0.0499895370505648,0.00279869151610477
GAL,Galanin peptides,Eye measures,X5256.Corneal hysteresis (right),33712,0.00797489664932696,0.0104668085824024,-0.0125400481721818,0.0284898414708357,0.446141428092608
GAL,Galanin peptides,Eye measures,X5257.Corneal resistance factor (right),33712,0.0248779718189269,0.0103091664767677,0.00467200552446223,0.0450839381133915,0.0158485516689496
GAL,Galanin peptides,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33685,0.0214572673259655,0.0103925109030618,0.00108794595596428,0.0418265886959666,0.0390033479326463
GAL,Galanin peptides,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33685,0.0282674547735531,0.0102738693258497,0.00813067089488769,0.0484042386522184,0.00595525634364631
GAL,Galanin peptides,Eye measures,X5264.Corneal hysteresis (left),33685,0.0041120663982223,0.0103466321448283,-0.0161673326056412,0.0243914654020858,0.691066765327433
GAL,Galanin peptides,Eye measures,X5265.Corneal resistance factor (left),33685,0.0212387143871696,0.0102762015703844,0.00109735930921624,0.041380069465123,0.0388047815572491
GAL,Galanin peptides,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34627,0.106528108514321,0.157040089757904,-0.20127046741117,0.414326684439813,0.497575997860336
GAL,Galanin peptides,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52268,-0.0237425970791322,0.0270838653432245,-0.0768269731518523,0.0293417789935879,0.380695168049824
GAL,Galanin peptides,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52268,-0.0529893029050367,0.0313429082041997,-0.114421402985268,0.00844279717519462,0.090920402412273
GAL,Galanin peptides,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52268,-0.0810087411543759,0.0773668598461858,-0.2326477864529,0.0706303041441483,0.295076656553473
GAL,Galanin peptides,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52268,-0.0433905889412067,0.012354585453078,-0.0676055764292397,-0.0191756014531738,0.000445402032840569
GAL,Galanin peptides,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52268,0.0441477873165591,0.0114491213442566,0.0217075094818163,0.066588065151302,0.000115563353657411
GAL,Galanin peptides,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38966,0.0512750849294288,0.0148190811126568,0.0222296859486215,0.0803204839102361,0.000542205064569911
GAL,Galanin peptides,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38966,0.00403471378728027,0.0460014363831123,-0.0861281015236198,0.0941975290981804,0.930110113048279
GAL,Galanin peptides,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38966,-0.0103068579354805,0.0285183550401044,-0.0662028338140852,0.0455891179431242,0.717799310875801
GAL,Galanin peptides,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38966,-0.0641061374653858,0.0172015468620476,-0.097821169314999,-0.0303911056157725,0.000194983637595622
GAL,Galanin peptides,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52341,0.0591153635141904,0.0261329340199444,0.00789481283509937,0.110335914193281,0.0237001003718053
GAL,Galanin peptides,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52341,0.0591153635141904,0.0261329340199444,0.00789481283509937,0.110335914193281,0.0237001003718053
GAL,Galanin peptides,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52341,0.0124255833491018,0.0190337529208002,-0.0248805723756665,0.0497317390738702,0.513879707555776
GAL,Galanin peptides,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52341,0.0336229376857041,0.0335088003380117,-0.0320543109767988,0.0993001863482069,0.31567514525954
GAL,Galanin peptides,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52341,-0.0814423182410108,0.0795174638263293,-0.237296547340616,0.0744119108585945,0.305748096249854
