Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35764,-0.01514025423339,0.0119972369909821,-0.038654838735715,0.008374330268935,0.206997633674466
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35764,-0.0352987060055802,0.0127030693279312,-0.0601967218883253,-0.0104006901228351,0.00547099615249266
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35764,0.0193949554680668,0.0176799181316186,-0.0152576840699057,0.0540475950060394,0.272676155441839
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35764,0.026854205321897,0.0351519107588825,-0.0420435397655127,0.0957519504093068,0.444923841371279
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35764,0.00899918825046662,0.0128993976697663,-0.0162836311822753,0.0342820076832085,0.485422456184997
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35759,0.00759155299920994,0.0135883070742595,-0.0190415288663387,0.0342246348647586,0.576395715785229
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35759,-0.0339916973877001,0.0214893432057056,-0.076110810070883,0.00812741529548284,0.113740958205432
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35759,-0.013865284032272,0.0243457851573447,-0.0615830229406676,0.0338524548761236,0.56902472452698
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35759,0.0122071800949174,0.0299876070009112,-0.0465685296268686,0.0709828898167033,0.683965687469962
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35759,0.0450294485052449,0.0486057177359969,-0.050237758257309,0.140296655267799,0.354257492760883
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35759,0.00283407099061242,0.0197341712205042,-0.0358449046015758,0.0415130465828007,0.885810618437234
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29171.Frequency of feeling 'in tune' with people,35588,0.0395130376763403,0.0595370859973613,-0.0771796508784879,0.156205726231169,0.506922798312554
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29172.Freuency of feeling that lacks companionship,35721,0.0448922247140507,0.0548287809270362,-0.0625721859029401,0.152356635331042,0.412944389357198
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29173.Frequency of feeling left out,35693,0.115601355637727,0.0558333761868936,0.00616793831141578,0.225034772964039,0.0384444130244271
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29174.Frequency of feeling isolated from others,35725,0.0783318481818333,0.057593154770661,-0.0345507351686623,0.191214431532329,0.173844623207628
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29175.Tendency to bounce back quickly after hard times,35774,-0.0426225480993646,0.0478427810298859,-0.136394398917941,0.0511493027192118,0.373019275397811
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29176.Ability to make it through stressful events,35774,0.0315347070730098,0.0462449165455773,-0.0591053293563217,0.122174743502341,0.495320126977956
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29177.Quick recovery from stressful events,35774,-0.00627816659927127,0.0473609739373159,-0.0991056755164105,0.0865493423178679,0.894545156343806
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29178.Hard to snap back when something bad happens,35774,0.00607761759912989,0.0464478404792801,-0.0849601497402591,0.0971153849385189,0.895899041301942
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29179.Comes through difficult times with little trouble,35774,-0.00818249808634709,0.0469967134745228,-0.100296056496412,0.0839310603237177,0.861785596217591
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29180.Tendency to take a long time to get over setbacks,35774,-0.00446096293216549,0.0464860234003352,-0.0955735687968225,0.0866516429324915,0.923552218671275
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29181.General happiness,35736,0.106913536122638,0.048248285627991,0.0123468962917759,0.201480175953501,0.0267295764774931
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29182.Belief that own life is meaningful,35637,-0.113973012827959,0.0488096929754237,-0.20964001105979,-0.0183060145961287,0.019568851613114
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34715,0.00360728321308439,0.0489552182894906,-0.0923449446343172,0.099559511060486,0.941263153247753
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2946.Father's age,33428,-0.0148817321589553,0.0102028873943159,-0.0348793914518145,0.00511592713390386,0.144745665143051
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2966.Age high blood pressure diagnosed,35379,-0.0246739241495336,0.00812563617650336,-0.0406001710554802,-0.00874767724358704,0.00240209562024802
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30000.White blood cell (leukocyte) count,51172,0.0526793599305376,0.00336103818612846,0.0460917250857258,0.0592669947753494,4.47936370234519e-55
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51173,0.0215236782779535,0.00363437832676186,0.0144002967575003,0.0286470597984068,3.22175078408444e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30020.Haemoglobin concentration,51173,0.0210208168397427,0.00382238455736907,0.0135289431072993,0.0285126905721861,3.8521948792904e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30030.Haematocrit percentage,51173,0.0263508390541031,0.00375228995873996,0.0189963507349728,0.0337053273732334,2.2395303404082e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30040.Mean corpuscular volume,51173,0.000586413531640867,0.00334715246602004,-0.00597400530175841,0.00714683236504015,0.860925835187547
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51173,-0.00782702638118403,0.00336095148870256,-0.0144144912990411,-0.00123956146332701,0.019877773462694
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51173,-0.0164291117854913,0.00326568461540369,-0.0228298536316825,-0.0100283699393001,4.92100837396509e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51173,0.0419731126035989,0.00340956984702037,0.035290355703439,0.0486558695037588,1.02937232292475e-34
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30080.Platelet count,51173,0.0244819571957578,0.00334023360574323,0.0179350993285011,0.0310288150630145,2.38937107419449e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30090.Platelet crit,51173,0.0285344305873076,0.003398252646344,0.0218738554004734,0.0351950057741419,4.85496238877252e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51173,-0.00151758198039532,0.00316659770863473,-0.0077241134893194,0.00468894952852875,0.631767670333247
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30110.Platelet distribution width,51173,0.017808703844871,0.00324883261152405,0.0114409919262839,0.0241764157634582,4.26079864522053e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30120.Lymphocyte count,51135,0.0245933904047571,0.00327896316266153,0.0181666226059405,0.0310201582035737,6.59967209532003e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30130.Monocyte count,51135,0.0445768067352362,0.00328117267132994,0.0381457082994295,0.0510079051710428,7.12531542799802e-42
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30140.Neutrophill count,51135,0.0356128269904634,0.00333219260318514,0.0290817294882205,0.0421439244927063,1.34872163206878e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30150.Eosinophill count,51135,0.0316622626564526,0.00317365437811964,0.0254419000753381,0.0378826252375671,2.15798203439754e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30160.Basophill count,51135,0.0812880731077167,0.0291003107568131,0.024251464024363,0.13832468219107,0.00522052301533309
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30170.Nucleated red blood cell count,51135,0.344598096753427,0.111942586251198,0.125190627701079,0.564005565805774,0.00208402576905671
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30180.Lymphocyte percentage,51136,-0.00948132131459541,0.00325089916006213,-0.0158530836683172,-0.00310955896087363,0.00354305986789435
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30190.Monocyte percentage,51136,0.00930697010201123,0.00325952294136344,0.00291830513693889,0.0156956350670836,0.00430332000322854
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30200.Neutrophill percentage,51136,-0.00222210272368942,0.0032085743749251,-0.00851090849854262,0.00406670305116378,0.48859824525123
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30210.Eosinophill percentage,51136,0.0148018182146409,0.00314975567213355,0.00862829709725914,0.0209753393320226,2.62526497379653e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30220.Basophill percentage,51136,-0.0014955054559504,0.00329894003412333,-0.00796142792283213,0.00497041701093134,0.650316159526985
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30230.Nucleated red blood cell percentage,51134,0.341555118739365,0.112490225673639,0.121074276419032,0.562035961059697,0.00239767099550952
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30240.Reticulocyte percentage,50794,0.0347577790158625,0.00347816570813885,0.0279405742279103,0.0415749838038146,1.83098317691377e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30250.Reticulocyte count,50794,0.0381472852251055,0.00350635415866448,0.0312748310741231,0.0450197393760879,1.69432750207051e-27
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30260.Mean reticulocyte volume,50794,0.012223685584379,0.00329447129047986,0.00576652185503851,0.0186808493137196,0.000207466962104586
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30270.Mean sphered cell volume,50794,0.000801882436913321,0.00331994838014097,-0.00570521638816298,0.00730898126198962,0.809143026934023
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30280.Immature reticulocyte fraction,50794,0.0321701769040016,0.00341917065141774,0.0254686024272228,0.0388717513807803,5.49281466312195e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50794,0.0407332823099244,0.00352061457867651,0.0338328777357184,0.0476336868841303,7.17741436562824e-31
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30300.High light scatter reticulocyte count,50794,0.0433822424939486,0.003532231299988,0.0364590691459721,0.0503054158419251,1.4687111904695e-34
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30500.Microalbumin in urine,36881,0.0409207150302968,0.00546782146559172,0.030203784957737,0.0516376451028566,7.95380808991872e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51229,0.010833913164462,0.00355105779281581,0.00387383989054303,0.017793986438381,0.00228422576819976
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30520.Potassium in urine,51183,-0.011480813222259,0.00331307738925724,-0.0179744449052032,-0.00498718153931481,0.000530620075702447
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30530.Sodium in urine,51195,-0.0015813293534226,0.00343181602067906,-0.00830768875395355,0.00514503004710836,0.644957297600798
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30600.Albumin,49065,-0.0324062431739422,0.00352761766604298,-0.0393203737993865,-0.025492112548498,4.43773833517268e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30610.Alkaline phosphatase,50753,0.059223467980947,0.00343459939302276,0.0524916531706223,0.0659552827912716,3.40637346815546e-66
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30620.Alanine aminotransferase,50739,0.0636866815515737,0.00370964094883407,0.0564157852918589,0.0709575778112885,1.22957496311681e-65
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30630.Apolipoprotein A,49002,-0.0530122919655601,0.0038069041155973,-0.0604738240321308,-0.0455507598989894,7.06192077311224e-44
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30640.Apolipoprotein B,50594,0.00198355991298985,0.0032433483667593,-0.00437340288585839,0.00834052271183808,0.540823439917316
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30650.Aspartate aminotransferase,50676,0.0663825004998631,0.00341400070227644,0.0596910591234013,0.073073941876325,1.63099039269995e-83
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30660.Direct bilirubin,49219,-0.0065357756164341,0.00349988757268816,-0.0133955552589029,0.000324004026034681,0.0618565156265604
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30670.Urea,50736,0.018674566591587,0.00338237538097332,0.0120451108448793,0.0253040223382947,3.40589236677153e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30680.Calcium,49056,-0.00938991814611914,0.00349953768791115,-0.016249012014425,-0.00253082427781329,0.00729825891272928
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30690.Cholesterol,50757,-0.00868880214545879,0.00327000981716335,-0.015098021387099,-0.00227958290381863,0.0078868341372464
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30700.Creatinine,50745,0.0507972815741912,0.00420719615113676,0.0425511771179631,0.0590433860304192,1.84833282743425e-33
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30710.C-reactive protein,50676,0.0644188698139601,0.00359343777005651,0.0573757317846493,0.0714620078432708,2.33662965186061e-71
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30720.Cystatin C,50760,0.12447395417884,0.00381822449720082,0.116990234164327,0.131957674193354,9.69799100577721e-228
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30730.Gamma glutamyltransferase,50740,0.0492291301072141,0.0039124936083378,0.041560642634872,0.0568976175795562,3.5034726110228e-36
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30740.Glucose,49033,-0.0111036056661252,0.00333075126791798,-0.0176318781512444,-0.00457533318100594,0.000858624344035045
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50644,0.0166354290312913,0.00332575061055473,0.010116957834604,0.0231539002279786,5.71722787048737e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30760.HDL cholesterol,49042,-0.0703947043300537,0.00392465593707838,-0.0780870299667273,-0.0627023786933801,2.15712839278999e-71
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30770.IGF-1,50650,-0.0190155080223545,0.00346066581628635,-0.0257984130222758,-0.0122326030224333,3.95582993683468e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30780.LDL direct,50705,-0.00624145675574859,0.00326389149638088,-0.0126386840886551,0.000155770577157934,0.0558538952111712
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30790.Lipoprotein A,46265,0.00400380351081336,0.00357371948233773,-0.00300068667456859,0.0110082936961953,0.262581436935031
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30810.Phosphate,49002,-0.00191091847451323,0.00341950571448351,-0.00861314967490091,0.00479131272587444,0.576284658760474
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30830.SHBG,48909,0.00262889693291555,0.00454038655350494,-0.00627026071195413,0.0115280545777852,0.562593645068397
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30840.Total bilirubin,50662,-0.0103215897462414,0.00355289481736559,-0.017285263588278,-0.00335791590420485,0.00367475606630115
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30850.Testosterone,50529,-0.00813246064258331,0.00560057102181572,-0.0191095798453421,0.0028446585601755,0.146494489430733
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30860.Total protein,49032,-0.00103456345912251,0.00346543606129764,-0.00782681813926589,0.00575769122102087,0.765295810076879
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30870.Triglycerides,50730,0.056039744264547,0.00340139471583063,0.0493730106215189,0.062706477907575,1.26380561604631e-60
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30880.Urate,50724,0.0391555132658143,0.00407673826275814,0.0311651062708084,0.0471459202608203,8.43084720944564e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,Blood and urine assays,X30890.Vitamin D,50096,-0.0108084444949987,0.0036823168068359,-0.018025785436397,-0.00359110355360032,0.00333653899860979
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X3137.Number of measurements made,49482,-0.0250428874305444,0.034385571573593,-0.0924386077147867,0.0423528328536979,0.466440342559596
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X3143.Ankle spacing width,41775,-0.0115182989772806,0.00586322810991253,-0.0230102260727092,-2.63718818520851e-05,0.0494933725078638
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41774,-0.00916239282447671,0.00426959880530552,-0.0175308064828755,-0.0007939791660779,0.0318942986816172
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X3146.Speed of sound through heel,41775,-0.00823034552487889,0.00412220035923135,-0.0163098582289723,-0.00015083282078544,0.0458902396816923
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41775,-0.00871953669978085,0.00416189303065639,-0.0168768470398674,-0.000562226359694322,0.036182116885177
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X3148.Heel bone mineral density (BMD),41756,-0.0087638433631128,0.00418460719687481,-0.0169656734689874,-0.00056201325723817,0.0362519117195769
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X3526.Mother's age at death,42489,-0.0099662079063499,0.0042192785963032,-0.0182359939551042,-0.00169642185759563,0.0181871983039582
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32877,0.00787594980227308,0.0076998881757392,-0.00721583102217575,0.0229677306267219,0.30642930354538
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4100.Ankle spacing width (left),36049,-0.00723296265206173,0.00794226701204899,-0.0227998059956777,0.00833388069155428,0.362486907765444
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36047,-0.00652926408453133,0.00576458129716618,-0.017827843426977,0.00476931525791438,0.257396921227662
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4103.Speed of sound through heel (left),36049,-0.0075892481981557,0.00551474855581237,-0.018398155367548,0.00321965897123654,0.168809440345994
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36049,-0.00752669407658704,0.0055925291460211,-0.0184880512027884,0.00343466304961431,0.178392506073743
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4105.Heel bone mineral density (BMD) (left),36039,-0.00817083458939877,0.00562114800800931,-0.019188284685097,0.00284661550629947,0.146102685707636
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36049,-0.00751948673835432,0.00559288922784165,-0.0184815496249239,0.0034425761482153,0.178836526020728
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4119.Ankle spacing width (right),36037,-0.000748492058345307,0.00778630233403273,-0.0160096446330495,0.0145126605163588,0.923420444070703
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36036,-0.00638521224241569,0.00580487668301187,-0.017762770541119,0.00499234605628758,0.271379147535897
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4122.Speed of sound through heel (right),36037,-0.00671410257784662,0.0055079655079793,-0.017509714973486,0.0040815098177928,0.222890254051388
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36037,-0.00692207442199951,0.00560369415777563,-0.0179053149712397,0.00406116612724072,0.21676911318523
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4124.Heel bone mineral density (BMD) (right),36026,-0.00686525535416751,0.00563512586779983,-0.0179101020550552,0.00417959134672015,0.223149940669495
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36037,-0.00692647684075692,0.00560369802828235,-0.0179097249761903,0.00405677129467648,0.216477299301152
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4194.Pulse rate,36412,0.0299655687200716,0.00522027934852732,0.0197338211969581,0.0401973162431852,9.80889484721083e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4195.Pulse wave reflection index,36412,-0.0115479667073782,0.00549183372621809,-0.0223119608107656,-0.000783972603990733,0.0355193274424403
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4196.Pulse wave peak to peak time,36404,-0.00262253857683894,0.00605236305295626,-0.0144851701606332,0.00924009300695534,0.664802853239737
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4198.Position of the pulse wave peak,36412,0.0247095474117413,0.00654205492958829,0.0118871197497483,0.0375319750737344,0.000159887019682627
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4199.Position of pulse wave notch,36412,0.0288138364366434,0.00530123974350843,0.0184234065393669,0.0392042663339199,5.63541611126763e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4200.Position of the shoulder on the pulse waveform,36412,0.0272799114259744,0.00665660060796142,0.0142329742343701,0.0403268486175788,4.20634166606722e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4269.Number of triplets attempted (left),36195,-0.0730374659583253,0.137037695344697,-0.341631348833931,0.195556416917281,0.594067517635887
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4270.Volume level set by participant (left),36109,-0.0107868930226705,0.0438778510363495,-0.0967874810539155,0.0752136950085745,0.805813481439724
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4276.Number of triplets attempted (right),36198,0.0770575636569902,0.145382660596193,-0.207892451111548,0.362007578425529,0.596104775776891
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X4277.Volume level set by participant (right),36110,0.0343469174416162,0.043545598546051,-0.0510024557086437,0.119696290591876,0.430278661742742
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X4288.Time to answer,36377,-0.00708873437521188,0.00625788741109034,-0.019354193700949,0.00517672495052519,0.25734663021041
ZBTB17,Zinc finger and BTB domain-containing protein 17,Cognitive function,X4290.Duration screen displayed,36377,0.00349594322158888,0.00585130658551153,-0.00797261768601373,0.0149645041291915,0.550215237541947
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X46.Hand grip strength (left),51764,-0.0348560611744386,0.00432304780615853,-0.0433292348745093,-0.0263828874743678,7.81200907041478e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X47.Hand grip strength (right),51767,-0.0341656404776802,0.00426200668672624,-0.0425191735836636,-0.0258121073716968,1.14066461253404e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X48.Waist circumference,51824,0.0544295112392277,0.00808803994612325,0.0385769529448261,0.0702820695336293,1.74055878012945e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X4803.Tinnitus,36228,0.0153333953355186,0.0496800986890839,-0.0820395980950859,0.112706388766123,0.757601835779416
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X4825.Noisy workplace,36305,-0.0170858034968,0.0485488653258768,-0.112241579535519,0.0780699725419184,0.724900366322044
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X4836.Loud music exposure frequency,36256,-0.0660702867284849,0.0667688052872015,-0.1969371450914,0.06479657163443,0.322431145345755
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X49.Hip circumference,51818,-0.0018438864418493,0.00597670729721983,-0.0135582327444002,0.00987045986070157,0.757695472225329
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X50.Standing height,51776,-0.004483336660816,0.00451609719021631,-0.01333488715364,0.00436821383200797,0.320844198172072
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X5057.Number of older siblings,35384,-0.0138542636578653,0.0469425599118866,-0.105861681085163,0.0781531537694324,0.767901881870076
ZBTB17,Zinc finger and BTB domain-containing protein 17,Physical measures,X51.Seated height,51677,-0.00430199806179579,0.00393165676098872,-0.0120080453133337,0.00340404918974211,0.273881008097736
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5181.Ever had eye surgery,33829,0.15081773372478,0.100839726281216,-0.0468281297864035,0.348463597235964,0.134813538472877
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5186.Duration visual-acuity screen displayed (right),33819,0.00345169521832125,0.00663463431280675,-0.00955218803477997,0.0164555784714225,0.602908601274279
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5188.Duration visual-acuity screen displayed (left),33814,0.00827187577514136,0.00686073547985144,-0.00517516576536747,0.0217189173156502,0.227994248806654
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5190.Duration at which refractometer first shown (right),33765,0.00736631908724472,0.00689063159898543,-0.00613931884676672,0.0208719570212562,0.285104331614934
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5193.Duration at which refractometer first shown (left),33760,0.00536480004805706,0.00692737817990995,-0.00821286118456645,0.0189424612806806,0.438709422896732
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5199.logMAR, initial (right)",33798,-0.0591533645290748,0.056232900522168,-0.169369849552524,0.0510631204943745,0.292878212947587
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X5200.Final number of letters displayed (right),33798,0.190198894701261,0.377138860612695,-0.548993272099622,0.929391061502144,0.614057491111626
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,"X5201.logMAR, final (right)",33736,0.00397553207627164,0.00659268913791392,-0.00894613863403965,0.0168972027865829,0.546521135441216
