Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23529.Triglycerides in IDL,39934,0.114502592023092,0.00617105752495128,0.102407319274187,0.126597864771996,9.8239422081005e-76
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23530.Concentration of Large LDL Particles,39934,0.0497427603678626,0.00621769839923791,0.0375560715053564,0.0619294492303689,1.36310803480544e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23531.Total Lipids in Large LDL,39934,0.0540522666963286,0.0062515527587889,0.0417992232891024,0.0663053101035549,6.03845232576274e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23532.Phospholipids in Large LDL,39934,0.0491106347325416,0.00627253694684783,0.0368164623167198,0.0614048071483633,5.33541877761992e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23533.Cholesterol in Large LDL,39934,0.0466780871014652,0.00625795233454363,0.0344125005257597,0.0589436736771707,9.35459491776177e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39934,0.0524524279717999,0.00624343096668078,0.0402153032771056,0.0646895526664943,4.9448948158867e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39934,0.0298346404926074,0.00632031533848268,0.0174468224291814,0.0422224585560335,2.38158375947165e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23536.Triglycerides in Large LDL,39934,0.121575108496404,0.00610033594725757,0.109618450039779,0.133531766953029,6.92041171364045e-87
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39934,0.0679759368083282,0.00625723811688704,0.0557117500992296,0.0802401235174268,2.34430164376821e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23538.Total Lipids in Medium LDL,39934,0.0741764552807786,0.00621942186382548,0.0619863884276807,0.0863665221338765,1.34764935614247e-32
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23539.Phospholipids in Medium LDL,39934,0.0703935677939961,0.0062480988635704,0.0581472940213981,0.0826398415665941,2.75126873924373e-29
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23540.Cholesterol in Medium LDL,39934,0.0681050958479513,0.00621471846162357,0.0559242476631691,0.0802859440327335,8.32390075888284e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39934,0.0777308830614216,0.00622619154858107,0.0655275476262027,0.0899342184966405,1.5531991260268e-35
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39934,0.0378131010999167,0.00620752169516634,0.0256463585773906,0.0499798436224427,1.15487757592667e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23543.Triglycerides in Medium LDL,39934,0.12534122599352,0.00613295615054745,0.113320631938447,0.137361820048593,3.39323966225148e-91
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23544.Concentration of Small LDL Particles,39934,0.0697504320796128,0.00626386192813771,0.0574732627004629,0.0820276014587628,1.18816057503297e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23545.Total Lipids in Small LDL,39934,0.0662583717268981,0.00618414003187315,0.0541374572644267,0.0783792861893694,1.17066384371151e-26
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23546.Phospholipids in Small LDL,39934,0.0485789631059316,0.0061812587404567,0.0364636959746365,0.0606942302372267,4.21969070708748e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23547.Cholesterol in Small LDL,39934,0.0620317656653044,0.00620315251966354,0.0498735867267639,0.074189944603845,1.9052042681927e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39934,0.076166807775657,0.00619375769752556,0.0640270426885069,0.0883065728628071,1.55332180609845e-34
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39934,0.0193825686401858,0.0062188357435956,0.00719365058273846,0.0315714866976332,0.00183312487767753
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23550.Triglycerides in Small LDL,39934,0.12181488052752,0.00620329792434865,0.109656416595796,0.133973344459243,1.87256543146347e-84
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39934,-0.0323406598982942,0.00719759517417891,-0.0464479464396848,-0.0182333733569035,7.08359814199617e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39934,-0.0548893524570851,0.00720540100890605,-0.069011938434541,-0.0407667664796293,2.78552892139175e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39934,-0.0579715984921519,0.00715931999414933,-0.0720038656806846,-0.0439393313036192,6.1905375892938e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39934,-0.0659885245445959,0.00729446403956961,-0.0802856740621524,-0.0516913750270395,1.71799067128373e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39934,-0.0679571863384535,0.00733706858427384,-0.0823378407636302,-0.0535765319132768,2.36315379141277e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39934,-0.0550150622577603,0.00708347377636895,-0.0688986708594434,-0.0411314536560772,8.75098136308729e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39934,0.0924280315586606,0.0059427459176392,0.0807802495600878,0.104075813557233,5.47057340054056e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39934,-0.0442455827333701,0.00728076100599791,-0.058515874305126,-0.0299752911616142,1.26343344262463e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23559.Total Lipids in Large HDL,39934,-0.0410556594158144,0.00721782142763197,-0.0552025894139731,-0.0269087294176557,1.31643942764939e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23560.Phospholipids in Large HDL,39934,-0.0301066711991413,0.00714566634736643,-0.0441121772399795,-0.0161011651583031,2.53640456434439e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23561.Cholesterol in Large HDL,39934,-0.0653709895822321,0.00731781830447091,-0.079713913458995,-0.0510280657054691,4.77947225114829e-19
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39934,-0.0721207503359548,0.0073390197899628,-0.0865052291242819,-0.0577362715476278,1.06117234722303e-22
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39934,-0.0422779019080504,0.00723593921225371,-0.0564603427640677,-0.0280954610520331,5.2753499778174e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23564.Triglycerides in Large HDL,39934,0.0833499343857505,0.00626256023339742,0.0710753163282915,0.0956245524432094,4.08908739133625e-40
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39934,0.0300337264786151,0.00669150138301048,0.0169183837679146,0.0431490691893156,7.24885156544825e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39934,0.0380759949070353,0.00657368653208028,0.0251915693041579,0.0509604205099126,7.1324501847801e-09
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39934,0.047623992534983,0.00645090145045803,0.0349802256920852,0.0602677593778807,1.66182835693329e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39934,0.00962195642970903,0.00677616038322463,-0.00365931792141125,0.0229032307808293,0.155643405463353
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39934,0.00448510676242447,0.00676401946399508,-0.00877237138700589,0.0177425849118548,0.507290840610977
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39934,0.0301316041429757,0.00680666779120143,0.0167905352722209,0.0434726730137305,9.65458530957943e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39934,0.117957313545625,0.00640380711461985,0.10540585160097,0.13050877549028,1.11370113192282e-74
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39934,0.0693342056458591,0.00623530932143759,0.0571129993758414,0.0815554119158768,1.41521929967434e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23573.Total Lipids in Small HDL,39934,0.0886597000349253,0.00621651484419268,0.0764753309403076,0.100844069129543,9.3893035570573e-46
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23574.Phospholipids in Small HDL,39934,0.0885108223315783,0.00618412428833943,0.076389938726433,0.100631705936724,4.59798568229319e-46
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23575.Cholesterol in Small HDL,39934,0.0585864691330141,0.00621260449160956,0.0464097643294594,0.0707631739365689,4.8849431489508e-21
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39934,0.0461916999529898,0.00624465449334075,0.0339521771460419,0.0584312227599377,1.49130518836459e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39934,0.0875737696388738,0.00617776385808545,0.0754653524770263,0.0996821868007213,3.15424893232534e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23578.Triglycerides in Small HDL,39934,0.139648040656984,0.00687447842852382,0.126174062937077,0.15312201837689,3.85509801101087e-90
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0292674282548242,0.0070347159826133,0.0154793849289021,0.0430554715807462,3.20066638266333e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0245445714054986,0.00675343804478403,-0.0377813099732753,-0.0113078328377219,0.000279918350161954
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0106555978354772,0.00683792755336612,-0.0240579358400748,0.00274674016912042,0.119188999939364
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0429753698201963,0.00672647065745483,-0.0561592523088077,-0.0297914873315848,1.7372893085405e-10
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0123237319443822,0.00684349028711295,-0.00108950901835921,0.0257369729071236,0.0717623734167916
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39872,0.0200397941020953,0.00687504318880907,0.00656470945202957,0.0335148787521611,0.00356547514175478
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.0756845222828203,0.00693193993381375,-0.0892711245530953,-0.0620979200125454,1.29650759239335e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39872,-0.0750110026751966,0.00689403224859789,-0.0885233058824485,-0.0614986994679448,1.95274624393452e-27
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39872,-0.0581489573781353,0.00695266223236536,-0.0717761753535714,-0.0445217394026991,6.80114619815037e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39872,0.0600979986251921,0.00692554036174655,0.0465239395161688,0.0736720577342153,4.59099653430365e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39934,0.098911248325305,0.00714535153053587,0.0849063593254547,0.112916137325155,3.16132805037184e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39934,-0.0316681165983508,0.00671405788806475,-0.0448276700589577,-0.0185085631377439,2.42576476409828e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39934,-0.0513304449909063,0.00681504923981705,-0.0646879415009478,-0.0379729484808649,5.3795996389905e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39934,0.0266568922066947,0.0068188716679477,0.0132919037375172,0.0400218806758722,9.31099261169825e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39934,-0.0108473474914469,0.00685388958210587,-0.0242809710723744,0.00258627608948064,0.113527859704516
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39934,-0.0229725273751067,0.00661083608637898,-0.0359297661044095,-0.0100152886458039,0.000512801230419282
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0635633199798977,0.0068182770397328,-0.076927142977774,-0.0501994969820214,1.34639885267276e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39934,-0.0696407524871976,0.00685053699465781,-0.0830678049967269,-0.0562136999776683,3.57991598484984e-24
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39934,-0.0452899656671271,0.00668643913544962,-0.0583953863726083,-0.0321845449616458,1.32010660220901e-11
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39934,0.054797019297878,0.00676768447366334,0.0415323577294978,0.0680616808662581,6.21573576949223e-16
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39934,-0.0562150381077238,0.00666208392549926,-0.0692727226017023,-0.0431573536137452,3.61789336922244e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0451819473873282,0.00643687401955031,-0.0577982204656469,-0.0325656743090096,2.35822830787694e-12
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39934,-0.0327644901104853,0.00633807520296965,-0.0451871175083058,-0.0203418627126647,2.38757006293948e-07
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39934,-0.0593421094105729,0.00671825523176588,-0.072509889664834,-0.0461743291563117,1.16912723030812e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39934,0.0490918484908393,0.00650061478405121,0.036350643514099,0.0618330534675797,4.61975904311161e-14
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39934,0.0181488919145734,0.0063277254670303,0.00574654999919403,0.0305512338299528,0.00413636438892026
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0694847132412544,0.00662875159777083,-0.0824770663728853,-0.0564923601096236,1.36356551813348e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39934,-0.0700997198591799,0.00671536367954913,-0.0832618326710962,-0.0569376070472636,2.15120958610444e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39934,-0.0461465934153246,0.00587522462407678,-0.0576620336785151,-0.0346311531521341,4.37777672498177e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39934,0.0718108796046015,0.0065414713271628,0.0589895958033624,0.0846321634058406,6.75334827780517e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39934,-0.024248185313245,0.00619451884019708,-0.0363894422400313,-0.0121069283864587,9.11377046137481e-05
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39934,-0.0472148052848042,0.00645399297354554,-0.0598646315129534,-0.0345649790566549,2.7353643630097e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39934,-0.0342010226808173,0.00639239425179938,-0.0467301154143441,-0.0216719299472905,8.95344332108341e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39934,-0.0465173471629436,0.00592878623223836,-0.0581377681781308,-0.0348969261477564,4.68022756017918e-15
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39934,0.0679993372884905,0.00648165192097569,0.0552952995233781,0.0807033750536028,1.24439239862725e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39934,-0.0525594725202421,0.00628389771899575,-0.0648759120494737,-0.0402430329910104,6.76281576250844e-17
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0475771783520641,0.00642668666596795,-0.0601734842173613,-0.0349808724867669,1.42502288049791e-13
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39934,0.0141071955707453,0.00613157407440331,0.00208931038491478,0.0261250807565758,0.021424048388059
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39934,-0.0879389523338661,0.00685089749387679,-0.101366711421865,-0.0745111932458676,1.8755007014948e-37
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39934,0.0669673217014657,0.00630060709584037,0.0546181317936185,0.0793165116093128,2.91260762300721e-26
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39934,-0.0588836091760643,0.00644637719408718,-0.0715185084764752,-0.0462487098756535,7.69289632470669e-20
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.0288384337995156,0.00639037966450312,-0.0413635779419417,-0.0163132896570895,6.46249801595576e-06
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39934,0.0708033660742263,0.00643139186018883,0.0581978380282561,0.0834088941201964,4.79447119380319e-28
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39934,-0.103082899141295,0.00658213699313678,-0.115983887647843,-0.0901819106347472,1.04471892121568e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39934,0.0627607394645402,0.00628224314392808,0.0504475429024411,0.0750739360266392,2.10271037220496e-23
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39934,-0.0994618085066917,0.00639290153268464,-0.111991895510754,-0.0869317215026298,5.06175613202465e-54
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39934,0.0053558346411347,0.00627755890202977,-0.00694818080684364,0.017659850089113,0.393582208853233
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39934,0.0958573755181595,0.00633593794589171,0.0834389371442117,0.108275813892107,3.2862094175409e-51
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39934,-0.0927491644586775,0.00626402758568054,-0.105026658526611,-0.0804716703907437,3.81657614770275e-49
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39934,0.088801285579579,0.00639201996904368,0.0762729264402534,0.101329644718905,1.59783852182612e-43
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39923,-0.0601473867006986,0.00681550345443312,-0.0735057734713875,-0.0467889999300096,1.25402776680079e-18
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39923,-0.0116431736552605,0.00593277182901541,-0.0232714064401307,-1.49408703902822e-05,0.0497266151544414
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39923,-0.0306891616647423,0.00553382586398046,-0.041535460358144,-0.0198428629713406,2.99279303625247e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39923,0.0380357393114564,0.00709818626334748,0.0241232942352953,0.0519481843876174,8.55542561368776e-08
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39923,0.122443732871469,0.00662239550419278,0.109463837683251,0.135423628059686,3.20414291892818e-75
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39934,0.075715089165562,0.00632138637024482,0.0633251718798822,0.0881050064512419,7.34874629608009e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39934,-0.106252544291074,0.00664115335934159,-0.119269204875383,-0.0932358837067642,5.44327644180913e-57
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39934,-0.106962699636122,0.00637858436644124,-0.119464724994347,-0.0944606742778969,2.31463306321748e-62
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39934,-0.0219740156516738,0.00639333427682971,-0.03450495083426,-0.00944308046908754,0.000590264616554779
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39934,0.101792577915816,0.0063733193207221,0.0893008720472003,0.114284283784431,8.37252812189543e-57
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39934,0.0706985190746948,0.00685234896423496,0.0572679151047942,0.0841291230445953,7.57118113129904e-25
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.0958042756435387,0.00678978784715419,-0.109112259823961,-0.0824962914631165,7.88351514648951e-45
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39934,-0.0995341127545904,0.00642648666040709,-0.112130026608988,-0.0869381989001925,1.47457715188828e-53
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39934,-0.00176998177102796,0.00719277320068297,-0.0158678172443666,0.0123278537023107,0.805626467503277
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39934,0.104839596259748,0.00666433123809473,0.0917775070330824,0.117901685486414,3.52477816055903e-55
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39934,0.0179976389394553,0.00622906582192278,0.00578866992848669,0.030206607950424,0.00386832628154428
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39934,-0.0711728752444502,0.00614922759328885,-0.0832253613272963,-0.059120389161604,8.28858369334534e-31
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39934,-0.07252351532692,0.0060446284836771,-0.0843709871549271,-0.0606760434989128,5.76241496672565e-33
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39934,0.0138009058220556,0.00665420379053667,0.000758666392603772,0.0268431452515075,0.0381006196354996
OTUD7B,OTU domain-containing protein 7B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39934,0.108483091197456,0.00693159312967036,0.0948971686633024,0.12206901373161,1.22752198094854e-54
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48801,0.00912951570650316,0.00524124406044265,-0.00114332265196444,0.0194023540649708,0.0815480872885562
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48801,0.00560762337286603,0.00510795840617572,-0.00440397510323838,0.0156192218489704,0.272295798768043
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47394,0.00481860604879599,0.00490657636970605,-0.00479828363582788,0.0144354957334199,0.326077544492577
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47394,0.00419130493789289,0.00534071452389311,-0.0062764955289376,0.0146591054047234,0.432590374637856
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47394,0.00890226141976578,0.00527414389884541,-0.00143506062197121,0.0192395834615028,0.0914457834796415
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47394,0.0012771604900085,0.00486874530086119,-0.00826558029967944,0.0108199012796964,0.793079008809774
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24009.Traffic intensity on the nearest road,48801,-0.0976241600462608,0.0444969927686725,-0.184838265872859,-0.0104100542196627,0.0282503819635701
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24010.Inverse distance to the nearest road,48801,-0.00181200671339619,0.00459877417554068,-0.0108256040974559,0.00720159067066355,0.693570799525606
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24011.Traffic intensity on the nearest major road,48801,0.0104454547573974,0.00456501314904412,0.00149802898527091,0.0193928805295238,0.0221388133869204
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24012.Inverse distance to the nearest major road,48801,0.00250495172082613,0.00466851102847852,-0.00664532989499177,0.011655233336644,0.591575203539122
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24013.Total traffic load on major roads,48801,-0.0452337933684711,0.030835662686494,-0.105671692233999,0.0152041054970571,0.142410360203676
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X24015.Sum of road length of major roads within 100m,48801,-0.0337799533286811,0.0300435348296694,-0.0926652815948331,0.025105374937471,0.26087080811528
