Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Health and medical history,X29153.Pain or discomfort today,34754,0.0689504559296532,0.0377420615339118,-0.00502398467681391,0.14292489653612,0.0677652989825876
TAX1BP1,Tax1-binding protein 1,Mental health,X29154.Anxiety or depression today,34754,0.063429808642337,0.049553452052673,-0.0336949573809019,0.160554574665576,0.200583543050832
TAX1BP1,Tax1-binding protein 1,Mental health,X29166.Frequency of confiding in someone close,34598,-0.0539296289889894,0.0371937746781527,-0.126829427358169,0.0189701693801899,0.147120918895004
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34740,-0.00821922795947794,0.0174141661794986,-0.0423509936712952,0.0259125377523394,0.636954155777066
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34740,0.00343331554031085,0.0180315358953598,-0.0319084948145944,0.0387751258952161,0.848997164356449
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34740,0.0190046654363662,0.0191413580558599,-0.0185123963531193,0.0565217272258517,0.320817904052873
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34740,0.0322871203725827,0.0263206687343468,-0.0193013903467369,0.0838756310919024,0.219988746555328
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34740,-0.0108664354260479,0.0523681281815487,-0.113507966661883,0.0917750958097876,0.835625546028682
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34740,-0.00769861368870842,0.0193669363489516,-0.0456578089326536,0.0302605815552368,0.691002840636
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34734,-0.0243616208683301,0.0202602074556735,-0.0640716274814501,0.0153483857447899,0.229240717012061
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34734,0.00394082684153662,0.0320834761769195,-0.0589427864652256,0.0668244401482988,0.902245409303642
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34734,0.0121237506708606,0.0362022127850337,-0.0588325863878054,0.0830800877295266,0.737719691098865
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34734,0.108477181727772,0.0443556114940164,0.0215401831994995,0.195414180256044,0.0144880551655706
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34734,0.10049797616675,0.0752305226694228,-0.0469538482653183,0.247949800598819,0.181642292957392
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34734,0.0228900778423125,0.0290319114956917,-0.0340124686892433,0.0797926243738683,0.430466677502033
TAX1BP1,Tax1-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34584,-0.00296526547524554,0.0459582976281481,-0.0930435288264158,0.0871129978759247,0.948557712467011
TAX1BP1,Tax1-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34698,0.0354323732856909,0.0428451492721434,-0.0485441192877103,0.119408865859092,0.408276901609244
TAX1BP1,Tax1-binding protein 1,Mental health,X29173.Frequency of feeling left out,34672,0.0934137767979882,0.044083243724005,0.00701061909893841,0.179816934497038,0.0341283057109157
TAX1BP1,Tax1-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,34700,0.0993117824044115,0.0450769429850227,0.010960974153767,0.187662590655056,0.027620626591092
TAX1BP1,Tax1-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34747,-0.0230514553364205,0.0370100993443519,-0.0955912500513502,0.0494883393785092,0.533411275888272
TAX1BP1,Tax1-binding protein 1,Mental health,X29176.Ability to make it through stressful events,34747,0.0136191533582784,0.0361462311217448,-0.0572274596403415,0.0844657663568983,0.706350601877522
TAX1BP1,Tax1-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34747,0.0108774116521647,0.0369521596591006,-0.0615488212796725,0.0833036445840019,0.768489176920343
TAX1BP1,Tax1-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34747,0.0423006194780534,0.0363980961387552,-0.0290396489539068,0.113640887910014,0.245213299197895
TAX1BP1,Tax1-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34747,-0.0230646517843254,0.0369230198728908,-0.0954337707351914,0.0493044671665406,0.532211770137717
TAX1BP1,Tax1-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34747,0.00506255903808974,0.0363885466663131,-0.0662589924278839,0.0763841105040633,0.889355879093356
TAX1BP1,Tax1-binding protein 1,Mental health,X29181.General happiness,34714,0.0227594824267721,0.0375563209259625,-0.0508509065881143,0.0963698714416586,0.544531041995811
TAX1BP1,Tax1-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34633,-0.0173824178739445,0.0379893609357004,-0.0918415653079172,0.0570767295600283,0.647284960518143
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0391843947175958,0.0386761496849018,-0.0366208586648117,0.114989648100003,0.311038179179209
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2946.Father's age,32893,-0.00244031178668663,0.0150512387017126,-0.0319407396420434,0.0270601160686701,0.871208263332799
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34527,0.0012894906414107,0.0112336306617203,-0.0207284254555611,0.0233074067383825,0.908616721323989
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48464,0.104124366380278,0.00474656229543085,0.0948211042812335,0.113427628479322,2.06297637429434e-105
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48465,0.0105677983036032,0.00521095532857888,0.000354325859588606,0.0207812707476178,0.0425739404953022
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48465,-0.00697874803448531,0.00551277475321226,-0.0177837865507813,0.00382629048181071,0.20555551755486
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,48465,0.00220888454136482,0.00540954328063998,-0.00839382028868954,0.0128115893714192,0.683035040340303
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48465,-0.0138101839697529,0.00475597049884426,-0.0231318861474876,-0.0044884817920181,0.00369119881528895
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48465,-0.0227626430646305,0.00476404124309479,-0.0321001639010963,-0.0134251222281647,1.78302233618464e-06
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48465,-0.0218559691245003,0.00464754943506579,-0.0309651660172293,-0.0127467722317714,2.58485666140269e-06
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48465,0.0305829778636102,0.0048501244809811,0.0210767338808872,0.0400892218463332,2.93117656205952e-10
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30080.Platelet count,48465,0.197502860780234,0.0045521593784984,0.188580628398377,0.206425093162091,0
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30090.Platelet crit,48465,0.168307927959631,0.00470226965868747,0.159091479428604,0.177524376490659,5.88384950806779e-272
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48465,-0.102278880390599,0.00443891915648534,-0.11097916193731,-0.0935785988438874,5.93245770911443e-116
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,48465,-0.0426775581496676,0.00462272071166251,-0.0517380907445261,-0.0336170255548091,2.91245027560757e-20
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,48431,0.0810196311940376,0.0046325823170322,0.0719397698526545,0.0900994925354207,5.61907647868813e-68
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30130.Monocyte count,48431,0.0642635843364685,0.00467034599577332,0.0551097061847528,0.0734174624881842,6.99016212016741e-43
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30140.Neutrophill count,48431,0.0700801744812383,0.00472444766846075,0.0608202570510552,0.0793400919114214,1.63926849102058e-49
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30150.Eosinophill count,48431,0.0407287818416094,0.00449724378333567,0.0319141840262715,0.0495433796569474,1.47043818074955e-19
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30160.Basophill count,48431,0.216514856415363,0.023079152558701,0.171279717400309,0.261749995430417,7.19155084210718e-21
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48431,0.0584160477794235,0.119875828522799,-0.176540576125263,0.29337267168411,0.626047844841489
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48432,0.00922152457914818,0.00462803528310031,0.000150575424271561,0.0182924737340248,0.0463260176986375
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,48432,-0.00788025477163695,0.00463926763158225,-0.0169732193295382,0.00121270978626426,0.0894104744626775
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,48432,-0.0107030661274696,0.00456244502521237,-0.0196454583768859,-0.0017606738780534,0.0189906995358819
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,48432,0.00809124111499319,0.00447195265517739,-0.00067378608915449,0.0168562683191409,0.0704147806099821
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30220.Basophill percentage,48432,-0.00433281548469241,0.00469144137719553,-0.0135280405839956,0.00486240961461082,0.355728029007734
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48431,0.0582649816004988,0.120031163687165,-0.176996099226344,0.293526062427342,0.627387036260321
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48112,0.0497031979984361,0.0049235610728582,0.040053018295634,0.0593533777012381,6.65669059660287e-24
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,48112,0.0513204115833774,0.00497734132827628,0.0415648225799559,0.0610760005867989,7.29406345419265e-25
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48112,-0.0141563907924091,0.00468000558625458,-0.0233292017414681,-0.00498357984335017,0.00249066749764444
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48112,-0.00747097624232602,0.00470059284463132,-0.0166841382178034,0.00174218573315136,0.111993325484638
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48112,0.0385417385573931,0.004858720718756,0.0290186459486313,0.0480648311661548,2.26315473037064e-15
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48112,0.0541910641383828,0.00498733031967424,0.0444158967118212,0.0639662315649443,2.01125905640367e-27
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48112,0.0558226901204758,0.00501232873489067,0.0459985258000901,0.0656468544408615,1.01066354932203e-28
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,35879,0.0198163373952575,0.00747065656360257,0.0051738505305965,0.0344588242599186,0.00800581205654596
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48509,0.0108192110137232,0.0050380501987254,0.000944632624221418,0.020693789403225,0.0317655605760808
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30520.Potassium in urine,48473,-0.0105059284785491,0.00469310581390621,-0.0197044158738052,-0.0013074410832929,0.0251937873514962
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30530.Sodium in urine,48478,0.00152264971031953,0.0048711692593922,-0.00802484203808918,0.0110701414587282,0.754599992943007
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30600.Albumin,46597,0.00902327489349322,0.00498817904625395,-0.000753556037164524,0.018800105824151,0.070478304752246
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48088,0.0440123918104762,0.00491674196651676,0.0343755775561034,0.0536492060648491,3.8136048846746e-19
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48073,0.0429985002461681,0.00530447048072006,0.0326017381039568,0.0533952623883795,5.53410856799634e-16
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,46540,-0.0333836636604284,0.00540593216559446,-0.0439792907049935,-0.0227880366158632,6.74263839841114e-10
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47946,0.044354272026065,0.00459839273669653,0.0353414222621398,0.0533671217899902,5.74977606175327e-22
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48015,0.0396300177779053,0.00488150180616864,0.0300622742378148,0.0491977613179959,5.0029473793949e-16
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,46731,-0.0371236636904372,0.00496391170268535,-0.0468529306277005,-0.0273943967531739,7.84759954761977e-14
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30670.Urea,48077,-0.00602655218321092,0.0048740246600071,-0.0155796405168248,0.00352653615040299,0.216301342110381
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30680.Calcium,46588,0.045922519658209,0.00494598535497382,0.0362283883624603,0.0556166509539577,1.79996203948398e-20
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30690.Cholesterol,48092,0.0401012605236542,0.00464372826978079,0.0309995531148838,0.0492029679324245,6.28605324128399e-18
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30700.Creatinine,48083,-0.000532971350571144,0.00614422261821417,-0.0125756476822709,0.0115097049811286,0.930876293243551
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30710.C-reactive protein,48016,0.056950564418338,0.00511324579670269,0.0469286026568007,0.0669725261798753,1.00296944725607e-28
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30720.Cystatin C,48097,0.0480538225605616,0.00562288968255713,0.0370329587827496,0.0590746863383735,1.36551555713651e-17
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48079,0.0571598148119873,0.00557386046096404,0.0462350483084978,0.0680845813154768,1.2982597967388e-24
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30740.Glucose,46566,0.0167527082819886,0.00472691423076504,0.00748795638968909,0.026017460174288,0.000394939602333497
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48002,0.0414033896521955,0.00472551973894826,0.0321413709638569,0.0506654083405341,2.07943558622966e-18
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,46577,-0.0514120406696899,0.00556902009812296,-0.062327320062011,-0.0404967612773689,2.9502598229088e-20
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30770.IGF-1,48000,-0.0250414324637291,0.00493985324632269,-0.0347235448265215,-0.0153593201009366,4.0302437439573e-07
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30780.LDL direct,48048,0.0352025152541786,0.00462591174107925,0.0261357282416633,0.0442693022666939,2.86891221971495e-14
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,44167,-0.00366009866095351,0.00507416715316873,-0.0136054662811642,0.00628526895925721,0.47072343776622
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30810.Phosphate,46549,0.0245716914140155,0.00481758187405561,0.0151292309408665,0.0340141518871645,3.42351057301844e-07
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30830.SHBG,46464,-0.0471929764239471,0.00639739061867758,-0.0597318620365552,-0.0346540908113391,1.69101051838016e-13
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30840.Total bilirubin,48006,-0.047156256674709,0.0050411100604128,-0.0570368323931181,-0.0372756809562999,9.30249471744571e-21
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30850.Testosterone,47897,-0.0355558786017028,0.00792423427295347,-0.0510873777766916,-0.020024379426714,7.2657233105414e-06
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30860.Total protein,46567,0.0496505386959657,0.00489850253012551,0.0400494737369197,0.0592516036550117,4.4458474992396e-24
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30870.Triglycerides,48069,0.112732154971919,0.00477166921564461,0.103379683309256,0.122084626634583,1.08872620160816e-121
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30880.Urate,48064,0.0168038893413084,0.00585837848821881,0.0053214675043995,0.0282863111782172,0.00413060225377646
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30890.Vitamin D,47501,-0.0487838416847447,0.00519609463579596,-0.0589681871709048,-0.0385994961985847,6.7544728192064e-21
TAX1BP1,Tax1-binding protein 1,Physical measures,X3137.Number of measurements made,46957,0.0188778025615188,0.0275735840269414,-0.0351664221312862,0.0729220272543239,0.493583792273748
TAX1BP1,Tax1-binding protein 1,Physical measures,X3143.Ankle spacing width,40081,-0.00935131167559193,0.00841013550864215,-0.0258351772725306,0.00713255392134669,0.266200238435825
TAX1BP1,Tax1-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40081,-0.00643059534183661,0.0060904290811014,-0.0183678363407954,0.00550664565712214,0.291057782523276
TAX1BP1,Tax1-binding protein 1,Physical measures,X3146.Speed of sound through heel,40081,-0.0106939500015816,0.00590619863520231,-0.0222700993265781,0.000882199323414929,0.0702240231581853
TAX1BP1,Tax1-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40081,-0.00952700882870636,0.00595731239440943,-0.0212033411217488,0.00214932346433612,0.109800896152745
TAX1BP1,Tax1-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40062,-0.00908821051320099,0.00600070626609362,-0.0208495947947445,0.00267317376834251,0.129920697947442
TAX1BP1,Tax1-binding protein 1,Health and medical history,X3526.Mother's age at death,40794,-0.013932652512601,0.00601567938604319,-0.0257233841092456,-0.0021419209159563,0.0205716910767944
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.00697859515086495,0.0110851182254655,-0.0287054268727774,0.0147482365710475,0.529029595683693
TAX1BP1,Tax1-binding protein 1,Physical measures,X4100.Ankle spacing width (left),35248,-0.0308347660165028,0.0117189681074809,-0.0538039435071653,-0.00786558852584029,0.0085284242345181
TAX1BP1,Tax1-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.0129459586016213,0.00851006329186052,-0.0296256826536679,0.00373376545042535,0.128243954250106
TAX1BP1,Tax1-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),35248,-0.0109032967710803,0.00815187728847503,-0.0268809762564914,0.00507438271433073,0.181098799886787
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35248,-0.0119592991562382,0.00826429653076971,-0.0281573203565469,0.00423872204407039,0.14791485995071
TAX1BP1,Tax1-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35240,-0.0122154384463078,0.00830218079229686,-0.0284877127992096,0.00405683590659407,0.141243071155509
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35248,-0.011962986875938,0.00826491589518542,-0.0281622220305015,0.0042362482786254,0.147820306045449
TAX1BP1,Tax1-binding protein 1,Physical measures,X4119.Ankle spacing width (right),35236,-0.0256423065337808,0.0115427602603876,-0.0482661166441405,-0.00301849642342111,0.0263503470428138
TAX1BP1,Tax1-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35235,-0.0120101307745025,0.00856675596420022,-0.0288009724643349,0.00478071091532994,0.160978098958528
TAX1BP1,Tax1-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),35236,-0.00957164004338663,0.00812322384114285,-0.0254931587720266,0.00634987868525337,0.238717051602153
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35236,-0.0104655462752619,0.00827285348212543,-0.0266803391002277,0.00574924654970399,0.205898996149646
TAX1BP1,Tax1-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35227,-0.00795516156237977,0.00830065450458503,-0.0242244443913664,0.00831412126660688,0.337907334954627
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35236,-0.0104601267466803,0.00827290528471152,-0.0266750211047149,0.00575476761135425,0.206136739644953
TAX1BP1,Tax1-binding protein 1,Physical measures,X4194.Pulse rate,35580,0.042233723875774,0.00765102903009283,0.0272377069767921,0.0572297407747559,3.51171165142683e-08
TAX1BP1,Tax1-binding protein 1,Physical measures,X4195.Pulse wave reflection index,35580,-0.0138181958507924,0.0080129772559616,-0.0295236312724772,0.00188723957089232,0.0846660203175893
TAX1BP1,Tax1-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.0151954739438543,0.00889129494434765,-0.0326224120347757,0.0022314641470671,0.0874902273458876
TAX1BP1,Tax1-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,35580,0.0242869979707227,0.00954726969431727,0.0055743493698608,0.0429996465715845,0.0109846100074285
TAX1BP1,Tax1-binding protein 1,Physical measures,X4199.Position of pulse wave notch,35580,0.0286054949209102,0.00773520566344926,0.0134444918205497,0.0437664980212708,0.000218894360009197
TAX1BP1,Tax1-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.0263695220868274,0.00974200727100046,0.0072751878356665,0.0454638563379883,0.00681034579235443
TAX1BP1,Tax1-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),35377,0.0499200093554555,0.108910602884821,-0.163544772298794,0.263384791009705,0.646710231005563
TAX1BP1,Tax1-binding protein 1,Physical measures,X4270.Volume level set by participant (left),35301,0.0188675681170232,0.0336459164716861,-0.0470784281674815,0.084813564401528,0.574974160895996
TAX1BP1,Tax1-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),35382,-0.0262840649357325,0.105405002745031,-0.232877870315993,0.180309740444528,0.803087882953321
TAX1BP1,Tax1-binding protein 1,Physical measures,X4277.Volume level set by participant (right),35305,0.0423938718266706,0.0332484510329681,-0.0227730921979468,0.107560835851288,0.202331120908865
TAX1BP1,Tax1-binding protein 1,Cognitive function,X4288.Time to answer,35548,0.00647009481731267,0.00922679490824651,-0.0116144232028505,0.0245546128374758,0.483183690207714
TAX1BP1,Tax1-binding protein 1,Cognitive function,X4290.Duration screen displayed,35548,-0.00166666766992463,0.00850810927528857,-0.0183425618494902,0.015009226509641,0.844700691880792
TAX1BP1,Tax1-binding protein 1,Physical measures,X46.Hand grip strength (left),48986,-0.0264388918836097,0.00617753084566466,-0.0385468523411125,-0.014330931426107,1.87874540349479e-05
TAX1BP1,Tax1-binding protein 1,Physical measures,X47.Hand grip strength (right),48985,-0.0241955020967202,0.00609125473492572,-0.0361343613771746,-0.0122566428162657,7.14654566509457e-05
TAX1BP1,Tax1-binding protein 1,Physical measures,X48.Waist circumference,49042,0.0656227534985064,0.0115113987100916,0.0430604120267269,0.0881850949702859,1.20977802843888e-08
TAX1BP1,Tax1-binding protein 1,Health and medical history,X4803.Tinnitus,35415,-0.0748715090703547,0.038931635853145,-0.151177515342519,0.00143449720180946,0.0545024204659379
TAX1BP1,Tax1-binding protein 1,Working and living environment,X4825.Noisy workplace,35491,0.0560322510872036,0.0364331415665559,-0.015376706383246,0.127441208557653,0.124107431201924
TAX1BP1,Tax1-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,35446,0.0461869422826153,0.0486734188293993,-0.0492129586230073,0.141586843188238,0.342697296966791
TAX1BP1,Tax1-binding protein 1,Physical measures,X49.Hip circumference,49035,-0.0334618297420046,0.00845837129031143,-0.050040237471015,-0.0168834220129942,7.64530235581817e-05
TAX1BP1,Tax1-binding protein 1,Physical measures,X50.Standing height,48998,-0.0305362314864637,0.00640635173959012,-0.0430926808960603,-0.017979782076867,1.88693863227378e-06
TAX1BP1,Tax1-binding protein 1,Health and medical history,X5057.Number of older siblings,34684,-0.0269133517056558,0.0358602285481859,-0.0971993996601003,0.0433726962487886,0.452978452018437
TAX1BP1,Tax1-binding protein 1,Physical measures,X51.Seated height,48914,-0.0213153566893998,0.0055822868577157,-0.0322566389305225,-0.010374074448277,0.000134723613857086
TAX1BP1,Tax1-binding protein 1,Eye measures,X5181.Ever had eye surgery,33306,-0.129903941102563,0.0857578803276535,-0.297989386544763,0.0381815043396384,0.129896438953258
TAX1BP1,Tax1-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,-0.000608117700543206,0.00983196205590165,-0.0198787633301104,0.018662527929024,0.950684039005476
TAX1BP1,Tax1-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.0174266178108858,0.0101142380349475,-0.00239728873761128,0.0372505243593829,0.0849582314648858
TAX1BP1,Tax1-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.00956455183634943,0.0101189514598184,-0.0102685930248947,0.0293976966975936,0.344599912889499
TAX1BP1,Tax1-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.0121180912301731,0.0102105356821971,-0.00789455870693329,0.0321307411672794,0.235358423265267
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",33275,0.0647484521004606,0.0422359470916913,-0.0180340041992544,0.147530908400176,0.125339187302052
TAX1BP1,Tax1-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),33275,0.469788983316522,0.29538737707135,-0.109170275743324,1.04874824237637,0.111808578375185
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5201.logMAR, final (right)",33220,0.0140301895510761,0.00974756243276656,-0.00507503281714639,0.0331354119192985,0.150118097873507
TAX1BP1,Tax1-binding protein 1,Eye measures,X5202.Number of rounds to result (right),33275,0.0540802795058704,0.0397604454602126,-0.0238501935961463,0.132010752607887,0.173847325677712
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",33271,0.0357205658490478,0.0418467612375112,-0.0462990861764741,0.11774021787457,0.393368181387014
TAX1BP1,Tax1-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),33271,0.393829675099823,0.299778504441653,-0.193736193605817,0.981395543805463,0.188999763757272
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5208.logMAR, final (left)",33233,0.00171144622567521,0.00987600638292493,-0.0176455262848577,0.0210684187362081,0.862428421311605
TAX1BP1,Tax1-binding protein 1,Eye measures,X5209.Number of rounds to result (left),33267,0.0634505093732599,0.0397655307414899,-0.0144899308800602,0.14139094962658,0.110642464557999
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,0.00105034450619043,0.00971637696831615,-0.0179937543517092,0.0200944433640901,0.913920845036095
