Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29172.Freuency of feeling that lacks companionship,35859,0.031050509314044,0.0324204056160358,-0.0324934856933862,0.0945945043214742,0.338222825288855
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29173.Frequency of feeling left out,35831,0.0312566544391511,0.0335142438953931,-0.0344312635958193,0.0969445724741216,0.351038095047701
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29174.Frequency of feeling isolated from others,35867,0.0440409661527568,0.0342503314370653,-0.0230896834638911,0.111171615769405,0.198534583823991
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29175.Tendency to bounce back quickly after hard times,35916,-0.0134919026913992,0.0277133105704869,-0.0678099914095535,0.0408261860267552,0.626387473487842
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29176.Ability to make it through stressful events,35916,0.0215969220534742,0.0269047271965526,-0.0311363432517688,0.0743301873587172,0.422163548211357
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29177.Quick recovery from stressful events,35916,-0.00892429374162111,0.0277067301402118,-0.0632294848164362,0.045380897333194,0.74738734906494
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29178.Hard to snap back when something bad happens,35916,0.00380300901151553,0.027278238524913,-0.0496623384973139,0.057268356520345,0.889125671113594
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29179.Comes through difficult times with little trouble,35916,0.000898090853654952,0.0276704725001244,-0.0533360352465889,0.0551322169538987,0.974108771478073
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29180.Tendency to take a long time to get over setbacks,35916,0.00585543971112478,0.02728853779493,-0.047630094366938,0.0593409737891875,0.830104620906253
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29181.General happiness,35877,0.0605047963186448,0.028243979797788,0.00514659591498041,0.115862996722309,0.032208952238319
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29182.Belief that own life is meaningful,35783,-0.0364246557053728,0.0284177835299584,-0.0921235114240913,0.0192742000133457,0.1999697507614
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34849,0.0288143125570539,0.029696287483925,-0.0293904109114391,0.0870190360255469,0.331934456185218
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2946.Father's age,33541,-0.0157993068194803,0.0173843698222069,-0.0498726716710058,0.0182740580320452,0.363488142516479
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2966.Age high blood pressure diagnosed,35518,0.00762598754357067,0.0127243491305659,-0.0173137367523384,0.0325657118394798,0.548977534860455
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51632,0.139052956315837,0.00545470905745976,0.128361726563216,0.149744186068458,2.19051669105671e-141
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51632,0.0632138635597543,0.00591600885895216,0.051618486196208,0.0748092409233005,1.37781678983939e-26
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30020.Haemoglobin concentration,51632,0.0351574222706991,0.00624590211343788,0.0229154541283608,0.0473993904130373,1.83495398194031e-08
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30030.Haematocrit percentage,51632,0.0526524876294497,0.00612031044286141,0.0406566791614414,0.0646482960974581,8.26011079800234e-18
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30040.Mean corpuscular volume,51632,-0.0263519275011597,0.00547522610958057,-0.0370833706759376,-0.0156204843263817,1.49669130761674e-06
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51632,-0.0464050398326373,0.00548811296139416,-0.0571617412369698,-0.0356483384283047,2.9402963758084e-17
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51632,-0.0452103274804208,0.00533356843115217,-0.055664121605479,-0.0347565333553626,2.45664999541845e-17
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51632,0.0354304476351277,0.00559268486010884,0.0244687853093143,0.046392109960941,2.4150952328506e-10
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30080.Platelet count,51632,0.276852429664798,0.00515359903066271,0.266751375564699,0.286953483764897,0
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30090.Platelet crit,51632,0.255458075924183,0.00530282009220922,0.245064548543452,0.265851603304913,0
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51632,-0.110251725170185,0.00512524250676798,-0.12029720048345,-0.10020624985692,1.21593876430124e-101
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30110.Platelet distribution width,51632,-0.0723374392537048,0.00529735676077136,-0.0827202585048167,-0.061954620002593,2.7401686830087e-42
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30120.Lymphocyte count,51597,0.0583794931141977,0.00536407394696467,0.047865908178147,0.0688930780502485,1.61379615924884e-27
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30130.Monocyte count,51597,0.07059269463551,0.00536855304666806,0.0600703306640406,0.0811150586069794,2.38231330369331e-39
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30140.Neutrophill count,51597,0.126795443417549,0.00540349623813511,0.116204590790804,0.137386296044294,2.38605490092789e-120
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30150.Eosinophill count,51597,0.0453012582654571,0.00519488122897356,0.0351192910566689,0.0554832254742453,2.95743958444811e-18
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30160.Basophill count,51597,0.140243658024372,0.017173786405797,0.10658303666901,0.173904279379734,3.34617148054441e-16
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30170.Nucleated red blood cell count,51597,0.0920926698521735,0.0840753347211827,-0.0726949862013445,0.256880325905692,0.273370885107971
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30180.Lymphocyte percentage,51597,-0.0510685263442905,0.00531081259927552,-0.0614777190388706,-0.0406593336497105,7.52729877421381e-22
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30190.Monocyte percentage,51597,-0.0260601264687801,0.00532758478949908,-0.0365021926561983,-0.0156180602813619,1.00722683820141e-06
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30200.Neutrophill percentage,51597,0.0485242432942017,0.00523593107744327,0.0382618183824129,0.0587866682059905,2.06719272120712e-20
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30210.Eosinophill percentage,51597,0.00341191013108395,0.00515886019702587,-0.00669945585508676,0.0135232761172547,0.50838233699738
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30220.Basophill percentage,51597,-0.0110538744324099,0.00538702606452963,-0.021612445518888,-0.00049530334593182,0.0401864271230169
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51596,0.0931590881595461,0.0842668813287557,-0.0720039992448151,0.258322175563907,0.268944021029883
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30240.Reticulocyte percentage,51247,0.0501235101632103,0.00568594470935065,0.038979058532883,0.0612679617935375,1.27750983132628e-18
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30250.Reticulocyte count,51247,0.0627609677086338,0.005731097236675,0.0515280171247508,0.0739939182925168,7.72262848395413e-28
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30260.Mean reticulocyte volume,51247,-0.0264188604520273,0.00537898801765432,-0.0369616769666298,-0.0158760439374249,9.10153927743911e-07
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30270.Mean sphered cell volume,51247,-0.00860994675595702,0.00540722660705036,-0.0192081109057757,0.00198821739386168,0.111330445745154
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30280.Immature reticulocyte fraction,51247,0.0238525491634159,0.00560597981137907,0.012864828733113,0.0348402695937189,2.10038357935274e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51247,0.0479132451045345,0.00576429547767446,0.0366152259682925,0.0592112642407764,9.92725380748474e-17
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30300.High light scatter reticulocyte count,51247,0.0581653697651804,0.00578301068572025,0.0468306688211687,0.0695000707091921,9.50359549989264e-24
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30500.Microalbumin in urine,37056,0.0227184534656904,0.00854712667857139,0.0059660851756905,0.0394708217556903,0.0078748563564972
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51681,0.020911890347016,0.00577908851539204,0.00958487685684758,0.0322389038371844,0.000296896986179647
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30520.Potassium in urine,51633,0.00591102134794038,0.0054012883252883,-0.00467550376962469,0.0164975464655055,0.273803088807454
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30530.Sodium in urine,51646,-0.00292674041030647,0.00558831189813636,-0.0138798317306537,0.0080263509100408,0.600474641538808
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30600.Albumin,49486,0.0137793990175034,0.00573416548298867,0.00254043467084563,0.0250183633641612,0.0162683065774128
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30610.Alkaline phosphatase,51209,0.0571284260173889,0.00561886620125492,0.0461154482629293,0.0681414037718486,3.13052024459513e-24
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30620.Alanine aminotransferase,51194,0.0465125433675214,0.00606386077360186,0.0346273762512617,0.058397710483781,1.78303763432682e-14
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30630.Apolipoprotein A,49423,-0.0032313807807001,0.00621684783913571,-0.0154164025454061,0.00895364098400589,0.603223834882728
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30640.Apolipoprotein B,51042,0.060722718333822,0.00526254656285925,0.0504081270706179,0.0710373095970261,1.02841926987742e-30
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30650.Aspartate aminotransferase,51131,0.0540769607282643,0.00558905003741721,0.0431224226549265,0.065031498801602,4.23029884748134e-22
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30660.Direct bilirubin,49647,-0.0441768724743372,0.00568916715718165,-0.0553276401024132,-0.0330261048462611,8.53045048885639e-15
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30670.Urea,51192,-0.00774695635041856,0.00551224272670783,-0.0185509520947659,0.00305703939392879,0.15991339916429
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30680.Calcium,49477,0.0607039577318536,0.0056630135650374,0.0496044511443803,0.0718034643193269,9.69111705717957e-27
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30690.Cholesterol,51212,0.0627983761256053,0.00530184643803386,0.0524067571070589,0.0731899951441516,2.85849916209663e-32
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30700.Creatinine,51200,-0.0168512134891181,0.00687361997175097,-0.03032350863375,-0.00337891834448623,0.0142306615068866
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30710.C-reactive protein,51132,0.0946762194671192,0.005851438071896,0.0832074008462031,0.106145038088035,1.49311504495969e-58
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30720.Cystatin C,51218,0.0570684280727853,0.00634917011213843,0.0446240546529939,0.0695128014925766,2.70229455462117e-19
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30730.Gamma glutamyltransferase,51195,0.0851126180543901,0.00639587488366454,0.0725767032824076,0.0976485328263726,2.97137814629166e-40
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30740.Glucose,49452,0.00818856897960686,0.00542105633917339,-0.00243670144517298,0.0188138394043867,0.130928061171811
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51103,0.0436736478703275,0.00542389184542607,0.0330428198532925,0.0543044758873626,8.53998523282585e-16
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30760.HDL cholesterol,49464,-0.0360752845622285,0.00641801163121163,-0.0486545873594033,-0.0234959817650537,1.92343346296322e-08
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30770.IGF-1,51109,-0.0131752785003808,0.00563545214600144,-0.0242207647065436,-0.00212979229421794,0.0193997216744672
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30780.LDL direct,51158,0.0534272927271142,0.00529498946124756,0.043049113383069,0.0638054720711594,6.86340586725899e-24
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30790.Lipoprotein A,46637,0.00586264436163569,0.00582165319726249,-0.00554779590499879,0.0172730846282702,0.313928506426087
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30810.Phosphate,49423,0.0273364308306529,0.00554699369077771,0.0164643231967286,0.0382085384645772,8.36482803646872e-07
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30830.SHBG,49336,-0.0583989602937715,0.00736768672247662,-0.0728396262698257,-0.0439582943177174,2.36988641013353e-15
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30840.Total bilirubin,51117,-0.0470091719403661,0.00578537221779223,-0.0583485014872388,-0.0356698423934933,4.68164539562865e-16
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30850.Testosterone,50986,-0.035180145467982,0.00909861601984473,-0.0530134328668777,-0.0173468580690863,0.000110703142251374
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30860.Total protein,49452,0.0872297167173463,0.00559320012301872,0.0762670444762296,0.098192388958463,1.58379853288205e-54
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30870.Triglycerides,51184,0.131301648739388,0.00550400001346995,0.120513808712987,0.142089488765789,3.04279628106098e-124
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30880.Urate,51179,0.0497490075397586,0.00665048270341263,0.0367140614410699,0.0627839536384473,7.67359057791439e-14
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30890.Vitamin D,50518,-0.0381205782672828,0.00598198070941168,-0.0498452604577297,-0.0263958960768359,1.89587996478947e-10
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3137.Number of measurements made,49889,-0.00961977354499385,0.0206147650763032,-0.0500247130945481,0.0307851660045604,0.640758782797014
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3143.Ankle spacing width,42013,-0.0268805943237746,0.00987407075454725,-0.0462337730026872,-0.00752741564486203,0.00649048322398557
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42012,-0.00712300094398707,0.00719082711379682,-0.0212170220870288,0.0069710201990547,0.321914595172524
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3146.Speed of sound through heel,42013,-0.0115867503673595,0.00694367187830076,-0.025196347248829,0.00202284651410998,0.0952046116882793
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42013,-0.010493206982417,0.00701116755936742,-0.0242350953987771,0.00324868143394317,0.134509996364469
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3148.Heel bone mineral density (BMD),41994,-0.0111360399726265,0.00704776713835843,-0.024949663563809,0.00267758361855604,0.114112027769432
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X3526.Mother's age at death,42777,-0.00889912812651328,0.00687054634933293,-0.0223653989712058,0.00456714271817925,0.19525243390599
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32985,0.00259052252979035,0.0127665781399491,-0.0224319706245098,0.0276130156840905,0.839211354084137
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4100.Ankle spacing width (left),36200,-0.0331849374209282,0.012658296775872,-0.0579951991016373,-0.00837467574021918,0.00876935636298144
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36198,-0.00208268692265551,0.00912614378258613,-0.0199699287365243,0.0158045548912133,0.819488306821736
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4103.Speed of sound through heel (left),36200,-0.00171048858026968,0.00873785108009891,-0.0188366766972635,0.0154156995367242,0.84480622237997
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36200,-0.00225394728204293,0.00885930590175234,-0.0196181868494775,0.0151102922853917,0.799181239108428
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4105.Heel bone mineral density (BMD) (left),36189,-0.00153170597200615,0.00890837230874628,-0.0189921156971489,0.0159287037531366,0.863489245372788
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36200,-0.00226229155417222,0.00885985683423995,-0.0196276109492825,0.0151030278409381,0.798466048246423
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4119.Ankle spacing width (right),36189,-0.0173235886889308,0.0123993828525346,-0.0416263790798987,0.00697920170203709,0.162414385555002
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36188,-0.0010627145781492,0.00920384265902193,-0.0191022461898322,0.0169768170335338,0.90808022877303
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4122.Speed of sound through heel (right),36189,0.000288498891038051,0.00873503062300824,-0.0168321611300581,0.0174091589121342,0.97365328284925
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36189,0.000206638968251436,0.00888728755105644,-0.0172124446318192,0.0176257225683221,0.981450610834092
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4124.Heel bone mineral density (BMD) (right),36178,0.00348849337066846,0.00892310845417203,-0.0140007991995087,0.0209777859408457,0.695844843770816
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36189,0.000203071659196367,0.00888729926100075,-0.0172160348923651,0.0176221782107578,0.981770805755679
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4194.Pulse rate,36580,0.0564940861547866,0.00823108944404009,0.040361150844468,0.0726270214651052,7.22215925819846e-12
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4195.Pulse wave reflection index,36580,-0.0147324156621396,0.00864695793453468,-0.0316804532138276,0.00221562188954839,0.0884632545852407
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4196.Pulse wave peak to peak time,36573,-0.0247198665000352,0.00952581162594003,-0.0433904572868777,-0.00604927571319277,0.00947530333408593
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4198.Position of the pulse wave peak,36580,0.0282712571413955,0.0103115265247908,0.00806066515280547,0.0484818491299855,0.00612557039837695
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4199.Position of pulse wave notch,36580,0.0352382918296654,0.00836008194718162,0.0188525312131894,0.0516240524461414,2.52458941136752e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4200.Position of the shoulder on the pulse waveform,36580,0.0318001506730342,0.0104908400866778,0.0112381041031458,0.0523621972429226,0.00244340704648792
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4269.Number of triplets attempted (left),36357,0.00760854910799533,0.0869064200249019,-0.162728034140812,0.177945132356803,0.930237595095142
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4270.Volume level set by participant (left),36271,-0.0185274612499088,0.0273328874621683,-0.0720999206757586,0.035044998175941,0.497890424347303
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4276.Number of triplets attempted (right),36363,-0.0508043397231915,0.0847922005151648,-0.216997052732915,0.115388373286532,0.549081781988493
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4277.Volume level set by participant (right),36277,0.0140240827239087,0.0272060621495811,-0.0392997990892703,0.0673479645370877,0.606235012281356
HSPA1A,Heat shock 70 kDa protein 1A,Cognitive function,X4288.Time to answer,36546,0.00250064869309611,0.00982101307722625,-0.0167485369382673,0.0217498343244596,0.799021442170505
HSPA1A,Heat shock 70 kDa protein 1A,Cognitive function,X4290.Duration screen displayed,36546,0.00140990671745163,0.00917440917783571,-0.0165719352711064,0.0193917487060096,0.877867374489189
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X46.Hand grip strength (left),52235,-0.027725815411294,0.00705445781669426,-0.0415525527320147,-0.0138990780905732,8.50975062603523e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X47.Hand grip strength (right),52234,-0.0325747167453717,0.0069636381371173,-0.0462234474941216,-0.0189259859966218,2.91530393084876e-06
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X48.Waist circumference,52292,0.0812190668080979,0.0131648145711562,0.0554160302486318,0.107022103367564,6.96576972471545e-10
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X4803.Tinnitus,36397,-0.0426704102900117,0.0313111477305432,-0.104040259841876,0.018699439261853,0.172989170452215
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X4825.Noisy workplace,36475,0.0487808656992806,0.0296769001588079,-0.00938585861198276,0.106947590010544,0.100271534675779
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X4836.Loud music exposure frequency,36424,0.011973098050035,0.039840107454159,-0.0661135125601167,0.0900597086601867,0.763781850141578
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X49.Hip circumference,52286,-0.0211377607318845,0.00972898642685595,-0.0402065741285221,-0.00206894733524679,0.0298159437843433
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X50.Standing height,52244,-0.0302169833429458,0.00737585301076458,-0.0446736552440444,-0.0157603114418472,4.20396730062735e-05
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X5057.Number of older siblings,35542,0.0172625545717236,0.0289994175632122,-0.0395763038521722,0.0741014129956195,0.551680769620974
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X51.Seated height,52138,-0.0228501401726654,0.00641035816989484,-0.0354144421856593,-0.0102858381596716,0.000365181192322591
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5181.Ever had eye surgery,33948,-0.0322416769959008,0.0681636684952861,-0.165842467246662,0.10135911325486,0.636229750159305
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5186.Duration visual-acuity screen displayed (right),33936,0.00748076251741285,0.01051970877666,-0.0131378666848408,0.0280993917196665,0.477041713172632
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5188.Duration visual-acuity screen displayed (left),33932,0.0203987036534767,0.0108772631275916,-0.000920732076602895,0.0417181393835562,0.0607988378607952
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5190.Duration at which refractometer first shown (right),33880,0.0113616113318934,0.0109327890931294,-0.0100666552906403,0.0327898779544271,0.298748390105492
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5193.Duration at which refractometer first shown (left),33876,0.0181711091908132,0.0109776057822462,-0.00334499814238935,0.0396872165240158,0.0979253806189372
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5199.logMAR, initial (right)",33914,0.0562811118432298,0.0348238617186621,-0.011973657125348,0.124535880811808,0.106117981758559
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5200.Final number of letters displayed (right),33914,0.375619049629828,0.237996044542856,-0.09085319767417,0.842091296933825,0.114566001579753
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5201.logMAR, final (right)",33854,0.0187068595802801,0.0104500182728647,-0.00177517623453466,0.039188895395095,0.0734910640357034
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5202.Number of rounds to result (right),33914,0.0247597819455965,0.0326969338229634,-0.0393262083474118,0.0888457722386048,0.448933216457825
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5206.logMAR, initial (left)",33909,0.0474412666027863,0.0345234473205859,-0.0202246901455621,0.115107223351135,0.169445303694983
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5207.Final number of letters displayed (left),33909,0.253113603773591,0.228186470460675,-0.194131878329331,0.700359085876514,0.267376841195339
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5208.logMAR, final (left)",33863,0.00628497657716751,0.0105492516971118,-0.0143915567491716,0.0269615099035066,0.551351409935815
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5209.Number of rounds to result (left),33906,0.0537233170572174,0.032789043715691,-0.0105432086255369,0.117989842739972,0.101386580490622
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33707,0.00593075274952041,0.0104733154426452,-0.0145969455180642,0.0264584510171051,0.57123328899975
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33707,0.0134861255911284,0.010268397082256,-0.00663993269009337,0.0336121838723502,0.18911989760553
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5256.Corneal hysteresis (right),33707,0.01045067298153,0.0106331620539316,-0.0103903246441759,0.0312916706072359,0.32573386123838
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5257.Corneal resistance factor (right),33707,0.016792601982379,0.0104761004078213,-0.00374055481695068,0.0373257587817087,0.109008865659138
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33680,0.0276958222697804,0.0105858947718672,0.00694746851692062,0.0484441760226401,0.00891528991874629
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33680,0.0249186190747335,0.0104686699025099,0.0044000260658142,0.0454372120836529,0.0173350227775957
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5264.Corneal hysteresis (left),33680,-0.0119040736438842,0.01053960429403,-0.032561698060183,0.00875355077241454,0.258756676401649
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5265.Corneal resistance factor (left),33680,0.00610159746419608,0.0104720172460796,-0.01442355633812,0.0266267512665121,0.560149873065774
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34620,0.154417396090511,0.139258215525527,-0.118528706339521,0.427363498520543,0.267536337586135
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52223,-0.024074836023855,0.0286978925035886,-0.0803227053308886,0.0321730332831786,0.401530513828478
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52223,-0.034149424335452,0.0332482642924062,-0.0993160223485682,0.0310171736776642,0.304382024915406
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52223,0.0852040201408008,0.0819321902363056,-0.0753830727223582,0.24579111300396,0.298381492822506
