Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51592,8.01696155542901e-05,0.00237355073634336,-0.00457198982767869,0.00473232905878727,0.973055877328918
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30110.Platelet distribution width,51592,0.00867583828076284,0.00243800938053273,0.00389733989491869,0.013454336666607,0.000373623786000007
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30120.Lymphocyte count,51555,-0.00554962692692471,0.0024657170507335,-0.0103824323463624,-0.000716821507487054,0.0244130030389036
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30130.Monocyte count,51555,0.0253428406608596,0.00246617557147892,0.0205091365407609,0.0301765447809583,1.02090413086494e-24
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30140.Neutrophill count,51555,0.0660772550389002,0.00247207954309133,0.0612319791344412,0.0709225309433592,5.04632957359116e-155
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30150.Eosinophill count,51555,0.012935245314691,0.00238526684407669,0.00826012230030066,0.0176103683290813,5.92064220737995e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30160.Basophill count,51555,0.193136670364596,0.0378366296554544,0.118976876239905,0.267296464489287,3.3433569688545e-07
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51555,-0.182733314333664,0.196234747495486,-0.567353419424816,0.201886790757488,0.351761183144285
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51556,-0.0520466864304852,0.00241883887727123,-0.0567876106299368,-0.0473057622310336,1.08595687045744e-101
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30190.Monocyte percentage,51556,-0.017234134273262,0.00244273281314236,-0.022021890587021,-0.0124463779595029,1.77163468933804e-12
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30200.Neutrophill percentage,51556,0.0476241890822899,0.00238893310755561,0.0429418801914809,0.0523064979730989,1.10990906996816e-87
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30210.Eosinophill percentage,51556,-0.00636306511815115,0.002364958952577,-0.0109983846652021,-0.00172774557110023,0.00713837225031172
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30220.Basophill percentage,51556,-0.00631039607313834,0.00247399985835068,-0.0111594357955057,-0.001461356350771,0.0107575549659373
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51554,-0.207002926532667,0.197594562700263,-0.594288269425182,0.180282416359848,0.294827291031606
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51205,0.0317938661091636,0.00260611923313188,0.0266858724122251,0.036901859806102,3.99464072705744e-34
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30250.Reticulocyte count,51205,0.0271712412272335,0.00263018727773787,0.0220160741628673,0.0323264082915998,5.82701463194567e-25
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51205,0.0190696388839519,0.00246845536966969,0.0142314663593993,0.0239078114085044,1.16187824754961e-14
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51205,-0.00674766533889721,0.00248401077047424,-0.0116163264490267,-0.0018790042287677,0.00660384139771392
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51205,0.0259387429730885,0.00256843017105618,0.0209046198378184,0.0309728661083586,6.26899206622389e-24
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51205,0.0356374372221097,0.0026389890612817,0.0304650186619976,0.0408098557822219,2.13808753910149e-41
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51205,0.031967339572523,0.0026502051561738,0.0267729374664224,0.0371617416786237,2.11807406312737e-33
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30500.Microalbumin in urine,37050,0.0856676916483891,0.00446830983439159,0.0769098043729816,0.0944255789237967,3.13637640236878e-80
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51644,0.0232056904989707,0.00264002473549085,0.0180312420174087,0.0283801389805328,1.5987750713747e-18
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30520.Potassium in urine,51597,-0.0149612833138775,0.0024671802479989,-0.0197969565999554,-0.0101256100277997,1.34745131377908e-09
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30530.Sodium in urine,51610,-0.0285950053027022,0.00254902458209189,-0.0335910934836023,-0.0235989171218021,3.95921107066126e-29
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30600.Albumin,49442,-0.00871440794944435,0.00262184634519025,-0.0138532267860172,-0.00357558911287145,0.000889631983016881
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51163,0.0471924176119136,0.00256552601401844,0.0421639866244374,0.0522208485993897,5.11243937389391e-75
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51149,-0.0157581278505439,0.00279071698711539,-0.0212279331452901,-0.0102883225557977,1.65598186750219e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30630.Apolipoprotein A,49378,-0.0214348105947422,0.00284185102738997,-0.0270048386084265,-0.0158647825810578,4.79777364667599e-14
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30640.Apolipoprotein B,51001,0.0086972476344059,0.00242345416425356,0.00394727747246892,0.0134472177963429,0.000332935834802876
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51084,0.00971445224036909,0.00257508009164876,0.00466729526073752,0.0147616092200007,0.000162043756535778
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30660.Direct bilirubin,49594,0.00119765165266566,0.00261286783339377,-0.00392356930078613,0.00631887260611744,0.646693743312959
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30670.Urea,51146,0.0977623702317226,0.00244098695938303,0.0929780357913318,0.102546704672113,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30680.Calcium,49432,0.0264094516805808,0.00259378838529734,0.021325626445398,0.0314932769157636,2.72550114886458e-24
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30690.Cholesterol,51167,0.00397960445298558,0.00244183039153418,-0.000806383114421408,0.00876559202039257,0.103165585271945
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30700.Creatinine,51154,0.224849908751883,0.00276574544286892,0.21942904768386,0.230270769819907,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30710.C-reactive protein,51087,0.0634501662417715,0.00266685608576528,0.0582231283136716,0.0686772041698715,1.35614938874706e-123
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30720.Cystatin C,51172,0.271403273058965,0.00227890192719335,0.266936625281666,0.275869920836264,0
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51150,0.0261138116293294,0.00293702012786623,0.0203572521787116,0.0318703710799472,6.48563810662969e-19
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30740.Glucose,49410,-0.0102983271356817,0.00247965729275348,-0.0151584554294785,-0.00543819884188487,3.29272544408466e-05
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51054,0.0119828031158317,0.00248684352026193,0.0071085898161183,0.0168570164155451,1.4560103384684e-06
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30760.HDL cholesterol,49420,-0.0404987438569922,0.00292667382062377,-0.0462350245454148,-0.0347624631685696,2.34559115162674e-43
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30770.IGF-1,51060,0.00651027403247387,0.00258573503031544,0.00144223337305561,0.0115783146918921,0.0118170945073861
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30780.LDL direct,51112,0.00422636108797497,0.00243711094558945,-0.000550376365380352,0.00900309854133028,0.0829018754709982
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30790.Lipoprotein A,46595,0.00542025839186964,0.00266629066568732,0.000194328687122497,0.0106461880966168,0.042078939911102
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30810.Phosphate,49378,0.0112372983140806,0.00253493226132348,0.00626883108188656,0.0162057655462746,9.34163836816047e-06
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30830.SHBG,49286,-0.00575939001609694,0.0033752375033716,-0.0123748555227053,0.000856075490511392,0.087954994246274
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30840.Total bilirubin,51068,-0.000830566320604744,0.00266075326392403,-0.00604564271789585,0.00438451007668636,0.754925944326804
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30850.Testosterone,50934,-0.0230893714801034,0.00416859908279506,-0.0312598256823817,-0.0149189172778251,3.0784120383633e-08
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30860.Total protein,49407,0.0311887675761538,0.00256906663181444,0.0261533969777975,0.0362241381745101,8.42313536171784e-34
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30870.Triglycerides,51139,0.0531365960866894,0.00253189190471946,0.0481740879534393,0.0580991042199396,7.29628530358492e-97
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30880.Urate,51133,0.113961672760864,0.00296513236690212,0.108150013321736,0.119773332199992,1.66881640668736e-308
NPDC1,Neural proliferation differentiation and control protein 1,Blood and urine assays,X30890.Vitamin D,50482,-0.00980877124271443,0.00275176813928853,-0.0152022367957199,-0.00441530568970891,0.000365279285696233
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3137.Number of measurements made,49870,0.0189874115208008,0.0459653952714393,-0.0711047632112204,0.109079586252822,0.679551751180485
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3143.Ankle spacing width,42004,-0.00917836341194628,0.00436404870767829,-0.0177318988789957,-0.000624827944896838,0.0354689599152237
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42003,-0.00456826420866199,0.00318542854382124,-0.0108117041545516,0.00167517573722765,0.151563372742899
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3146.Speed of sound through heel,42004,-0.00804220491873704,0.00307855461360987,-0.0140761719614124,-0.00200823787606169,0.00900273434784893
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42004,-0.00676711972467585,0.00310778839385725,-0.0128583849766361,-0.000675854472715641,0.0294628090802746
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X3148.Heel bone mineral density (BMD),41985,-0.00604571376023145,0.00312070422153829,-0.0121622940344465,7.08665139836024e-05,0.0527307328920429
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X3526.Mother's age at death,42731,-0.0108554626645772,0.00329058878180042,-0.0173050166769061,-0.0044059086522484,0.000972897877109694
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32985,0.00246018969629349,0.00539255565615396,-0.00810921938976827,0.0130295987823553,0.648254651364686
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4100.Ankle spacing width (left),36198,-0.0114186410476179,0.00594683907900376,-0.0230744456424653,0.000237163547229458,0.0548802154133155
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36196,-0.00619238869041529,0.00428809289318617,-0.0145970507610602,0.00221227338022961,0.148755124968405
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4103.Speed of sound through heel (left),36198,-0.012326293693958,0.00410673218768524,-0.0203754887818211,-0.00427709860609494,0.002695395783182
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36198,-0.0103403719781716,0.00416325434111139,-0.01850035048675,-0.00218039346959332,0.0130230726265431
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36188,-0.0106915021066848,0.00418304139653601,-0.0188902632438954,-0.00249274096947425,0.0106101835930474
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36198,-0.0103350518168655,0.00416351595141914,-0.018495543081647,-0.002174560552084,0.0130755556968932
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4119.Ankle spacing width (right),36183,-0.0058495408705778,0.00582186655303322,-0.0172603993145229,0.00556131757336731,0.315047613371835
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36182,-0.00970229133597556,0.00430923837250167,-0.0181483985460788,-0.00125618412587229,0.0243817928657828
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4122.Speed of sound through heel (right),36183,-0.0142670835705394,0.00409097934251704,-0.0222854030818728,-0.006248764059206,0.000490415830781983
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36183,-0.012940683248789,0.00416128911970963,-0.0210968099234199,-0.00478455657415813,0.00187922456408781
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36172,-0.0141646948825045,0.00418006164809736,-0.0223576157127753,-0.00597177405223363,0.000706002323423393
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36183,-0.0129400379360146,0.00416129526696557,-0.0210961766592672,-0.00478389921276213,0.00188023928262365
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4194.Pulse rate,36573,0.0256741935850338,0.00389836891514613,0.0180333905113474,0.0333149966587202,4.80861047994345e-11
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4195.Pulse wave reflection index,36573,-0.0212155119892655,0.00409103606023146,-0.0292339426673192,-0.0131970813112119,2.20314469656888e-07
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4196.Pulse wave peak to peak time,36566,0.0041705476426341,0.00452834605740113,-0.00470501062987211,0.0130461059151403,0.35708512800675
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4198.Position of the pulse wave peak,36573,-0.000685275007689327,0.00488889914052177,-0.010267517323112,0.00889696730773334,0.888529535858692
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4199.Position of pulse wave notch,36573,0.0184216572253673,0.00395457777444672,0.0106706847874518,0.0261726296632829,3.23978869837798e-06
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36573,0.00257187166178282,0.00497059767432406,-0.00717049977989234,0.012314243103458,0.604879459752247
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4269.Number of triplets attempted (left),36349,0.134871661336208,0.181947866723412,-0.221746157441679,0.491489480114094,0.458555029376681
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4270.Volume level set by participant (left),36258,0.0896773740906127,0.0583300332124659,-0.0246494910058205,0.204004239187046,0.124233439657853
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4276.Number of triplets attempted (right),36353,0.141055681022504,0.180629361624312,-0.212977867761148,0.495089229806155,0.434877990169298
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X4277.Volume level set by participant (right),36263,0.134264336996841,0.0570385203876624,0.0224688370370227,0.246059836956659,0.0186015306725997
NPDC1,Neural proliferation differentiation and control protein 1,Cognitive function,X4288.Time to answer,36536,0.00476350569410625,0.00467141350010352,-0.00439246476609664,0.0139194761543091,0.30789520953613
NPDC1,Neural proliferation differentiation and control protein 1,Cognitive function,X4290.Duration screen displayed,36536,0.00589002330054523,0.00436526594793767,-0.00266589795741261,0.0144459445585031,0.177281327707789
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X46.Hand grip strength (left),52194,-0.0356705281366971,0.0032227943135939,-0.0419872049913411,-0.029353851282053,2.10233657919916e-28
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X47.Hand grip strength (right),52196,-0.0327191914300903,0.00317527198944566,-0.0389427245294038,-0.0264956583307768,7.60133642528824e-25
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X48.Waist circumference,52253,0.0513810054872763,0.00600995940041714,0.0396014850624587,0.0631605259120939,1.31205431404995e-17
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X4803.Tinnitus,36383,-0.0146404086567849,0.0647830220452922,-0.141615131865558,0.112334314551988,0.821214011865344
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X4825.Noisy workplace,36467,0.0117007002398536,0.0624288527994128,-0.110659851246995,0.134061251726703,0.851332602707351
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X4836.Loud music exposure frequency,36417,0.002756727405753,0.0861754963913664,-0.166147245521325,0.171660700332831,0.974481089879738
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X49.Hip circumference,52247,-0.0135593084310882,0.00444467928595708,-0.0222708798315641,-0.00484773703061236,0.00228574174196405
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X50.Standing height,52204,-0.0202811820700899,0.00336204675686693,-0.0268707937135491,-0.0136915704266307,1.63955094412673e-09
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X5057.Number of older siblings,35525,0.0106016541979567,0.0626633445433001,-0.112218501106911,0.133421809502825,0.865656619256941
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X51.Seated height,52101,-0.0175637913667961,0.00292073857459261,-0.0232884389729976,-0.0118391437605946,1.84267880315685e-09
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5181.Ever had eye surgery,33952,0.349847143988009,0.126601971177231,0.101707280480636,0.597987007495382,0.00574048249868361
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33941,0.00167507248043367,0.00507019795980341,-0.00826251552078101,0.0116126604816483,0.741128718668511
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33937,0.00473378192450483,0.00524152046820837,-0.00553959819318358,0.0150071620421932,0.366496899572905
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33884,0.00227993692607501,0.00523190879122975,-0.00797460430473529,0.0125344781568853,0.663017525231034
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33880,0.003390869694215,0.00524931638789633,-0.0068977904260618,0.0136795298144918,0.518330707769459
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5199.logMAR, initial (right)",33920,0.120471910587863,0.0733450947200226,-0.0232844750633814,0.264228296239107,0.100538218096541
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5200.Final number of letters displayed (right),33920,-0.412082566458044,0.372483694553651,-1.1421506077832,0.317985474867113,0.268642255640181
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5201.logMAR, final (right)",33859,0.0121929969264228,0.00501518436053201,0.00236323557978002,0.0220227582730655,0.0150814247681755
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5202.Number of rounds to result (right),33920,0.0021647912860793,0.0694662744746562,-0.133989106684247,0.138318689256406,0.97514056057087
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5206.logMAR, initial (left)",33915,0.184736088968789,0.0734922183844486,0.0406913409352701,0.328780837002309,0.0119771324923965
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5207.Final number of letters displayed (left),33915,-0.548269289712972,0.313679634669597,-1.16308137366538,0.0665427942394385,0.0805453715411515
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5208.logMAR, final (left)",33869,0.0159652341425471,0.00501323604323171,0.00613929149781292,0.0257911767872812,0.00145790520246974
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5209.Number of rounds to result (left),33911,-0.0184310884476617,0.0692811513064722,-0.154222145008347,0.117359968113024,0.79022396522778
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33715,-0.00257102416896637,0.00501177883822983,-0.0123941106918968,0.0072520623539641,0.607976039245301
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33715,-0.00120841533264765,0.00491551097130053,-0.0108428168363967,0.0084259861711014,0.805818141707792
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5256.Corneal hysteresis (right),33715,0.00120477776715599,0.00510435344500708,-0.00879975498505789,0.0112093105193699,0.813419263300189
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5257.Corneal resistance factor (right),33715,-5.46117958486568e-05,0.00502835415015794,-0.00991018593015822,0.0098009623384609,0.991334953537975
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33688,0.000222050604613364,0.00499547381810438,-0.00956907807887122,0.010013179288098,0.964547164927005
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33688,-0.00350450903236688,0.00493677901767269,-0.0131805959070054,0.00617157784227159,0.477812549398033
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5264.Corneal hysteresis (left),33688,-0.00306190483654309,0.00499544719931333,-0.0128529813471972,0.00672917167411104,0.53994401359084
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5265.Corneal resistance factor (left),33688,-0.00389481815132072,0.00495673061375236,-0.0136100101542753,0.0058203738516339,0.432042625153364
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34602,0.36500013046814,0.302449955914201,-0.227801783123694,0.957802044059973,0.227552257115298
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52185,0.0445886002614113,0.0131752739958218,0.0187650632296006,0.0704121372932221,0.000714856369070578
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52185,0.00407371152051769,0.0153583461532622,-0.0260286469398762,0.0341760699809116,0.79082370137034
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52185,0.0376680795318652,0.0370994600258957,-0.0350468621188903,0.110383021182621,0.309960443820279
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52185,-0.0304628337299885,0.00599196257351768,-0.0422070803740831,-0.0187185870858938,3.72492715670211e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52185,0.0157673487362473,0.00555849417563035,0.00487270015201185,0.0266619973204828,0.00456323542595708
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38940,-0.0222928716339414,0.00737897647614227,-0.0367556655271802,-0.00783007774070251,0.00252446130401618
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38940,-0.0416106705358281,0.0228296690417741,-0.0863568218577054,0.00313548078604915,0.0683841265505266
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38940,-0.0275686738866743,0.014196261569478,-0.0553933465628511,0.000255998789502568,0.0521681976776057
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38940,-0.0103299299020697,0.00858167416182074,-0.0271500112592383,0.00649015145509898,0.228725507088274
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52255,0.00833180262656474,0.0126791163092307,-0.0165192653395274,0.0331828705926569,0.511104995208229
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52255,0.00833180262656474,0.0126791163092307,-0.0165192653395274,0.0331828705926569,0.511104995208229
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52255,-0.0276204081446189,0.00923602729764633,-0.0457230216480057,-0.00951779464123212,0.00278801024389285
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52255,-0.0479102454455956,0.0163180272605191,-0.079893578876213,-0.0159269120149781,0.00332760334749407
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52255,-0.0478146091939096,0.0379498046594503,-0.122196226326432,0.026567007938613,0.207702179596599
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52255,0.00555520231788482,0.0269099906962791,-0.0471883794468222,0.0582987840825919,0.836451795978436
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52255,0.0628927832369809,0.0399945665385355,-0.0154965671785486,0.14128213365251,0.115840322684192
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52184,-0.00586799424779873,0.00823374791067217,-0.0220061401527162,0.0102701516571187,0.476053342611441
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52184,0.000123568067768359,0.0145542281672853,-0.0284027191401109,0.0286498552756476,0.993225966865605
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52184,-0.0112999351597761,0.00751204473396169,-0.026023542838341,0.00342367251878881,0.132532390662014
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52184,0.0110648936224625,0.0111457998015799,-0.0107808739886341,0.032910661233559,0.320846322335645
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52184,-0.00942689597071055,0.0112207285506082,-0.0314195239299026,0.0125657319884815,0.400842754086493
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52184,0.0418572436404167,0.00631570379750872,0.0294784641972996,0.0542360230835338,3.48817485466174e-11
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37132,0.0478047404410502,0.0139878574243999,0.0203885398892263,0.0752209409928741,0.000634736978106943
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37132,-0.00112764302664847,0.0133396710781072,-0.0272733983397385,0.0250181122864416,0.932634613391151
