Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35340,-0.160295244043054,0.0673686816316812,-0.292337860041149,-0.0282526280449589,0.017369809135981
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20611.Liking for beef steak,35340,-0.0967871537592239,0.0671627463888763,-0.228426136681421,0.0348518291629736,0.149607492815848
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20612.Liking for beetroot,35340,-0.0327379252330913,0.0658459571498452,-0.161796001246788,0.0963201507806053,0.619071592577225
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20613.Liking for bell pepper,35340,0.039973114871217,0.0662534817318848,-0.0898837093232772,0.169829939065711,0.546305475626977
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20614.Liking for bicycling,35340,-0.0875073570607776,0.065679828721786,-0.216239821355478,0.0412251072339229,0.182796122890447
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20615.Liking for biscuits,35340,0.0545314167107665,0.0650190747869241,-0.0729059698716047,0.181968803293138,0.401668163293633
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20616.Liking for bitter foods,35340,0.0733495217386149,0.0662288086928102,-0.0564589432992931,0.203157986776523,0.268110105467782
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20617.Liking for bitter or ale,35340,-0.141708266569846,0.0647494500915262,-0.268617188749238,-0.0147993443904549,0.0286628446738944
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20618.Liking for black olives,35340,0.0399865460119306,0.0645707601817063,-0.0865721439442138,0.166545235968075,0.535761387529271
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20619.Liking for black pepper,35340,-0.0167359628803829,0.065400499812905,-0.144920942513677,0.111449016752911,0.798036169735293
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20620.Liking for blue cheese,35340,0.0717564243098521,0.0650998032656704,-0.0558391900908619,0.199352038710566,0.270391300641018
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20621.Liking for bolognese sauce,35340,-0.0944303683561775,0.0657231983218606,-0.223247837067024,0.0343871003546694,0.150824435169553
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20622.Liking for broad beans,35340,0.143228726425887,0.0644416851599434,0.0169230235123985,0.269534429339376,0.0262752162905157
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20623.Liking for broccoli,35340,-0.0463498883307482,0.0662380117638184,-0.176176391387832,0.0834766147263359,0.484109139375555
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20624.Liking for brown rice,35340,0.0543169464667211,0.0655099098212107,-0.0740824767828518,0.182716369716294,0.407054076341235
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20625.Liking for brussel sprouts,35340,0.0991499539526748,0.0650129543148102,-0.0282754365043533,0.226575344409703,0.127286136139176
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20626.Liking for burgers (meat),35340,-0.171182132733085,0.0662414010014586,-0.301015278695944,-0.0413489867702264,0.00978091145279338
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,35340,-0.0505806957519978,0.0658959641972785,-0.179736785578664,0.0785753940746681,0.442761223668633
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20628.Liking for butter on bread,35340,0.0588479151563562,0.0670464290726563,-0.0725630858260502,0.190258916138763,0.380127635270117
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20629.Liking for butternut squash,35340,-0.0782262763385102,0.0653560906612511,-0.206324214034562,0.0498716613575418,0.231378315074031
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20630.Liking for cabbage,35340,0.12829598888028,0.0655437749328083,-0.000169809988024627,0.256761787748584,0.0503406424841922
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20631.Liking for cake,35340,-0.0313934957642615,0.0652790416708952,-0.159340417439216,0.0965534259106931,0.630594443214676
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20632.Liking for cake icing,35340,0.032149027224397,0.0639661173369974,-0.0932245627561179,0.157522617204912,0.615265746466567
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20633.Liking for capers,35340,0.0709148861122999,0.065005448595663,-0.0564957931351995,0.198325565359799,0.275352942186097
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20634.Liking for cauliflower,35340,0.0914380087266067,0.0661226544561939,-0.0381623940075333,0.221038411460747,0.166755363167953
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,35340,0.00850673926827254,0.0662890144052693,-0.121419728966055,0.1384332075026,0.897893209948821
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20636.Liking for cheesecake,35340,0.0571522648833335,0.0655959018258375,-0.0714157026953079,0.185720232461975,0.383633464329301
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20637.Liking for cherries,35340,-0.0298322269972849,0.0655438695391875,-0.158298211294092,0.0986337572995226,0.649016724690463
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20638.Liking for chicken,35340,-0.340152924116774,0.0680651764567368,-0.473560669971978,-0.20674517826157,5.95572832843829e-07
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20639.Liking for chilli pepper,35340,-0.0805601420426733,0.0651284293396003,-0.20821186354829,0.0470915794629433,0.216151470846951
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20640.Liking for chips or french fries,35340,-0.0231215313431255,0.0658688444387241,-0.152224466443025,0.105981403756774,0.72558148754596
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20641.Liking for cigarette smoking,35340,-0.0384821410103803,0.101670309978636,-0.237755948568507,0.160791666547746,0.705071651703548
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20642.Liking for cod,35340,-0.211924203452164,0.0674726414605358,-0.344170580714814,-0.0796778261895141,0.00169164612665923
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20643.Liking for coffee with sugar,35340,-0.0172403077906985,0.068296389126571,-0.151101230478778,0.116620614897381,0.800713589641703
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20644.Liking for coffee without sugar,35340,0.123232590281132,0.0659138232486258,-0.00595850328617442,0.252423683848439,0.0615825434766313
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20645.Liking for coriander,35340,0.0117741403523005,0.0652934883980061,-0.116201096907791,0.139749377612392,0.856901752011483
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20646.Liking for corn flakes,35340,-0.125590884178766,0.0647899629040836,-0.25257921147077,0.00139744311323742,0.0526123955660625
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20647.Liking for cream,35340,-0.00843392389994218,0.0654479127751209,-0.136711832939179,0.119843985139295,0.897468580252462
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20648.Liking for croissant,35340,-0.0487869625817893,0.0653257134810844,-0.176825361004715,0.0792514358411361,0.455194487375868
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20649.Liking for cucumber,35340,0.0968750452650837,0.0647305453056654,-0.0299968235340205,0.223746914064188,0.134547026856613
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20650.Liking for curry,35340,-0.102301059086299,0.0661785139602293,-0.232010946448349,0.02740882827575,0.122191448249261
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20651.Liking for dairy products,35340,-0.0674941793300071,0.0666263445062243,-0.198081814562207,0.0630934559021926,0.3110844409859
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20652.Liking for dark chocolate,35340,-0.0571978745201721,0.0653471363740313,-0.185278261813274,0.0708825127729293,0.381445871362495
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35340,-0.0626632651502364,0.0658456599553847,-0.19172075866279,0.0663942283623177,0.341299109890609
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20654.Liking for dried fruit,35340,0.0548234149493141,0.0658050465259855,-0.0741544762416175,0.183801306140246,0.404807347347257
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20655.Liking for eggs,35340,-0.186563014718035,0.0674114951755453,-0.318689545262104,-0.0544364841739664,0.00566380091669116
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20656.Liking for exercising alone,35340,-0.0104616650169984,0.0661472703226527,-0.140110314849398,0.119186984815401,0.874337697392461
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20657.Liking for exercising with others,35340,-0.215675185258236,0.0661322507121794,-0.345294396654108,-0.0860559738623644,0.00111466185186865
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35340,-0.110515470510268,0.0660397491054931,-0.239953378757034,0.0189224377364988,0.0942814772654866
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20659.Liking for fatty foods,35340,0.117895387602249,0.0646553786748735,-0.00882915460050274,0.244619929805001,0.0682806743040671
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,35340,-0.0933306172708844,0.0670123815442068,-0.22467488509753,0.038013650555761,0.163745362209541
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20661.Liking for fried chicken,35340,-0.182289710826547,0.0658324114816961,-0.311321237330671,-0.0532581843224226,0.0056383193312655
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20662.Liking for fried or battered fish,35340,-0.0733751862418676,0.0666315325944357,-0.203972990126962,0.0572226176432264,0.270845455609387
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20663.Liking for fruit,35340,-0.066825417454129,0.0689280920341809,-0.201924477841124,0.0682736429328656,0.332333275839664
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20664.Liking for garlic,35340,-0.0370520500301939,0.0657627047469008,-0.16594695133412,0.0918428512737317,0.573167410956316
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20665.Liking for gherkins,35340,0.069573257306553,0.0638375482527529,-0.0555483372688427,0.194694851881949,0.27581889285551
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20666.Liking for globe artichoke,35340,-0.0727100773189712,0.0654525188864733,-0.200997014336459,0.0555768596985165,0.266658480964276
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20667.Liking for goat's cheese,35340,-0.142363389360239,0.0648207203541981,-0.269412001254468,-0.0153147774660109,0.028107067974047
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20668.Liking for going to a cafe,35340,-0.113394786878497,0.0659839279263958,-0.242723285614233,0.0159337118572389,0.0857475537114757
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20669.Liking for going to the gym,35340,-0.171924107479282,0.0661626573702719,-0.301602915925015,-0.0422452990335494,0.00938343573662654
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20670.Liking for going to the pub,35340,-0.071613084172423,0.0665033384941977,-0.201959627621051,0.0587334592762046,0.281592836034431
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20671.Liking for grapefruit,35340,-0.0660070753575813,0.0645855329770516,-0.192594719992602,0.0605805692774399,0.306812788611886
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20672.Liking for green olives,35340,-0.0151962177293075,0.0650581288216199,-0.142710150219683,0.112317714761068,0.815318875148911
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20673.Liking for haddock,35340,-0.159772276326514,0.0679627023496171,-0.292979172931763,-0.0265653797212643,0.0187576752050972
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20674.Liking for ham,35340,-0.0616844038505277,0.0659055152982696,-0.190859213835136,0.0674904061340807,0.34933144070968
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20675.Liking for hard cheese,35340,0.0239621320471048,0.0675481042159285,-0.108432152216115,0.156356416310325,0.722794191280394
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20676.Liking for herring,35340,-0.0759540848954737,0.0662057807052608,-0.205717415077785,0.0538092452868375,0.251322190169951
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20677.Liking for honey,35340,-0.0748733668883837,0.0652279154693419,-0.202720081208294,0.0529733474315264,0.251061765816362
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35340,0.0347851906909506,0.0663475998797722,-0.095256105073403,0.164826486455304,0.600096132208098
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20679.Liking for ice cream,35340,-0.0664662124868545,0.0656998357761828,-0.195237890608173,0.0623054656344638,0.311734706244425
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20680.Liking for jam,35340,-0.0303020927935946,0.0665873526433246,-0.160813303974511,0.100209118387322,0.649071545145729
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20681.Liking for kiwi fruit,35340,-0.0243142083151966,0.0655901264785155,-0.152870856213087,0.104242439582694,0.710873241242974
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20682.Liking for lager,35340,-0.276525146292446,0.0662555305205527,-0.406385986112729,-0.146664306472163,3.035791347787e-05
HRG,Histidine-rich glycoprotein,Diet and food preferences,X20683.Liking for lamb,35340,-0.0525934251074183,0.0672688723058852,-0.184440414826953,0.0792535646121167,0.434336722153829
