Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39730,0.00783269390891189,0.00722819044295242,-0.00633455935927486,0.0219999471770986,0.278551749944307
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,39730,0.00704404174912314,0.00710785969411345,-0.00688736325133921,0.0209754467495855,0.321696627697875
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23564.Triglycerides in Large HDL,39730,0.00398301683637026,0.00621911195406329,-0.00820644259359379,0.0161724762663343,0.521894671973896
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,39730,-0.00266523861827161,0.00656439791163276,-0.0155314585250718,0.0102009812885286,0.684739988798561
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23566.Total Lipids in Medium HDL,39730,-0.00326101204885682,0.00645278441575166,-0.0159084695037301,0.00938644540601643,0.613312432871407
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23567.Phospholipids in Medium HDL,39730,-0.00334843410435359,0.00634058902424649,-0.0157759885918767,0.00907912038316952,0.597443848034313
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23568.Cholesterol in Medium HDL,39730,-0.00220474909633246,0.00663999741892984,-0.015219144037435,0.01080964584477,0.739864812563648
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39730,-0.0017175606579019,0.00662722946232047,-0.01470693040405,0.0112718090882462,0.795511012318527
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39730,-0.00421328347365353,0.00667817110801939,-0.0173024988453715,0.00887593189806447,0.528116387190671
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,39730,-0.00486782348635588,0.00639202295041827,-0.0173961884691757,0.00766054149646392,0.446346778525351
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,39730,-0.0201470134916683,0.00613291109142447,-0.0321675192308603,-0.00812650775247636,0.00102273889655278
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23573.Total Lipids in Small HDL,39730,-0.0175416887321471,0.0061375615655179,-0.0295713094005622,-0.00551206806373202,0.0042699366064614
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23574.Phospholipids in Small HDL,39730,-0.01487270299829,0.00610896625176624,-0.0268462768517518,-0.00289912914482817,0.0149251249946714
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23575.Cholesterol in Small HDL,39730,-0.018853631791097,0.00610156153009221,-0.0308126923900778,-0.00689457119211629,0.00200671592148449
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39730,-0.0182168225112411,0.00612516457730516,-0.0302221450827592,-0.00621149993972299,0.0029448411805685
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,39730,-0.0185527749126645,0.00610232120765407,-0.0305133244796665,-0.00659222534566256,0.0023690639427511
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23578.Triglycerides in Small HDL,39730,-0.0152417279388913,0.0068688943424609,-0.0287047608501147,-0.00177869502766795,0.0265102682387791
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39400,0.00142021503063819,0.00689423145417637,-0.0120924786195475,0.0149329086808239,0.83679441449976
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39400,0.00759574708449791,0.00662619529592296,-0.0053915956955111,0.0205830898645069,0.251687737234289
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39400,0.0069946665332935,0.00670888175669653,-0.00615474170983169,0.0201440747764187,0.297157864639276
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39400,0.00819209937415344,0.00659798117441583,-0.00473994372770159,0.0211241424760085,0.214408575045231
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39400,-0.00788785034326549,0.00671065098694195,-0.0210407262776717,0.00526502559114073,0.239851626999104
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39669,0.000498431648821206,0.00673528421877046,-0.0127027254199689,0.0136995887176113,0.941009286832938
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39669,0.00453197700345777,0.00683091262200922,-0.00885661173568029,0.0179205657425958,0.507055456766356
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39669,0.00325311833165781,0.00679466183473122,-0.0100644188644154,0.016570655527731,0.632107730108359
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39669,0.0112847950399093,0.006831838015956,-0.00210560747136448,0.024675197551183,0.0986047380647673
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39669,-0.00672895304222455,0.00681219668875698,-0.0200808585521882,0.00662295246773913,0.323281895112317
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39730,-0.00510283859359812,0.00706768177174888,-0.0189554948662259,0.00874981767902969,0.470312050352083
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39730,0.0100682269962477,0.00658929016008319,-0.00284678171751533,0.0229832357100108,0.126548806317429
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39730,0.0104218952273836,0.00669371561140441,-0.00269778737096905,0.0235415778257363,0.119506720555537
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39730,0.00704531300480952,0.00669299207641826,-0.00607295146497027,0.0201635774745893,0.292528744225722
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39730,-0.00744247219601895,0.00672622493179383,-0.0206258730623349,0.00574092867029696,0.26854023278683
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39730,0.00300931829059789,0.00648496542768757,-0.00970121394766975,0.0157198505288655,0.64262430394795
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39730,0.00455056737780433,0.00671116126229218,-0.00860330869628834,0.017704443451897,0.497747995326793
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39730,0.0043847833460794,0.00674932426043852,-0.00884389220438009,0.0176134588965389,0.515923613609262
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39730,0.00323242783636213,0.00656767642585003,-0.00964021795830393,0.0161050736310282,0.622607313915152
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39730,-0.00442571028583764,0.00665391401558567,-0.0174673817563856,0.00861596118471028,0.505981854714861
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39730,-0.00228176224362697,0.00655789953088006,-0.0151352453241519,0.0105717208368979,0.727891059158397
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39730,0.00218374265654899,0.00633221337134338,-0.010227395551284,0.014594880864382,0.73020429297399
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39730,0.00466712983712129,0.00622879306824445,-0.00754130457663783,0.0168755642508804,0.453702382906064
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39730,-0.00193939444331697,0.00661506814933814,-0.0149049280160197,0.0110261391293858,0.769391334617195
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39730,-0.000942021903233048,0.0063965293232344,-0.0134792193767725,0.0115951755703064,0.882920957663343
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39730,-0.00517607225210211,0.00620334774063939,-0.0173346338237553,0.0069824893195511,0.404073625537271
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39730,0.0043245910660416,0.00653411571110024,-0.00848227572771488,0.0171314578597981,0.508082376695949
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39730,0.0053123663358944,0.00661833067470115,-0.00765956178651985,0.0182842944583087,0.422179941025267
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39730,-0.00360437690412455,0.00578513568798631,-0.0149432428525777,0.00773448904432861,0.533270324749551
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39730,-0.00352758934242487,0.00645022220838268,-0.0161700248708549,0.00911484618600518,0.584462360523078
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39730,0.0068639312820568,0.00607566440714719,-0.00504437095595169,0.0187722335200653,0.258609437763225
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39730,-0.00195264854593021,0.00635405728738796,-0.0144066008292106,0.0105013037373502,0.758615186601949
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39730,-0.00489756795236805,0.00628325816603516,-0.017212753957797,0.00741761805306087,0.435723533395843
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39730,0.00390769758398711,0.00583920298496743,-0.00753714026654905,0.0153525354345233,0.503370542447198
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39730,0.000237194115188249,0.00639540239939362,-0.0122977945876232,0.0127721828179997,0.970415326794152
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39730,0.00579391095874102,0.00619080384808759,-0.00634006458351065,0.0179278865009927,0.349350169586043
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39730,-0.005135699388048,0.006319050584638,-0.0175210385339385,0.00724963975784248,0.416388680945227
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39730,-0.0140901037047948,0.00600840575518792,-0.0258665789849632,-0.00231362842462653,0.0190412192709233
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39730,0.00833389716027095,0.00676974643252847,-0.00493480584748484,0.0216026001680268,0.218330132230648
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39730,0.00218764543055649,0.00621880913296268,-0.0100012204700504,0.0143765113311634,0.725010792253059
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39730,0.00246072436595909,0.00635373252197407,-0.00999259137711009,0.0149140401090283,0.698550412975519
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39730,-0.00594817137755228,0.00627972939663623,-0.0182564409949593,0.00636009823985473,0.343556490684904
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39730,-0.0113179628169112,0.00634701388481432,-0.0237581100311473,0.00112218439732488,0.0745818249335239
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39730,0.00810863403117117,0.006533296296645,-0.00469662671025302,0.0209138947725954,0.214585921650773
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39730,0.00383702076172124,0.00620010564220095,-0.00831518629699263,0.0159892278204351,0.536018772334928
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39730,0.00780558278770254,0.00633793457155878,-0.00461676897255266,0.0202279345479577,0.218137383019448
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39730,-0.00592862925765583,0.00615997898425962,-0.0180021880668047,0.00614492955149302,0.33584798222204
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39730,-0.00864227234425406,0.00628048587849388,-0.0209520246661021,0.00366747997759394,0.168833359465594
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39730,0.00297186683366671,0.00621659056255061,-0.00921265066893248,0.0151563843362659,0.632621063002663
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39730,-0.000316458037942357,0.00633620393561486,-0.0127354177517475,0.0121025016758628,0.960167574687463
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39719,0.0175683800041759,0.00670558575363135,0.00442543192705851,0.0307113280812934,0.00880590540934158
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39719,-0.00825693523817706,0.00582981569646896,-0.0196833740032562,0.0031695035269021,0.156707304249754
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39719,-0.0115123270816547,0.0054441247593052,-0.0221828116098929,-0.000841842553416482,0.0344834114507086
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39719,-0.00631668738991209,0.00696739739481035,-0.0199727862837404,0.00733941150391619,0.36463459788243
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39719,-0.0112025210691715,0.00659923605657402,-0.0241370237400566,0.00173198160171357,0.0896210566634266
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39730,-0.000517276099737822,0.00623772334479456,-0.0127432138555352,0.0117086616560595,0.933911023343428
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39730,0.00199938765530305,0.00658837976511104,-0.0109138366843146,0.0149126119949207,0.761535985596662
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39730,0.00219712728705184,0.0063454070928492,-0.0102398706149326,0.0146341251890363,0.729157824069949
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39730,-0.00227265446996151,0.00627174798545383,-0.014565280521451,0.010019971581528,0.71708706295591
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39730,-0.00115412419434748,0.00633587554039775,-0.0135724402535271,0.0112641918648321,0.855462820718222
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39730,-0.000431510040848064,0.0067536161633771,-0.0136685977210672,0.012805577639371,0.94905642690066
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39730,0.0022675086627339,0.00672827383290308,-0.0109199080497561,0.0154549253752239,0.736114248697044
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39730,0.00322337628659647,0.00638746612956382,-0.00929605732734862,0.0157428099005415,0.613821108866894
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39730,-0.00661759290525414,0.00705344134704026,-0.0204423379454531,0.00720715213494477,0.348158046261078
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39730,-0.00297706682454208,0.00662255715820516,-0.0159572788546242,0.01000314520554,0.653054999466682
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39730,0.0135179926344475,0.00612180731754588,0.00151925029205762,0.0255167349768375,0.0272527201556246
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39730,-0.00554997222764705,0.00608397044344145,-0.0174745542967923,0.00637460984149819,0.361668115799926
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39730,-0.00396151855055994,0.00598879570585981,-0.0156995581340452,0.00777652103292529,0.508312880994388
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39730,-0.00592133258988249,0.00652003731815229,-0.018700605733461,0.006857940553696,0.363805620046332
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39730,-0.00624391861745831,0.00688083359269812,-0.0197303524591466,0.00724251522423001,0.364195732900291
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48452,-0.00457961332593447,0.00511725516812979,-0.0146094334554689,0.00545020680359992,0.370832417181168
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48452,-0.00405459760974137,0.00498637427879835,-0.0138278911961861,0.00571869597670339,0.416150164719284
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47060,-0.000758187083512329,0.00472870404207452,-0.0100264470059784,0.00851007283895372,0.872617224629924
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47060,-0.00814872338909595,0.00514865462246249,-0.0182400864491224,0.00194263967093053,0.113509304935962
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47060,-0.00128780884030859,0.00507809868919248,-0.0112408822711259,0.00866526459050867,0.799806962469954
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47060,0.000426067868083283,0.00469045436987264,-0.0087672226968671,0.00961935843303366,0.927622915055772
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24009.Traffic intensity on the nearest road,48452,0.0358615061753426,0.0443716766952562,-0.0511069801473595,0.122829992498045,0.418981029846445
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24010.Inverse distance to the nearest road,48452,0.00334674085097207,0.00448901453374601,-0.0054517276351701,0.0121452093371142,0.455954037581701
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24011.Traffic intensity on the nearest major road,48452,0.0039535739769495,0.00445746663667205,-0.00478306063092772,0.0126902085848267,0.375113673071238
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24012.Inverse distance to the nearest major road,48452,-0.00206217406540923,0.00455161572731553,-0.0109833408909477,0.00685899276012921,0.650507476269874
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24013.Total traffic load on major roads,48452,0.00636882303551909,0.031820225967627,-0.0559988198610298,0.068736465932068,0.841365202168962
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24015.Sum of road length of major roads within 100m,48452,-0.00423104929892119,0.0311329747238057,-0.0652516797575804,0.0567895811597381,0.891899732016625
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48452,-0.00979301152490963,0.0051471043957509,-0.0198813361405814,0.000295313090762131,0.0571038978753953
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48452,-0.0100232942463224,0.00514647739866632,-0.0201103899477084,6.38014550635776e-05,0.0514765756123389
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48452,-0.0081944153880681,0.00508356935188254,-0.0181582113177579,0.00176938054162167,0.106990610419276
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48413,-0.00286863611266426,0.00495971554912202,-0.0125896785889434,0.0068524063636149,0.563009291023996
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24020.Average daytime sound level of noise pollution,48452,0.00291185639609011,0.00446699248693896,-0.00584344887831026,0.0116671616704905,0.514498651501488
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24021.Average evening sound level of noise pollution,48452,0.00298471736189435,0.00446774697049156,-0.00577206670026911,0.0117415014240578,0.504103871597281
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24022.Average night-time sound level of noise pollution,48452,0.00291300193387948,0.00446700814106598,-0.00584233402260984,0.0116683378903688,0.514334694125252
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48452,0.0030060080221,0.00446758085526347,-0.0057504504542164,0.0117624664984164,0.501051091273605
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48452,0.00302933606420612,0.00446774562282221,-0.00572744535652541,0.0117861174849377,0.497750569935981
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2405.Number of children fathered,48437,-0.0141963179361757,0.0240001679221013,-0.0612366470634942,0.0328440111911429,0.554186094544124
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46177,0.00470230709094245,0.00526715905859004,-0.00562132466389402,0.0150259388457789,0.37199811962748
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46177,0.000853727532547509,0.00473383940045432,-0.00842459769234296,0.010132052757438,0.856883267410658
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24502.Water percentage, buffer 1000m",46177,0.00480155498635841,0.00477449086162559,-0.00455644710242775,0.0141595570751446,0.314588912366995
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",46177,0.00337155923023237,0.00493988889338011,-0.00631062300079265,0.0130537414612574,0.494920952934652
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46177,0.00127771848706642,0.0047865535327876,-0.00810392643719727,0.0106593634113301,0.789519151371309
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24505.Water percentage, buffer 300m",46177,0.0075140018464548,0.00479551883953995,-0.0018852150790435,0.0169132187719531,0.117160779573537
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48517,0.00723359092368036,0.00507235875120644,-0.00270823222868425,0.017175414076045,0.153860835698029
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48517,0.000490165034508236,0.00475848118571282,-0.0088364580894889,0.00981678815850537,0.917957090879365
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24508.Distance (Euclidean) to coast,48517,0.00661173341156247,0.004499945891086,-0.00220816053496609,0.015431627358091,0.141769465615777
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2867.Age started smoking in former smokers,34482,0.00647072041343255,0.00849213974234037,-0.0101738734815546,0.0231153143084197,0.446110941558957
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35597,-0.00563557786044623,0.0474773810256203,-0.0986912446706621,0.0874200889497696,0.905516232490038
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35598,-0.0569058763882769,0.0560549786657758,-0.166773634573198,0.0529618817966438,0.31005528241954
