Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29182.Belief that own life is meaningful,34433,-0.137669929783168,0.0740720751436816,-0.282851197064784,0.00751133749844796,0.0631350391932916
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33827,-0.0231120363663344,0.0809771299579401,-0.181827211083897,0.135603138351228,0.775338011996521
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2946.Father's age,32743,-0.000993835852017196,0.00696795663239861,-0.0146510308515185,0.0126633591474841,0.886589769831663
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,34346,-0.0073254366559493,0.00543693930245707,-0.0179818376887652,0.00333096437686656,0.1779220542464
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47815,-0.000117843479639498,0.00243967951459373,-0.00489961532824321,0.00466392836896421,0.961475383289285
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47816,-0.0029708109303977,0.00264141394799948,-0.00814798226847669,0.00220636040768128,0.260728197959933
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30020.Haemoglobin concentration,47816,-0.00130683881823783,0.002798164503461,-0.00679124124502138,0.00417756360854572,0.640480628796555
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30030.Haematocrit percentage,47816,-0.000609470134118779,0.00274499003500132,-0.00598965060272137,0.00477071033448382,0.824292889956963
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30040.Mean corpuscular volume,47816,0.00355517981078278,0.0024151669251351,-0.00117854736248202,0.00828890698404759,0.141031205862993
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47816,0.00293982158877953,0.00242260989379783,-0.00180849380306421,0.00768813698062328,0.224956077119537
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47816,-0.00124977922281433,0.00236501280207963,-0.0058852043148904,0.00338564586926174,0.59719660461707
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47816,0.00272544759279371,0.00246668234739511,-0.00210924980810071,0.00756014499368813,0.269214952784091
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30080.Platelet count,47816,-0.00274889611707398,0.00242053083995975,-0.00749313656339508,0.00199534432924712,0.256113732128876
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30090.Platelet crit,47816,-9.99104511013665e-05,0.00246506067910446,-0.00493142938214611,0.00473160847994338,0.967670512584149
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47816,0.00439983313374515,0.00228193048093103,-7.27506088796662e-05,0.00887241687636996,0.0538550636780394
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30110.Platelet distribution width,47816,0.00293084808570121,0.00235320267086197,-0.00168142914918825,0.00754312532059066,0.212973480270942
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30120.Lymphocyte count,47784,0.000451043275310517,0.00237436087773246,-0.0042027040450451,0.00510479059566613,0.849339289301385
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30130.Monocyte count,47784,-0.000308672505417333,0.00238457302232337,-0.00498243562917114,0.00436509061833647,0.897006418094508
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30140.Neutrophill count,47784,0.000215345108239309,0.00241705042694113,-0.0045220737285653,0.00495276394504392,0.929007998496475
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30150.Eosinophill count,47784,0.00338296886232154,0.00229222170243468,-0.00110978567445043,0.0078757233990935,0.140001342915155
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30160.Basophill count,47784,0.0385642998251044,0.0468259657448334,-0.0532145930347689,0.130343192684978,0.410196117989885
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,47784,-0.0463739202160693,0.261041128420209,-0.558014531919679,0.465266691487541,0.858999839494211
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30180.Lymphocyte percentage,47785,-0.000332813638748887,0.00235335199591376,-0.00494538355073986,0.00427975627324209,0.887538767634685
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30190.Monocyte percentage,47785,0.000255666632025388,0.00235601516713163,-0.0043621230955526,0.00487345635960337,0.913587089791321
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30200.Neutrophill percentage,47785,-0.000210579288572561,0.00232343609607829,-0.00476451403688601,0.00434335545974089,0.927785393527277
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30210.Eosinophill percentage,47785,0.00371681584737283,0.00227309767107958,-0.000738455587943133,0.0081720872826888,0.102037682768692
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30220.Basophill percentage,47785,-0.00328956977906756,0.0023845794744365,-0.0079633455489631,0.00138420599082797,0.167751247313848
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47784,-0.045326937261314,0.261004878003028,-0.556896498147249,0.466242623624621,0.862132007816531
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30240.Reticulocyte percentage,47479,-0.00253653964164776,0.0025100611344796,-0.00745625946522778,0.00238318018193226,0.312245311462452
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30250.Reticulocyte count,47479,-0.0030242320489555,0.00253855040280246,-0.00799979083844832,0.00195132674053731,0.233542006318146
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,47479,0.00587286509422736,0.00238038944689883,0.00120730177830566,0.0105384284101491,0.0136267420220619
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30270.Mean sphered cell volume,47479,0.00564243821929116,0.00239075744304887,0.000956553630915374,0.0103283228076669,0.0182798846398218
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,47479,0.00238874688519935,0.00247338572005743,-0.00245908912611321,0.00723658289651192,0.334166563443636
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47479,-0.00108026561524899,0.00254292766860514,-0.00606440384571507,0.00390387261521709,0.670978734855657
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,47479,-0.00144224080577705,0.00255640585140222,-0.00645279627452541,0.00356831466297131,0.572646923496875
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30500.Microalbumin in urine,35655,-0.00190384604172117,0.00390048739353441,-0.0095488013330486,0.00574110924960627,0.625490885257021
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47853,-0.00236234587518073,0.0025544525014864,-0.00736907277809407,0.00264438102773261,0.355083944251165
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30520.Potassium in urine,47818,-0.000790317385320063,0.00238366465340415,-0.00546230010599219,0.00388166533535206,0.740228459476848
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30530.Sodium in urine,47823,0.000782328680559823,0.00246984083165839,-0.00405855934949063,0.00562321671061028,0.751434718907303
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30600.Albumin,46029,-0.00312185879425488,0.00254176134743115,-0.00810371103521992,0.00185999344671017,0.219378516541833
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30610.Alkaline phosphatase,47451,0.00369602459276119,0.00252487521472252,-0.00125273082809494,0.00864478001361733,0.143253125975527
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30620.Alanine aminotransferase,47436,0.00107252165245349,0.0027133441873085,-0.00424563295467117,0.00639067625957815,0.692643192004723
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30630.Apolipoprotein A,45976,-0.00330050386953461,0.00275245558553121,-0.00869531681717579,0.00209430907810656,0.230500560075844
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30640.Apolipoprotein B,47318,0.00172575778341337,0.00235737164947134,-0.00289469064955045,0.00634620621637719,0.464135858395668
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.00366507786912916,0.00249669207563502,-0.00122843859911549,0.00855859433737381,0.142128159992123
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30660.Direct bilirubin,46143,0.00171132805963649,0.00254633867388464,-0.00327949574117739,0.00670215186045038,0.501545427953034
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30670.Urea,47440,-0.00535627939011094,0.00248839413257336,-0.0102335318899547,-0.000479026890267149,0.0313703065313224
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30680.Calcium,46022,0.00127786243533383,0.0025201776450087,-0.00366168574888322,0.00621741061955087,0.612124383161262
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30690.Cholesterol,47454,0.00157207081490954,0.00237928946435451,-0.00309133653522531,0.00623547816504438,0.508792775532297
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30700.Creatinine,47446,-0.00198025172229046,0.00314135992715452,-0.00813731717951332,0.00417681373493241,0.528453375712477
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30710.C-reactive protein,47381,-0.00175712460875172,0.00262426837687314,-0.00690069062742308,0.00338644140991964,0.503141819446972
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30720.Cystatin C,47459,-0.00068074595356993,0.00287784472533636,-0.00632132161522919,0.00495982970808933,0.813010697653219
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,47442,0.00102062072772637,0.00286394354889306,-0.00459270862810403,0.00663395008355676,0.721568224461612
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30740.Glucose,45999,-0.000951142186902822,0.00240737457900348,-0.00566959636174965,0.003767311987944,0.69277746044357
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47365,-0.00284381284461527,0.00242279820338916,-0.00759249732325802,0.00190487163402748,0.240501234056899
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30760.HDL cholesterol,46009,-0.00226004615921337,0.00283790013086236,-0.00782233041570359,0.00330223809727685,0.425822211858263
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30770.IGF-1,47367,-0.00500257664148076,0.00253622098899799,-0.00997356977991682,-3.1583503044697e-05,0.0485725758273349
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30780.LDL direct,47410,0.00161501513443201,0.00237279893150884,-0.00303567077132532,0.00626570104018935,0.496109483178123
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30790.Lipoprotein A,43655,0.00223327459054466,0.00262455496096122,-0.00291085313293934,0.00737740231402866,0.394829807465306
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30810.Phosphate,45982,0.00200918537620588,0.0024482455899989,-0.00278937598019196,0.00680774673260372,0.41184931848223
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30830.SHBG,45904,0.00527369089332595,0.00326260834411931,-0.00112102146114789,0.0116684032477998,0.106025374526281
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30840.Total bilirubin,47373,0.000347765884381758,0.00258587110655704,-0.00472054148447004,0.00541607325323355,0.893018981800274
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30850.Testosterone,47270,0.0073929430415995,0.00405755177060228,-0.000559858428780968,0.01534574451198,0.0684678461251007
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30860.Total protein,45999,0.0055716965467295,0.00249846477882625,0.000674705580230046,0.010468687513229,0.0257569578837991
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30870.Triglycerides,47432,0.00243638924407812,0.00247775511831437,-0.00242001078781805,0.00729278927597428,0.325469933368345
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30880.Urate,47429,-0.00130736741940593,0.00296833464339841,-0.00712530332046682,0.00451056848165495,0.659624952615861
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30890.Vitamin D,46885,-0.00473361956944654,0.00266322951987293,-0.00995354942839748,0.000486310289504399,0.0755193513694564
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3137.Number of measurements made,46346,-0.00573829788979927,0.0558047546601846,-0.115115617023761,0.103639021244163,0.918100550659288
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3143.Ankle spacing width,39693,0.00201790874476386,0.00440715452803222,-0.00662011413017929,0.010655931619707,0.647054010375145
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39693,-0.000877458978043182,0.00318650608301902,-0.00712301090076046,0.00536809294467409,0.783039337184676
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3146.Speed of sound through heel,39693,-0.00217488972525704,0.00309580816961706,-0.00824267373770647,0.00389289428719239,0.482365129823081
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39693,-0.00181486326977532,0.00312049217750675,-0.00793102793768854,0.0043013013981379,0.560851195045411
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3148.Heel bone mineral density (BMD),39675,-0.00117164725046417,0.00314333692295506,-0.00733258761945609,0.00498929311852775,0.709349132099247
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X3526.Mother's age at death,40381,0.000629180380656483,0.00312250735027798,-0.00549093402588835,0.00674929478720132,0.840312322764599
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32245,0.000503987267460749,0.00549197486527007,-0.0102602834684686,0.0112682580033901,0.926887452645629
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4100.Ankle spacing width (left),35043,0.00395139235905977,0.00551053355323707,-0.00684925340528489,0.0147520381234044,0.473362042126428
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35041,0.00865706926637887,0.00398490610081265,0.000846653308786066,0.0164674852239717,0.0298569488364412
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4103.Speed of sound through heel (left),35043,0.00351515746215958,0.00382726830188938,-0.0039862884095436,0.0110166033338628,0.35841730954747
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35043,0.00531270693448444,0.00387727622968042,-0.00228675447568918,0.0129121683446581,0.170667144457882
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35036,0.00526398883941996,0.00389017344898275,-0.00236075112058624,0.0128887287994262,0.176055189069754
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35043,0.00531428474236125,0.00387756254831154,-0.00228573785232937,0.0129143073370519,0.170571760593995
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4119.Ankle spacing width (right),35033,0.00307375674310382,0.00537962165803154,-0.00747030170663799,0.0136178151928456,0.567768529459825
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35032,0.00853327674339281,0.00397777089007273,0.000736845798850252,0.0163297076879354,0.0319709252562069
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4122.Speed of sound through heel (right),35033,0.0020143720271638,0.00377419973535509,-0.00538305945413218,0.00941180350845978,0.593552583645272
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35033,0.00411054293747913,0.00384403736972658,-0.00342377030718497,0.0116448561821432,0.284961299401917
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35025,0.00414491655370034,0.00385627036319924,-0.00341337335817016,0.0117032064655708,0.282481747292479
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35033,0.00410657109516209,0.00384405233088044,-0.00342777147336358,0.0116409136636877,0.285428814404648
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4194.Pulse rate,35361,0.001650473588574,0.00362203783676447,-0.00544872057148436,0.00874966774863236,0.64863803870675
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4195.Pulse wave reflection index,35361,-0.000834058111082087,0.0037941527693701,-0.00827059753904749,0.00660248131688331,0.826012344804546
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4196.Pulse wave peak to peak time,35354,0.00392829574780053,0.00419560316187178,-0.00429508644946816,0.0121516779450692,0.349158050775167
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4198.Position of the pulse wave peak,35361,-0.00105732029346761,0.00452166028228972,-0.00991977444675545,0.00780513385982023,0.815120523566858
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4199.Position of pulse wave notch,35361,0.00155497586491724,0.00366190777004995,-0.00562236336438067,0.00873231509421514,0.671115956113859
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,35361,-0.0049645756217916,0.0046059778648206,-0.01399229223684,0.00406314099325677,0.281136987636637
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4269.Number of triplets attempted (left),35167,-0.284558655396856,0.193297925295128,-0.663422588975307,0.0943052781815957,0.141035222368005
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4270.Volume level set by participant (left),35095,-0.0393584233216504,0.0754755054790298,-0.187290414060549,0.108573567417248,0.602055235960981
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4276.Number of triplets attempted (right),35170,0.463747324943044,0.286717813142956,-0.0982195888171487,1.02571423870324,0.105832593119716
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4277.Volume level set by participant (right),35099,0.0399743556580043,0.0748859031246745,-0.106802014466358,0.186750725782366,0.593495770926282
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X4288.Time to answer,35331,0.000477804921170016,0.00433445407545109,-0.00801772506671411,0.00897333490905415,0.912226954817886
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X4290.Duration screen displayed,35331,-0.00603369228527625,0.00397865177229258,-0.0138318497589697,0.00176446518841722,0.129435683323889
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X46.Hand grip strength (left),48316,0.00374220690852405,0.00315145922745631,-0.00243465317729031,0.00991906699433841,0.235063641672146
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X47.Hand grip strength (right),48317,0.0016902459367957,0.00310579847152307,-0.00439711906738953,0.00777761094098092,0.586294407483766
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X48.Waist circumference,48368,-0.00635502792140824,0.00589990404170906,-0.017918839843158,0.00520878400034152,0.28143046997313
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X4803.Tinnitus,35198,-0.0566229632964116,0.0835987525449711,-0.220476518284555,0.107230591691732,0.498227793091794
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X4825.Noisy workplace,35272,-0.0517339921139516,0.0790409884351753,-0.206654329446895,0.103186345218992,0.51279872662164
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X4836.Loud music exposure frequency,35228,-0.21589855784588,0.119129771028081,-0.449392909060919,0.0175957933691591,0.0699855207320653
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X49.Hip circumference,48362,0.0010386688920134,0.00433023317127786,-0.00744858812369121,0.00952592590771801,0.810437847940731
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X50.Standing height,48329,-0.00200016225234369,0.00327352375650674,-0.0084162688150969,0.00441594431040952,0.541198684467818
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X5057.Number of older siblings,34503,-0.110149994011587,0.081042616022445,-0.26899352141558,0.048693533392405,0.17414738680451
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X51.Seated height,48246,-0.000374595427996455,0.00285200005688522,-0.00596451553949149,0.00521532468349858,0.895503884262824
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5181.Ever had eye surgery,33154,-0.210697103753673,0.203391985633891,-0.6093453955961,0.187951188088753,0.30029614966404
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.000671108076948913,0.00452330901078739,-0.00953679373809221,0.00819457758419438,0.882060023780177
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,-0.0010329127602862,0.00465145456960456,-0.0101497637167111,0.00808393819613874,0.824275361231971
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33096,-7.32890638490829e-05,0.00466063531350334,-0.00920813427831563,0.00906155615061746,0.987454381902423
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33093,0.000190463760825791,0.00470831651950256,-0.00903783661739922,0.0094187641390508,0.967734073514962
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5199.logMAR, initial (right)",33123,0.101001494611387,0.0956530522237261,-0.0864784877471163,0.28848147696989,0.291063449624156
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5200.Final number of letters displayed (right),33123,0.432329434416196,0.686518793190258,-0.913247400236709,1.7779062690691,0.528895491661414
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5201.logMAR, final (right)",33071,0.00142470162391009,0.00452585043977385,-0.00744596523804667,0.0102953684858668,0.752934256770222
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5202.Number of rounds to result (right),33123,0.00883555852068297,0.089978753172977,-0.167522797698352,0.185193914739718,0.92178097744908
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5206.logMAR, initial (left)",33119,-0.0132490234089555,0.0967456837064464,-0.20287056347359,0.176372516655679,0.891078853351945
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5207.Final number of letters displayed (left),33119,0.439519097391045,0.689178880610449,-0.911271508605434,1.79030970338752,0.523673229645215
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5208.logMAR, final (left)",33080,0.00157266064177192,0.00456840624796659,-0.0073814156042426,0.0105267368877864,0.730676614375336
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5209.Number of rounds to result (left),33115,-0.0472867625939967,0.0911936301434101,-0.22602627767508,0.131452752487087,0.604113016160821
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32951,0.00249619643543297,0.00450402140600346,-0.00633168552033381,0.0113240783911997,0.57946016445936
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32951,0.00574766093625708,0.00442962561738044,-0.00293440527380859,0.0144297271463228,0.194510784735882
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5256.Corneal hysteresis (right),32951,0.00568774063966949,0.00459578865840534,-0.00332000513080497,0.014695486410144,0.215931793279915
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5257.Corneal resistance factor (right),32951,0.00812690093102516,0.00453512786807618,-0.000761949690404141,0.0170157515524545,0.0732041286933781
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32929,0.00325735941789526,0.00451047776536147,-0.00558317700221322,0.0120978958380037,0.470225198947273
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32929,0.00198589239368871,0.00448563813571244,-0.00680595835230768,0.0107777431396851,0.657988672026553
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5264.Corneal hysteresis (left),32929,-0.00236474921122898,0.00451325406273101,-0.0112107271741818,0.00648122875172381,0.600335555877115
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5265.Corneal resistance factor (left),32929,-0.00167665213109012,0.00450795652639532,-0.010512246922825,0.00715894266064471,0.70996187409673
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33691,0.343667769411176,0.329406978494213,-0.301969908437481,0.989305447259834,0.296862475829781
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.0114694182637494,0.0127511977742644,-0.0364617659013077,0.0135229293738089,0.368409240496997
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0241629115754719,0.0145292931556183,-0.0526403261604837,0.00431450300953998,0.0963187203103867
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,-0.017522714636596,0.0364824105033192,-0.0890282392231016,0.0539828099499095,0.631015267135475
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,0.00222954188567157,0.00580446184640142,-0.00914720333327522,0.0136062871046184,0.700902331656057
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,-0.000696178990570386,0.00538383136377622,-0.0112484884635718,0.00985613048243101,0.897114301110124
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37255,-0.0108752851495872,0.00678153385085815,-0.0241670914972691,0.00241652119809479,0.108825161837688
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37255,-0.00283990889459754,0.0208346752816911,-0.0436758724467122,0.0379960546575171,0.891581881518764
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37255,-0.00247933781715194,0.0130432471129392,-0.0280441021585127,0.0230854265242088,0.84924624958682
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37255,0.000187386834124995,0.00789156843599253,-0.0152800873004204,0.0156548609686704,0.981056402880745
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48381,-0.00282804981342334,0.0121807047126246,-0.0267022310501676,0.0210461314233209,0.816404834328518
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48381,-0.00282804981342334,0.0121807047126246,-0.0267022310501676,0.0210461314233209,0.816404834328518
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48381,-0.0148724942514045,0.00889511501633849,-0.032306919683428,0.00256193118061891,0.0945431984703349
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48381,-0.0243079742414956,0.0156682675461087,-0.0550177786318687,0.00640183014887753,0.120818429738925
