Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34569,-0.016713770397543,0.0162791406018468,-0.0486208859771627,0.0151933451820767,0.304604025732035
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34569,-0.000169376137444848,0.0201937830356919,-0.039749190887401,0.0394104386125114,0.993308071103782
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34569,-0.02475537105083,0.0345919328509093,-0.0925555594386122,0.0430448173369522,0.474241656423155
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34569,0.00165247524008219,0.0130057092702301,-0.0238387149295689,0.0271436654097332,0.898899026549197
SEL1L,Protein sel-1 homolog 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34421,-0.106235598375263,0.102906741885843,-0.307932812471515,0.0954616157209894,0.301951885670073
SEL1L,Protein sel-1 homolog 1,Mental health,X29172.Freuency of feeling that lacks companionship,34535,0.145259891710905,0.0968953353278799,-0.0446549655317395,0.33517474895355,0.133889926914891
SEL1L,Protein sel-1 homolog 1,Mental health,X29173.Frequency of feeling left out,34507,0.0272220657313568,0.101406209882304,-0.17153410563796,0.225978237100673,0.788365606213849
SEL1L,Protein sel-1 homolog 1,Mental health,X29174.Frequency of feeling isolated from others,34537,0.121635164999063,0.101474610614935,-0.07725507180621,0.320525401804336,0.230701863419602
SEL1L,Protein sel-1 homolog 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34581,-0.0979921714850278,0.0861499623900519,-0.26684609776953,0.0708617547994739,0.255391454128034
SEL1L,Protein sel-1 homolog 1,Mental health,X29176.Ability to make it through stressful events,34581,0.163950820795418,0.0855240885762765,-0.00367639281408383,0.33157803440492,0.0552838487792842
SEL1L,Protein sel-1 homolog 1,Mental health,X29177.Quick recovery from stressful events,34581,-0.172493570231011,0.0874347762302027,-0.343865731642208,-0.00112140881981362,0.0485614315502604
SEL1L,Protein sel-1 homolog 1,Mental health,X29178.Hard to snap back when something bad happens,34581,0.145690989698854,0.0851282951570763,-0.021160468809016,0.312542448206723,0.0870539143362425
SEL1L,Protein sel-1 homolog 1,Mental health,X29179.Comes through difficult times with little trouble,34581,-0.131790982322514,0.0861204642474438,-0.300587092247504,0.0370051276024754,0.125992998567415
SEL1L,Protein sel-1 homolog 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34581,0.101679557914672,0.0853969626338628,-0.0656984888476994,0.269057604677043,0.233830636871347
SEL1L,Protein sel-1 homolog 1,Mental health,X29181.General happiness,34548,-0.0156210678670659,0.0871308037399118,-0.186397443197293,0.155155307463161,0.857721641544851
SEL1L,Protein sel-1 homolog 1,Mental health,X29182.Belief that own life is meaningful,34472,-0.118763782429939,0.0875833889688839,-0.290427224808951,0.0528996599490737,0.175148768017441
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33915,-0.136750582100905,0.0828910749571207,-0.299217089016862,0.0257159248150511,0.0990506357133922
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2946.Father's age,32777,-0.0128388662234596,0.00794716027494006,-0.0284153003623421,0.00273756791542293,0.106271753482154
SEL1L,Protein sel-1 homolog 1,Health and medical history,X2966.Age high blood pressure diagnosed,34377,-0.0219207296849413,0.00569858361971668,-0.033089953579586,-0.0107515057902966,0.000121009582648957
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47975,0.0394460310280979,0.00237029911901117,0.034800244754836,0.0440918173013598,9.31631471407885e-62
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47976,-0.011030108285541,0.00258730328049125,-0.0161012227153039,-0.0059589938557782,2.02502351281399e-05
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30020.Haemoglobin concentration,47976,-0.0163110088712589,0.00273285561473157,-0.0216674058761328,-0.010954611866385,2.43635354870802e-09
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30030.Haematocrit percentage,47976,-0.0130149226476846,0.00268209944519773,-0.0182718375602721,-0.00775800773509704,1.22854668779678e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30040.Mean corpuscular volume,47976,0.000799802037667544,0.00236356611432812,-0.00383278754641556,0.00543239162175065,0.735074601182933
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47976,-0.00262109666593194,0.00236739134690002,-0.00726118370585599,0.00201899037399211,0.268235642848077
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47976,-0.00874657963363183,0.00230658418718699,-0.0132674846405183,-0.00422567462674534,0.000149889040735637
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47976,0.0274207489740138,0.00240230959269279,0.0227122221723359,0.0321292757756917,4.42512495722786e-30
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30080.Platelet count,47976,0.0266230131604281,0.00235588227246754,0.0220054839063917,0.0312405424144644,1.61123878594074e-29
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30090.Platelet crit,47976,0.0325651657042405,0.0023939881101214,0.0278729490084026,0.0372573824000785,5.9986298291791e-42
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47976,0.00146722061069052,0.00223361365019269,-0.00291066214368716,0.0058451033650682,0.511264592164792
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30110.Platelet distribution width,47976,0.0097934951643779,0.00230201202909649,0.00528155158734878,0.014305438741407,2.10669567467762e-05
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30120.Lymphocyte count,47944,0.0035895629520586,0.00231513643890616,-0.000948104468197483,0.00812723037231467,0.12104372411547
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30130.Monocyte count,47944,0.0271416383352321,0.00232404364557485,0.0225865127899054,0.0316967638805588,2.08968568096707e-31
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30140.Neutrophill count,47944,0.0379135588827082,0.00234691682622469,0.0333136019033078,0.0425135158621086,2.53768892023269e-58
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30150.Eosinophill count,47944,0.0189378695962265,0.00223772739026944,0.0145519239112984,0.0233238152811546,2.78931870739495e-17
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30160.Basophill count,47944,0.241323075181718,0.0486309755466642,0.146006363110256,0.33663978725318,7.02431280717784e-07
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30170.Nucleated red blood cell count,47944,0.0306956332743653,0.246603539815744,-0.452647304764493,0.514038571313224,0.900941586067086
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30180.Lymphocyte percentage,47945,-0.0267169620535653,0.00229238255119498,-0.0312100318539074,-0.0222238922532231,2.76365496257488e-31
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30190.Monocyte percentage,47945,0.000851873579301221,0.00230529478827521,-0.0036665042057182,0.00537025136432064,0.711737408797672
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30200.Neutrophill percentage,47945,0.0189025765888108,0.00226330473379685,0.0144664993105689,0.0233386538670526,7.17352917875478e-17
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30210.Eosinophill percentage,47945,0.00649744828030677,0.00222443000185096,0.00213756547667889,0.0108573310839346,0.00349369236916679
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30220.Basophill percentage,47945,0.000849712949451799,0.00233214463608963,-0.00372129053728387,0.00542071643618747,0.715601913812441
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47944,0.0336449825290433,0.246204520615971,-0.448915877878261,0.516205842936347,0.891305231702416
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30240.Reticulocyte percentage,47629,0.0146907361210395,0.00245146150536742,0.00988587157051938,0.0194956006715597,2.10175637025148e-09
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30250.Reticulocyte count,47629,0.0118224921709534,0.00247752465117826,0.00696654385464396,0.0166784404872627,1.83853530484669e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30260.Mean reticulocyte volume,47629,0.0100414845713374,0.00233273223035726,0.00546932939983716,0.0146136397428376,1.68122039862652e-05
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30270.Mean sphered cell volume,47629,0.00264262413110911,0.00234608721301977,-0.00195570680640964,0.00724095506862785,0.260011985312982
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47629,0.0170652270982993,0.00241941221858585,0.0123231791498711,0.0218072750467276,1.80514615637152e-12
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47629,0.0180586501820009,0.00248238145655442,0.0131931825271542,0.0229241178368475,3.60600800431948e-13
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47629,0.0158241429893167,0.00249364326806696,0.0109366021839055,0.020711683794728,2.26277836786592e-10
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30500.Microalbumin in urine,35693,0.0458728574188699,0.00390805653740755,0.0382130666055512,0.0535326482321887,1.59031886362117e-31
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48009,0.011572258863636,0.00250606127771662,0.00666037875931141,0.0164841389679606,3.90489998761329e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30520.Potassium in urine,47971,-0.00372459275714993,0.00233947679291327,-0.00830996727125995,0.000860781756960087,0.111387028300054
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30530.Sodium in urine,47978,-0.000334798193636452,0.00242379828239787,-0.00508544282713627,0.00441584643986337,0.890139458323724
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30600.Albumin,46151,-0.040822685113232,0.00243484465522962,-0.0455949806374821,-0.036050389588982,1.32746118531314e-62
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30610.Alkaline phosphatase,47604,0.0408744611942778,0.00241508335751424,0.0361408978135499,0.0456080245750057,8.68425266190669e-64
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30620.Alanine aminotransferase,47591,0.00813555480849417,0.00262276816935993,0.0029949291965487,0.0132761804204396,0.00192567156471213
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30630.Apolipoprotein A,46096,-0.0381784387614394,0.00265036714859358,-0.0433731583726829,-0.032983719150196,8.91924111312212e-47
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30640.Apolipoprotein B,47465,-0.0102124195221558,0.00227410128737796,-0.0146696580454166,-0.005755180998895,7.13936721821113e-06
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30650.Aspartate aminotransferase,47534,0.0191189026645606,0.00241469654760601,0.0143860974312529,0.0238517078978684,2.55169207206309e-15
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30660.Direct bilirubin,46285,-0.00186079854124634,0.0024653389735968,-0.00669286292949607,0.00297126584700338,0.45038861490994
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30670.Urea,47593,0.0343789752156432,0.00239885447914676,0.0296772204365155,0.0390807299947708,2.42981573300644e-46
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30680.Calcium,46144,-0.00312583298828508,0.00243683366915322,-0.0079020269798254,0.00165036100325523,0.199598837887159
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30690.Cholesterol,47607,-0.0171034938196607,0.0022933087046322,-0.0215983788807398,-0.0126086087585816,9.16202912714943e-14
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30700.Creatinine,47599,0.0628903786328175,0.00299799751378566,0.0570143035057976,0.0687664537598374,1.31075425471009e-96
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30710.C-reactive protein,47536,0.047721907683827,0.00250947946996192,0.0428033279227016,0.0526404874449523,6.8944233997576e-80
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30720.Cystatin C,47614,0.113563451123922,0.00265477359901333,0.108360094869856,0.118766807377988,0
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47595,0.0239671887807922,0.00275607201933024,0.0185652876229049,0.0293690899386795,3.70863555282212e-18
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30740.Glucose,46123,-4.17584272351664e-06,0.00232909272299636,-0.00456919757979638,0.00456084589434934,0.998569489705361
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47520,0.0149106395698884,0.00236198504587105,0.0102811488799812,0.0195401302597957,2.80202304851884e-10
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30760.HDL cholesterol,46132,-0.048918417551955,0.00272583920508525,-0.0542610623939221,-0.043575772709988,2.23627781650539e-71
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30770.IGF-1,47519,-0.0145171386129617,0.00243989961587672,-0.0192993418600801,-0.00973493536584336,2.7304697500104e-09
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30780.LDL direct,47565,-0.0153702358150546,0.0022886248112256,-0.0198559404450568,-0.0108845311850525,1.92172146265575e-11
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30790.Lipoprotein A,43796,-0.000883011792367451,0.00248393255045949,-0.00575151959126804,0.00398549600653314,0.722227888519336
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30810.Phosphate,46104,0.00554236650651762,0.00237561388126386,0.000886163299240451,0.0101985697137948,0.0196581030115646
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30830.SHBG,46024,0.00681802839882249,0.00315937522595301,0.000625652955954586,0.0130104038416904,0.0309390716973468
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30840.Total bilirubin,47524,-0.0154626472356399,0.00249722904843418,-0.0203572161705709,-0.0105680783007089,6.0659561241056e-10
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30850.Testosterone,47424,-0.0117034814779708,0.00391046390705534,-0.0193679907357993,-0.00403897222014237,0.00276732587121718
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30860.Total protein,46121,0.0172569370933639,0.00241336792368401,0.0125267359629433,0.0219871382237846,8.98312084486727e-13
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30870.Triglycerides,47586,0.0378296923478892,0.00237985829210974,0.0331651700953541,0.0424942146004243,1.56998287610293e-56
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30880.Urate,47580,0.0277465169985084,0.00288303135744952,0.0220957755379073,0.0333972584591094,7.09873205179086e-22
SEL1L,Protein sel-1 homolog 1,Blood and urine assays,X30890.Vitamin D,47038,-0.0115303711943673,0.00257550150293699,-0.0165783541401238,-0.00648238824861075,7.61736637351729e-06
SEL1L,Protein sel-1 homolog 1,Physical measures,X3137.Number of measurements made,46491,0.00392156906506934,0.0574228995531357,-0.108627314059077,0.116470452189215,0.945553339939872
SEL1L,Protein sel-1 homolog 1,Physical measures,X3143.Ankle spacing width,39780,0.00678952354172413,0.00409820261498073,-0.00124295358363809,0.0148220006670864,0.0976066601828683
SEL1L,Protein sel-1 homolog 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39780,-0.00821379361216584,0.00297394991549943,-0.0140427354465447,-0.00238485177778695,0.00575574501102112
SEL1L,Protein sel-1 homolog 1,Physical measures,X3146.Speed of sound through heel,39780,-0.00985866457513791,0.00288484198627858,-0.0155129548682439,-0.00420437428203189,0.000634471368294819
SEL1L,Protein sel-1 homolog 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39780,-0.0095341640506815,0.00290883246230684,-0.0152354756768029,-0.0038328524245601,0.00104990771850415
SEL1L,Protein sel-1 homolog 1,Physical measures,X3148.Heel bone mineral density (BMD),39762,-0.00916459675632909,0.00292987047706878,-0.0149071428913839,-0.00342205062127429,0.0017646073426297
SEL1L,Protein sel-1 homolog 1,Health and medical history,X3526.Mother's age at death,40490,-0.00621419497104741,0.00306868152357588,-0.0122288107572561,-0.000199579184838684,0.0428858206041647
SEL1L,Protein sel-1 homolog 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32260,0.00836577363870961,0.00548673794914021,-0.0023882327416052,0.0191197800190244,0.127413779207327
SEL1L,Protein sel-1 homolog 1,Physical measures,X4100.Ankle spacing width (left),35107,-0.000753374530421599,0.00545373543307895,-0.0114426959792563,0.00993594691841315,0.890134697292245
SEL1L,Protein sel-1 homolog 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35105,-0.0114075526005408,0.00395821907709157,-0.0191656619916403,-0.00364944320944131,0.0039646447535217
SEL1L,Protein sel-1 homolog 1,Physical measures,X4103.Speed of sound through heel (left),35107,-0.0164427839590352,0.00379676238838527,-0.0238844382402704,-0.0090011296778001,1.5084132837834e-05
SEL1L,Protein sel-1 homolog 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35107,-0.0151421975322907,0.00384669088367312,-0.0226817116642901,-0.00760268340029141,8.35680868096807e-05
SEL1L,Protein sel-1 homolog 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35101,-0.0151309273481308,0.00385554722786894,-0.0226877999147539,-0.00757405478150768,8.78227009405118e-05
SEL1L,Protein sel-1 homolog 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35107,-0.0151408305126122,0.00384698163518848,-0.0226809145175816,-0.00760074650764275,8.37950717345253e-05
SEL1L,Protein sel-1 homolog 1,Physical measures,X4119.Ankle spacing width (right),35095,-0.00116021253088029,0.00545168863420133,-0.0118455222539149,0.00952509719215432,0.831476309150683
SEL1L,Protein sel-1 homolog 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35094,-0.00931415496036819,0.00404133096721776,-0.017235163656115,-0.00139314626462139,0.0212133921512005
SEL1L,Protein sel-1 homolog 1,Physical measures,X4122.Speed of sound through heel (right),35095,-0.0154827560146897,0.00383351296494389,-0.0229964414259797,-0.00796907060339967,5.43463899368453e-05
SEL1L,Protein sel-1 homolog 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35095,-0.0135825487523442,0.00390269466265367,-0.0212318302911454,-0.00593326721354302,0.00050414322619235
SEL1L,Protein sel-1 homolog 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35087,-0.0135991788710771,0.00391430334594936,-0.0212712134291379,-0.00592714431301637,0.000515675663684528
SEL1L,Protein sel-1 homolog 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35095,-0.0135804930076046,0.00390271999391851,-0.0212298241956849,-0.00593116181952433,0.000505176052588961
SEL1L,Protein sel-1 homolog 1,Physical measures,X4194.Pulse rate,35426,0.0243312138663866,0.0037019319979438,0.0170754271504168,0.0315870005823565,5.31020802096657e-11
SEL1L,Protein sel-1 homolog 1,Physical measures,X4195.Pulse wave reflection index,35426,-0.0144372514220117,0.00388818956150182,-0.0220581029625553,-0.00681639988146817,0.000206364618290127
SEL1L,Protein sel-1 homolog 1,Physical measures,X4196.Pulse wave peak to peak time,35418,-0.0072254415537903,0.00430155548183329,-0.0156564902981835,0.00120560719060295,0.0930561387745411
SEL1L,Protein sel-1 homolog 1,Physical measures,X4198.Position of the pulse wave peak,35426,0.0056411040617604,0.00463748023056072,-0.00344835719013862,0.0147305653136594,0.223868641243059
SEL1L,Protein sel-1 homolog 1,Physical measures,X4199.Position of pulse wave notch,35426,0.0171616307213884,0.00375036776289371,0.00981090990611674,0.0245123515366601,4.82364748094989e-06
SEL1L,Protein sel-1 homolog 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35426,0.0127353322910986,0.00472422011541552,0.00347586086488422,0.021994803717313,0.0070401813923524
SEL1L,Protein sel-1 homolog 1,Physical measures,X4269.Number of triplets attempted (left),35226,-0.169495124609379,0.205932564659257,-0.573122951341523,0.234132702122765,0.410502817221102
SEL1L,Protein sel-1 homolog 1,Physical measures,X4270.Volume level set by participant (left),35151,-0.0390463583837767,0.0732528977924534,-0.182622038056985,0.104529321289432,0.594027441890153
SEL1L,Protein sel-1 homolog 1,Physical measures,X4276.Number of triplets attempted (right),35231,-0.0225795435378802,0.223833116494625,-0.461292451867345,0.416133364791585,0.919651404473583
SEL1L,Protein sel-1 homolog 1,Physical measures,X4277.Volume level set by participant (right),35156,0.0815469353028436,0.0700359663562362,-0.0557235587553793,0.218817429361067,0.244321362567872
SEL1L,Protein sel-1 homolog 1,Cognitive function,X4288.Time to answer,35397,-0.000932818911023806,0.00443566192389441,-0.00962671628185684,0.00776107845980923,0.833439978099329
SEL1L,Protein sel-1 homolog 1,Cognitive function,X4290.Duration screen displayed,35397,0.00514471839357197,0.00408583021185495,-0.00286350882166373,0.0131529456088077,0.208015395123569
SEL1L,Protein sel-1 homolog 1,Physical measures,X46.Hand grip strength (left),48473,-0.0256654419511113,0.00306529000629341,-0.0316734103634463,-0.0196574735387762,5.98863575631336e-17
SEL1L,Protein sel-1 homolog 1,Physical measures,X47.Hand grip strength (right),48471,-0.026065760566773,0.00302323686821022,-0.0319913048284651,-0.020140216305081,7.07703894655139e-18
SEL1L,Protein sel-1 homolog 1,Physical measures,X48.Waist circumference,48526,0.0503364237105617,0.00570626398614114,0.039152146297725,0.0615207011233983,1.22327578567224e-18
SEL1L,Protein sel-1 homolog 1,Health and medical history,X4803.Tinnitus,35263,0.0894578956157574,0.0785488320072836,-0.0644978151185185,0.243413606350033,0.254793099234278
SEL1L,Protein sel-1 homolog 1,Working and living environment,X4825.Noisy workplace,35337,0.0969346521356218,0.0768673289705785,-0.053725312646712,0.247594616917956,0.207329325479854
SEL1L,Protein sel-1 homolog 1,Working and living environment,X4836.Loud music exposure frequency,35295,0.158300999363823,0.101637313064605,-0.0409081342428033,0.35751013297045,0.11939703710549
SEL1L,Protein sel-1 homolog 1,Physical measures,X49.Hip circumference,48520,-0.00277427259387098,0.00420236917895548,-0.0110109161846237,0.00546237099688176,0.509153209689086
SEL1L,Protein sel-1 homolog 1,Physical measures,X50.Standing height,48485,-0.00134943585593462,0.00318991736850897,-0.0076016738982122,0.00490280218634297,0.672276778722142
SEL1L,Protein sel-1 homolog 1,Health and medical history,X5057.Number of older siblings,34546,-0.0195680661364664,0.0763410184283894,-0.16919646225611,0.130060329983177,0.797709223065046
SEL1L,Protein sel-1 homolog 1,Physical measures,X51.Seated height,48405,-0.00217809156078377,0.0027759515461559,-0.00761895659124934,0.0032627734696818,0.432680617584405
SEL1L,Protein sel-1 homolog 1,Eye measures,X5181.Ever had eye surgery,33197,0.372569289344992,0.134546469975462,0.108858208193086,0.636280370496897,0.00564411957805745
SEL1L,Protein sel-1 homolog 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33187,0.00779845291890908,0.00482467244933498,-0.00165790508178748,0.0172548109196056,0.106083236369612
SEL1L,Protein sel-1 homolog 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33184,0.00912466168556669,0.00497050186704328,-0.00061752197383814,0.0188668453449715,0.0664575053152825
SEL1L,Protein sel-1 homolog 1,Eye measures,X5190.Duration at which refractometer first shown (right),33142,0.00504326193688386,0.00496931050278358,-0.00469658664857196,0.0147831105223397,0.310216314268282
SEL1L,Protein sel-1 homolog 1,Eye measures,X5193.Duration at which refractometer first shown (left),33139,0.00873398576549554,0.00502074505218626,-0.00110667453678953,0.0185746460677806,0.0820006459617695
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5199.logMAR, initial (right)",33166,0.201247440951247,0.0885417845540958,0.0277055432252191,0.374789338677275,0.0230779250171744
SEL1L,Protein sel-1 homolog 1,Eye measures,X5200.Final number of letters displayed (right),33166,-1.06359518380724,0.23685093668451,-1.52782301970888,-0.599367347905597,7.2786212734203e-06
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5201.logMAR, final (right)",33113,0.0134312524037197,0.00459665234488437,0.00442181380774629,0.022440690999693,0.00349558107415355
SEL1L,Protein sel-1 homolog 1,Eye measures,X5202.Number of rounds to result (right),33166,-0.118366086185776,0.082726727591195,-0.280510472264518,0.0437782998929666,0.152553768937003
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5206.logMAR, initial (left)",33162,0.0821927362634078,0.0888871672628003,-0.0920261115716808,0.256411584098497,0.355178082444194
SEL1L,Protein sel-1 homolog 1,Eye measures,X5207.Final number of letters displayed (left),33162,0.399119010617053,0.655228724724112,-0.885129289842206,1.68336731107631,0.542469086851562
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5208.logMAR, final (left)",33125,0.00279932217985999,0.00484965454616503,-0.00670600073062347,0.0123046450903434,0.56381892605856
SEL1L,Protein sel-1 homolog 1,Eye measures,X5209.Number of rounds to result (left),33158,0.0717904690272813,0.0834688561762431,-0.0918084890781553,0.235389427132718,0.389786491532483
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32999,-0.00481605635660765,0.00481462340584485,-0.0142527182320636,0.00462060551884825,0.317221515465403
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32999,-0.00472229036257866,0.00473340492076927,-0.0139997640072864,0.00455518328212911,0.31850306345833
SEL1L,Protein sel-1 homolog 1,Eye measures,X5256.Corneal hysteresis (right),32999,-0.000172106757626201,0.00488740661294786,-0.009751423719004,0.0094072102037516,0.971910431999847
SEL1L,Protein sel-1 homolog 1,Eye measures,X5257.Corneal resistance factor (right),32999,-0.00288607673706108,0.00482028468087252,-0.0123338347115712,0.00656168123744906,0.549379945702439
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32975,-0.00776954313141529,0.00483211718382603,-0.0172404928117143,0.00170140654888372,0.107930058982761
SEL1L,Protein sel-1 homolog 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32975,-0.00916962362443746,0.00480211705971134,-0.0185817730614717,0.000242525812596766,0.0562634702048891
SEL1L,Protein sel-1 homolog 1,Eye measures,X5264.Corneal hysteresis (left),32975,-9.91230646356534e-05,0.0048503159964781,-0.00960574241773272,0.00940749628846141,0.983696167852795
SEL1L,Protein sel-1 homolog 1,Eye measures,X5265.Corneal resistance factor (left),32975,-0.00437843755295425,0.00483644951990804,-0.013857878611974,0.0051010035060655,0.365356348916286
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.183928331241106,0.397766457348008,-0.59569392516099,0.963550587643202,0.643812016402943
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48480,0.0195953643350283,0.0124883839913858,-0.00488186828808786,0.0440725969581446,0.116643521043179
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48480,0.00997889268422563,0.014211394515421,-0.0178754405659995,0.0378332259344508,0.48257795946225
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48480,-0.011810264258225,0.0360244814816849,-0.0824182479623274,0.0587977194458774,0.743036130722771
