Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35643,0.0171165344665027,0.0518508387813182,-0.084511109544881,0.118744178477886,0.741325877673743
MMP1,Interstitial collagenase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35643,0.0410618944712426,0.0629560296061924,-0.0823319235568945,0.16445571249938,0.514273241403339
MMP1,Interstitial collagenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35643,0.245610970641803,0.104364685353326,0.0410561873492846,0.450165753934321,0.0186303686423779
MMP1,Interstitial collagenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35643,-0.0213950169157042,0.0421789774399565,-0.104065812698019,0.0612757788666105,0.611999778808691
MMP1,Interstitial collagenase,Mental health,X29171.Frequency of feeling 'in tune' with people,35468,0.0146933366710001,0.0283273423707986,-0.0408282543757651,0.0702149277177654,0.603988049678205
MMP1,Interstitial collagenase,Mental health,X29172.Freuency of feeling that lacks companionship,35601,0.00929844671544806,0.0266196552370359,-0.0428760775491423,0.0614729709800384,0.726868933504695
MMP1,Interstitial collagenase,Mental health,X29173.Frequency of feeling left out,35572,0.0503860938936697,0.0278163009608667,-0.00413385598962892,0.104906043776968,0.0701239430492747
MMP1,Interstitial collagenase,Mental health,X29174.Frequency of feeling isolated from others,35609,0.0303215137823961,0.0283349851547236,-0.0252150571208622,0.0858580846856543,0.284607243436524
MMP1,Interstitial collagenase,Mental health,X29175.Tendency to bounce back quickly after hard times,35656,-0.00741130700477342,0.022889094962019,-0.0522739331303307,0.0374513191207839,0.746105075204762
MMP1,Interstitial collagenase,Mental health,X29176.Ability to make it through stressful events,35656,0.0386628508818333,0.0220509434055575,-0.0045569981930594,0.081882699956726,0.0795867133606952
MMP1,Interstitial collagenase,Mental health,X29177.Quick recovery from stressful events,35656,0.00894026012966819,0.0226877036052271,-0.0355276389365769,0.0534081591959133,0.693550488861733
MMP1,Interstitial collagenase,Mental health,X29178.Hard to snap back when something bad happens,35656,0.0242441096369261,0.0222766767362193,-0.0194181767660638,0.067906396039916,0.276491906616169
MMP1,Interstitial collagenase,Mental health,X29179.Comes through difficult times with little trouble,35656,-0.0114592079161793,0.0227142227107673,-0.0559790844292832,0.0330606685969245,0.613929454801721
MMP1,Interstitial collagenase,Mental health,X29180.Tendency to take a long time to get over setbacks,35656,0.0118415219183895,0.0224015699396281,-0.0320655551632816,0.0557485990000605,0.597097980919464
MMP1,Interstitial collagenase,Mental health,X29181.General happiness,35617,0.0449360287331701,0.0230601223579497,-0.000261811088411314,0.0901338685547514,0.0513774703557157
MMP1,Interstitial collagenase,Mental health,X29182.Belief that own life is meaningful,35521,-0.0125732795615872,0.0234270026001463,-0.058490204657874,0.0333436455346996,0.59149190032469
MMP1,Interstitial collagenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34630,-0.023904368713286,0.0238853774381389,-0.0707197084920383,0.0229109710654662,0.316966043455614
MMP1,Interstitial collagenase,Health and medical history,X2946.Father's age,33373,-0.0387590465662842,0.0215780247336283,-0.0810519750441956,0.00353388191162715,0.0725215199995894
MMP1,Interstitial collagenase,Health and medical history,X2966.Age high blood pressure diagnosed,35272,-0.0269607842727829,0.0164774987152521,-0.059256681754677,0.00533511320911123,0.101841082111
MMP1,Interstitial collagenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,50825,0.113938995329636,0.00706533370246239,0.10009094127281,0.127787049386462,3.55664648164311e-58
MMP1,Interstitial collagenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50825,-0.0799295705412372,0.00761678842178378,-0.0948584758479334,-0.065000665234541,1.05860416299004e-25
MMP1,Interstitial collagenase,Blood and urine assays,X30020.Haemoglobin concentration,50825,-0.055035927081973,0.00803394297504055,-0.0707824553130525,-0.0392893988508935,7.55537755277211e-12
MMP1,Interstitial collagenase,Blood and urine assays,X30030.Haematocrit percentage,50825,-0.0427001688774706,0.0078823627248836,-0.0581495998182424,-0.0272507379366987,6.11754152146626e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30040.Mean corpuscular volume,50825,0.0683875593747185,0.00702837675110736,0.0546119409425481,0.082163177806889,2.4836896255012e-22
MMP1,Interstitial collagenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50825,0.0484521185407445,0.00707021726802662,0.0345944926954123,0.0623097443860767,7.42145626894765e-12
MMP1,Interstitial collagenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50825,-0.0263422831324487,0.0068806018783275,-0.0398282628139706,-0.0128563034509268,0.000129287839246181
MMP1,Interstitial collagenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50825,0.0528958735572478,0.00718047919633405,0.0388221343324331,0.0669696127820626,1.81109817988211e-13
MMP1,Interstitial collagenase,Blood and urine assays,X30080.Platelet count,50825,0.278784815157366,0.00677849218457711,0.265498970475595,0.292070659839137,0
MMP1,Interstitial collagenase,Blood and urine assays,X30090.Platelet crit,50825,0.312653943990824,0.0068441432468098,0.299239423227077,0.326068464754571,0
MMP1,Interstitial collagenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50825,-0.0244680396982555,0.00664249108240628,-0.0374873222197718,-0.0114487571767391,0.000230541033508006
MMP1,Interstitial collagenase,Blood and urine assays,X30110.Platelet distribution width,50825,-0.035921244385319,0.00682268747474552,-0.0492937118358202,-0.0225487769348177,1.41515385317634e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30120.Lymphocyte count,50794,0.0307243105432711,0.0068915659430717,0.0172168412948505,0.0442317797916916,8.30370499032752e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30130.Monocyte count,50794,0.0688321619040664,0.00689769445063213,0.0553126807808275,0.0823516430273054,2.10993086730721e-23
MMP1,Interstitial collagenase,Blood and urine assays,X30140.Neutrophill count,50794,0.103566346644044,0.00698338408892426,0.0898789138297522,0.117253779458335,1.60903593806819e-49
MMP1,Interstitial collagenase,Blood and urine assays,X30150.Eosinophill count,50794,0.0661863958494323,0.00667558905327223,0.0531022413050187,0.0792705503938459,4.01449076280407e-23
MMP1,Interstitial collagenase,Blood and urine assays,X30160.Basophill count,50794,0.0693237521486553,0.0138108032380094,0.0422545778021568,0.0963929264951537,5.21984628969639e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30170.Nucleated red blood cell count,50794,-0.0440618890031436,0.06856083685053,-0.178441129230183,0.0903173512238953,0.520445874953175
MMP1,Interstitial collagenase,Blood and urine assays,X30180.Lymphocyte percentage,50794,-0.0579363712846911,0.00681624030250188,-0.0712962022775948,-0.0445765402917874,2.01796719235391e-17
MMP1,Interstitial collagenase,Blood and urine assays,X30190.Monocyte percentage,50794,-0.00934753549806704,0.00683507002937963,-0.0227442727556511,0.00404920175951703,0.171456034195669
MMP1,Interstitial collagenase,Blood and urine assays,X30200.Neutrophill percentage,50794,0.0410503501304855,0.00672292347644493,0.0278734201166534,0.0542272801443175,1.03838206731539e-09
MMP1,Interstitial collagenase,Blood and urine assays,X30210.Eosinophill percentage,50794,0.0297924275023331,0.0066276221765098,0.0168022880363739,0.0427825669682923,6.98589822434345e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30220.Basophill percentage,50794,0.011959809995813,0.00691756008008874,-0.00159860776116096,0.0255182277527869,0.0838398557265759
MMP1,Interstitial collagenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,50793,-0.0445024204259443,0.0686957584761081,-0.179146107039116,0.0901412661872277,0.517108699803651
MMP1,Interstitial collagenase,Blood and urine assays,X30240.Reticulocyte percentage,50449,0.0771133599452003,0.00730632394314617,0.0627929650166338,0.0914337548737667,5.60233706264063e-26
MMP1,Interstitial collagenase,Blood and urine assays,X30250.Reticulocyte count,50449,0.0583084635784069,0.00737521306450912,0.043853045971969,0.0727638811848448,2.78304377424159e-15
MMP1,Interstitial collagenase,Blood and urine assays,X30260.Mean reticulocyte volume,50449,0.0756443698544546,0.00689171617001415,0.0621366061612268,0.0891521335476823,5.8898417606524e-28
MMP1,Interstitial collagenase,Blood and urine assays,X30270.Mean sphered cell volume,50449,0.0676528437322594,0.00692291615728652,0.0540839280639779,0.081221759400541,1.64636467235338e-22
MMP1,Interstitial collagenase,Blood and urine assays,X30280.Immature reticulocyte fraction,50449,0.0550958212925772,0.00718155066861647,0.0410199819820889,0.0691716606030655,1.76603112762752e-14
MMP1,Interstitial collagenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50449,0.0827672901295822,0.00739674546999536,0.0682696690083913,0.0972649112507731,5.49211826890549e-29
MMP1,Interstitial collagenase,Blood and urine assays,X30300.High light scatter reticulocyte count,50449,0.0674751146124729,0.0074297220293398,0.0529128594349669,0.0820373697899789,1.15651773397135e-19
MMP1,Interstitial collagenase,Blood and urine assays,X30500.Microalbumin in urine,36736,0.0639743592577791,0.010940813387253,0.0425303650187632,0.0854183534967949,5.18871037243915e-09
MMP1,Interstitial collagenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50876,-0.00563118916150875,0.00744297820330069,-0.0202194264399781,0.00895704811696061,0.449311081506139
MMP1,Interstitial collagenase,Blood and urine assays,X30520.Potassium in urine,50831,-0.00383452572914441,0.00695276294746722,-0.0174619411061802,0.00979288964789134,0.581288923673931
MMP1,Interstitial collagenase,Blood and urine assays,X30530.Sodium in urine,50841,-0.0280202172071779,0.00717750452914811,-0.0420881260843082,-0.0139523083300476,9.49363964032339e-05
MMP1,Interstitial collagenase,Blood and urine assays,X30600.Albumin,48772,-0.0416869395996913,0.00730782295046038,-0.0560102725825936,-0.0273636066167889,1.18369938177597e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30610.Alkaline phosphatase,50421,0.065170536815813,0.00718795717615342,0.0510821407505523,0.0792589328810737,1.3286043322948e-19
MMP1,Interstitial collagenase,Blood and urine assays,X30620.Alanine aminotransferase,50406,-0.000986925704959487,0.00777930227849805,-0.0162343581708157,0.0142605067608967,0.89904795841832
MMP1,Interstitial collagenase,Blood and urine assays,X30630.Apolipoprotein A,48709,-0.0117596795745861,0.00792903593257248,-0.0273005900024282,0.00378123085325595,0.138059281549865
MMP1,Interstitial collagenase,Blood and urine assays,X30640.Apolipoprotein B,50267,0.0206096242981652,0.0067721037283417,0.00733630099061547,0.0338829476057149,0.00234269925724358
MMP1,Interstitial collagenase,Blood and urine assays,X30650.Aspartate aminotransferase,50348,0.00831282237317332,0.00717389399984551,-0.00574800986652388,0.0223736546128705,0.246566694955696
MMP1,Interstitial collagenase,Blood and urine assays,X30660.Direct bilirubin,48919,-0.0501592015289995,0.00733419543480361,-0.0645342245812146,-0.0357841784767844,8.19637686996747e-12
MMP1,Interstitial collagenase,Blood and urine assays,X30670.Urea,50404,-0.0152237107890507,0.00706944021593425,-0.0290798136122818,-0.00136760796581954,0.0312939837543971
MMP1,Interstitial collagenase,Blood and urine assays,X30680.Calcium,48764,0.0393652120510332,0.00724278141437648,0.0251693604788553,0.0535610636232111,5.54021104882523e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30690.Cholesterol,50424,0.0186086421571759,0.00681301745668583,0.00525512794207166,0.0319621563722801,0.00631287394096066
MMP1,Interstitial collagenase,Blood and urine assays,X30700.Creatinine,50411,0.000102336121035013,0.00881206469300806,-0.0171693106772608,0.0173739829193308,0.990734334966257
MMP1,Interstitial collagenase,Blood and urine assays,X30710.C-reactive protein,50346,0.105184202176373,0.00751514236672061,0.0904545231376003,0.119913881215145,2.55717394237914e-44
MMP1,Interstitial collagenase,Blood and urine assays,X30720.Cystatin C,50428,0.0648411345766322,0.00813286424504077,0.0489007206563523,0.0807815484969121,1.62777781182794e-15
MMP1,Interstitial collagenase,Blood and urine assays,X30730.Gamma glutamyltransferase,50408,0.0757375338979623,0.00821562637648167,0.0596349062000582,0.0918401615958663,3.27192887762177e-20
MMP1,Interstitial collagenase,Blood and urine assays,X30740.Glucose,48739,0.0232322392378904,0.00692516107047707,0.00965892353975532,0.0368055549360254,0.000795810673271333
MMP1,Interstitial collagenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50317,0.0484535507430263,0.00698774855618981,0.0347575635728943,0.0621495379131583,4.20368751322999e-12
MMP1,Interstitial collagenase,Blood and urine assays,X30760.HDL cholesterol,48752,-0.0317367065248903,0.00817548957691033,-0.0477606660956345,-0.0157127469541461,0.000103959461996407
MMP1,Interstitial collagenase,Blood and urine assays,X30770.IGF-1,50323,-0.00708404102277246,0.00721239280093573,-0.0212203309126065,0.00705224886706158,0.326010298676581
MMP1,Interstitial collagenase,Blood and urine assays,X30780.LDL direct,50379,0.00411543222001692,0.00679585919731116,-0.00920445180671295,0.0174353162467468,0.54480040668518
MMP1,Interstitial collagenase,Blood and urine assays,X30790.Lipoprotein A,46010,0.00436183951735418,0.00747295142429192,-0.010285145274258,0.0190088243089663,0.559440734958166
MMP1,Interstitial collagenase,Blood and urine assays,X30810.Phosphate,48714,0.0146270483497809,0.00707185072859915,0.000766220921726565,0.0284878757778352,0.0386200610793985
MMP1,Interstitial collagenase,Blood and urine assays,X30830.SHBG,48625,-0.0906660557861262,0.00938539417516556,-0.109061428369451,-0.0722706832028017,4.96430249898306e-22
MMP1,Interstitial collagenase,Blood and urine assays,X30840.Total bilirubin,50333,-0.0743616626500826,0.00742755479589199,-0.0889196700500309,-0.0598036552501343,1.52451844449451e-23
MMP1,Interstitial collagenase,Blood and urine assays,X30850.Testosterone,50205,-0.0598342270391876,0.0116472024299201,-0.0826627438018309,-0.0370057102765443,2.81257864832522e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30860.Total protein,48739,0.0535083905657324,0.0071958852543567,0.0394044554671933,0.0676123256642715,1.07957662657701e-13
MMP1,Interstitial collagenase,Blood and urine assays,X30870.Triglycerides,50397,0.119850722239617,0.00710471192812957,0.105925486860483,0.133775957618751,1.91670339018787e-63
MMP1,Interstitial collagenase,Blood and urine assays,X30880.Urate,50391,0.0744175824825886,0.0085185453114163,0.0577212336722126,0.0911139312929645,2.58723080400682e-18
MMP1,Interstitial collagenase,Blood and urine assays,X30890.Vitamin D,49762,-0.0188940746519776,0.00771036854659265,-0.0340063970032992,-0.003781752300656,0.0142747760084967
MMP1,Interstitial collagenase,Physical measures,X3137.Number of measurements made,49141,-0.00254182516623601,0.0167158583638702,-0.0353049075594216,0.0302212572269495,0.879140552029135
MMP1,Interstitial collagenase,Physical measures,X3143.Ankle spacing width,41560,-0.0198390808776474,0.0123758581997555,-0.0440957629491683,0.00441760119387341,0.108948673446752
MMP1,Interstitial collagenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41559,-0.0299569223690989,0.008992366818937,-0.0475819613342154,-0.0123318834039824,0.000866605219688274
MMP1,Interstitial collagenase,Physical measures,X3146.Speed of sound through heel,41560,-0.0316203327962835,0.00867459283382747,-0.0486225347505854,-0.0146181308419817,0.000268264263424241
MMP1,Interstitial collagenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41560,-0.0313513642821684,0.00876169085797353,-0.0485242783637965,-0.0141784502005403,0.000347188358317227
MMP1,Interstitial collagenase,Physical measures,X3148.Heel bone mineral density (BMD),41542,-0.0306050134174681,0.00881016890369368,-0.0478729444687077,-0.0133370823662285,0.000514767833415388
MMP1,Interstitial collagenase,Health and medical history,X3526.Mother's age at death,42274,-0.0188189802379788,0.00894843395768042,-0.0363579107950324,-0.00128004968092513,0.0354798570063475
MMP1,Interstitial collagenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32833,0.00280712088458344,0.0163374591473555,-0.0292142990442334,0.0348285408134003,0.863586357315557
MMP1,Interstitial collagenase,Physical measures,X4100.Ankle spacing width (left),35929,0.00787579975484464,0.0167820650348569,-0.0250170477134748,0.0407686472231641,0.638870170688914
MMP1,Interstitial collagenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35927,-0.0258430681626293,0.0121199538539082,-0.0495981777162894,-0.00208795860896914,0.0330174479901733
MMP1,Interstitial collagenase,Physical measures,X4103.Speed of sound through heel (left),35929,-0.0310233449847383,0.0115976179393732,-0.0537546761459097,-0.00829201382356683,0.00749006566999862
MMP1,Interstitial collagenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35929,-0.0305836799201615,0.011761268429542,-0.0536357660420639,-0.0075315937982591,0.00933095280586205
MMP1,Interstitial collagenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35918,-0.0281202324495111,0.011831854302332,-0.0513106668820818,-0.00492979801694037,0.0174960025568049
MMP1,Interstitial collagenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35929,-0.0306057358507006,0.0117619984989115,-0.0536592529085671,-0.0075522187928341,0.00928449548782416
MMP1,Interstitial collagenase,Physical measures,X4119.Ankle spacing width (right),35920,0.0133547424110536,0.0164656571580411,-0.018917945618707,0.0456274304408142,0.417353870276601
MMP1,Interstitial collagenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35919,-0.0245800564029674,0.0122393272229055,-0.0485691377598623,-0.000590975046072514,0.0446496939014824
MMP1,Interstitial collagenase,Physical measures,X4122.Speed of sound through heel (right),35920,-0.0247038958492507,0.0116114917798951,-0.0474624197378451,-0.00194537196065633,0.0334086959583086
MMP1,Interstitial collagenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35920,-0.0246537633687425,0.0118156879338188,-0.0478125117190274,-0.00149501501845759,0.0369653472444522
MMP1,Interstitial collagenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35908,-0.0212532390025206,0.0118773794251478,-0.0445329026758103,0.00202642467076903,0.0735937623240024
MMP1,Interstitial collagenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35920,-0.024660388662021,0.0118156926781536,-0.0478191463112021,-0.00150163101283989,0.0369147008990425
MMP1,Interstitial collagenase,Physical measures,X4194.Pulse rate,36296,0.0700314357442271,0.0110183099066236,0.0484355483272449,0.0916273231612093,2.18996744090179e-10
MMP1,Interstitial collagenase,Physical measures,X4195.Pulse wave reflection index,36296,-0.0295650890936541,0.0115573020944117,-0.052217401198701,-0.00691277698860708,0.0105426329318237
MMP1,Interstitial collagenase,Physical measures,X4196.Pulse wave peak to peak time,36288,-0.0163479235757711,0.0128099483955442,-0.0414554224310377,0.00875957527949562,0.201927037578186
MMP1,Interstitial collagenase,Physical measures,X4198.Position of the pulse wave peak,36296,0.0458938670712309,0.0138534163390646,0.0187411710466643,0.0730465630957975,0.000927867110613228
MMP1,Interstitial collagenase,Physical measures,X4199.Position of pulse wave notch,36296,0.0492223917524163,0.0112164059579023,0.0272382360749277,0.0712065474299048,1.15696233831275e-05
MMP1,Interstitial collagenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36296,0.0431190989056115,0.0140987849010229,0.0154854804996065,0.0707527173116165,0.00223319970408087
MMP1,Interstitial collagenase,Physical measures,X4269.Number of triplets attempted (left),36081,0.0288828143413739,0.0685567256768538,-0.105488367985259,0.163253996668007,0.673549585685169
MMP1,Interstitial collagenase,Physical measures,X4270.Volume level set by participant (left),35995,0.00928371023426511,0.021230282584469,-0.0323276436312942,0.0508950640998244,0.661916554869719
MMP1,Interstitial collagenase,Physical measures,X4276.Number of triplets attempted (right),36084,-0.0375061442904425,0.0675142638457635,-0.169834101428139,0.0948218128472541,0.578549384128104
MMP1,Interstitial collagenase,Physical measures,X4277.Volume level set by participant (right),35998,-0.00374178644426043,0.0212337327530236,-0.0453599026401866,0.0378763297516658,0.860126746009302
MMP1,Interstitial collagenase,Cognitive function,X4288.Time to answer,36261,-0.0116469609986041,0.0131548420737164,-0.0374304514630881,0.01413652946588,0.375982498645643
MMP1,Interstitial collagenase,Cognitive function,X4290.Duration screen displayed,36261,-0.0271373599660518,0.0122851228335267,-0.051216200719764,-0.00305851921233951,0.0272068239884419
MMP1,Interstitial collagenase,Physical measures,X46.Hand grip strength (left),51409,-0.0437210969309812,0.00902723860374179,-0.0614144845943151,-0.0260277092676472,1.285750351085e-06
MMP1,Interstitial collagenase,Physical measures,X47.Hand grip strength (right),51406,-0.0416738386665165,0.00891450174563227,-0.0591462620879558,-0.0242014152450773,2.95870379162498e-06
MMP1,Interstitial collagenase,Physical measures,X48.Waist circumference,51461,0.0289863211753648,0.0168925129998684,-0.00412300430437735,0.062095646655107,0.0861889309864574
MMP1,Interstitial collagenase,Health and medical history,X4803.Tinnitus,36123,-0.00441940467516077,0.0242384057743386,-0.0519266799928644,0.0430878706425429,0.855328148513857
MMP1,Interstitial collagenase,Working and living environment,X4825.Noisy workplace,36204,0.047649008396386,0.0231280818055232,0.00231796805756058,0.0929800487352113,0.0394111739980856
MMP1,Interstitial collagenase,Working and living environment,X4836.Loud music exposure frequency,36152,0.0137367709538409,0.0308422443735237,-0.0467140280182655,0.0741875699259474,0.656052025475941
MMP1,Interstitial collagenase,Physical measures,X49.Hip circumference,51455,-0.0845237556367956,0.0124693219006772,-0.108963626562123,-0.0600838847114682,1.24355232984289e-11
MMP1,Interstitial collagenase,Physical measures,X50.Standing height,51414,-0.0634972168534905,0.00944048506347426,-0.0820005675779,-0.0449938661290809,1.78448894252896e-11
MMP1,Interstitial collagenase,Health and medical history,X5057.Number of older siblings,35296,-0.0073257202548153,0.0224465718106318,-0.0513210010036537,0.0366695604940231,0.744160274951759
MMP1,Interstitial collagenase,Physical measures,X51.Seated height,51315,-0.0469198588544853,0.00822269890210725,-0.0630363487026155,-0.0308033690063551,1.17005747082405e-08
MMP1,Interstitial collagenase,Eye measures,X5181.Ever had eye surgery,33743,-0.0326512157225287,0.0512643966953115,-0.133129433245339,0.0678270018002818,0.524206633018143
MMP1,Interstitial collagenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33733,0.0228553892409902,0.0143500501822683,-0.00527070911625565,0.050981487598236,0.111288074926379
MMP1,Interstitial collagenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33729,0.00251958692437111,0.0148137900399106,-0.0265154415538537,0.0315546154025959,0.864950876897171
MMP1,Interstitial collagenase,Eye measures,X5190.Duration at which refractometer first shown (right),33678,0.00396260573964918,0.0148331223434037,-0.025110314053422,0.0330355255327204,0.789367784548664
MMP1,Interstitial collagenase,Eye measures,X5193.Duration at which refractometer first shown (left),33674,0.0104506254725516,0.0149177161880292,-0.0187880982559856,0.0396893492010888,0.483615200955872
MMP1,Interstitial collagenase,Eye measures,"X5199.logMAR, initial (right)",33713,0.0255040112055381,0.0263107023494611,-0.0260649653994056,0.0770729878104818,0.332421531976955
MMP1,Interstitial collagenase,Eye measures,X5200.Final number of letters displayed (right),33713,-0.111804724357441,0.174875331664568,-0.454560374419994,0.230950925705112,0.522630685965593
MMP1,Interstitial collagenase,Eye measures,"X5201.logMAR, final (right)",33654,0.0111367234913882,0.0142631290632402,-0.0168190094725627,0.0390924564553391,0.434953720869796
MMP1,Interstitial collagenase,Eye measures,X5202.Number of rounds to result (right),33713,0.026138072101494,0.0248792386201499,-0.0226252355939998,0.0749013797969879,0.29349313419896
MMP1,Interstitial collagenase,Eye measures,"X5206.logMAR, initial (left)",33707,0.0271298128369471,0.0264313769675827,-0.024675686019515,0.0789353116934093,0.304740157659439
MMP1,Interstitial collagenase,Eye measures,X5207.Final number of letters displayed (left),33707,-0.0460079521782233,0.162079300652864,-0.363683381457836,0.27166747710139,0.776528606712185
MMP1,Interstitial collagenase,Eye measures,"X5208.logMAR, final (left)",33660,0.00458276108041617,0.0144514557970598,-0.023742092281821,0.0329076144426534,0.751170073696089
MMP1,Interstitial collagenase,Eye measures,X5209.Number of rounds to result (left),33703,0.0430754535832552,0.0248493508009665,-0.00562927398663911,0.0917801811531495,0.0830737742621229
MMP1,Interstitial collagenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33515,0.0190557054802308,0.0142288363021342,-0.00883281367195225,0.0469442246324139,0.180557254962769
MMP1,Interstitial collagenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33515,0.0286702077576067,0.0140165969879109,0.00119767766130137,0.056142737853912,0.0408639284760074
MMP1,Interstitial collagenase,Eye measures,X5256.Corneal hysteresis (right),33515,0.013968257994897,0.0144684475875564,-0.0143898992767135,0.0423264152665074,0.334377511513156
MMP1,Interstitial collagenase,Eye measures,X5257.Corneal resistance factor (right),33515,0.029643372144846,0.014310153056229,0.00159547215463709,0.0576912721350549,0.0383648645301463
MMP1,Interstitial collagenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33489,0.0179071617738018,0.0143260991034073,-0.0101719924688765,0.04598631601648,0.211371159490444
MMP1,Interstitial collagenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33489,0.0313472689643798,0.014185121165218,0.00354443148055258,0.059150106448207,0.0271603745968563
MMP1,Interstitial collagenase,Eye measures,X5264.Corneal hysteresis (left),33489,0.0243338468767558,0.0143523347531292,-0.00379672923937752,0.052464422992889,0.0900513720102171
MMP1,Interstitial collagenase,Eye measures,X5265.Corneal resistance factor (left),33489,0.0357383170441389,0.0142552377119926,0.00779805112863336,0.0636785829596445,0.0122072033950153
MMP1,Interstitial collagenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34394,0.102899261910729,0.121001081915592,-0.134262858643831,0.34006138246529,0.395138149332412
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51396,0.0716116306100425,0.0370640868460455,-0.00103397960820664,0.144257240828292,0.0533591794032643
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51396,0.0768981276750619,0.042741472526958,-0.00687515847777576,0.160671413827899,0.0720088894960076
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51396,-0.0846838505290815,0.104463057031219,-0.289431442310271,0.120063741252108,0.417570354979668
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51396,0.0272153962139734,0.0168306769337186,-0.00577273057611497,0.0602035230040618,0.105889659984848
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51396,-0.0324847471445903,0.0155885537856937,-0.0630383125645499,-0.00193118172463066,0.0371817747774324
MMP1,Interstitial collagenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38580,-0.0351784834075929,0.0200798517499471,-0.0745349928374892,0.00417802602230347,0.0798166533121409
MMP1,Interstitial collagenase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38580,-0.00177356298847406,0.0625287964416334,-0.124330004014076,0.120782878037127,0.977372452003634
MMP1,Interstitial collagenase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38580,0.0464305323977555,0.038780400158917,-0.0295790519137218,0.122440116709233,0.231230547132381
MMP1,Interstitial collagenase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38580,0.0406512483566379,0.0232751882349797,-0.00496812058392222,0.086270617297198,0.0807464266287235
MMP1,Interstitial collagenase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51464,-0.00769599138480871,0.0354744308993508,-0.0772258759475363,0.0618338931779189,0.828253341655458
MMP1,Interstitial collagenase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51464,-0.00769599138480871,0.0354744308993508,-0.0772258759475363,0.0618338931779189,0.828253341655458
