Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Diet and food preferences,X20611.Liking for beef steak,35341,0.00503627344500751,0.0269551698003908,-0.0477958593637585,0.0578684062537735,0.851792600384835
ZNF830,Zinc finger protein 830,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0132962094704611,0.0267984240141786,-0.0658211205382511,0.0392287015973289,0.619800270811257
ZNF830,Zinc finger protein 830,Diet and food preferences,X20613.Liking for bell pepper,35341,0.0265749765180405,0.0264552995577851,-0.0252774106152183,0.0784273636512994,0.315162337390613
ZNF830,Zinc finger protein 830,Diet and food preferences,X20614.Liking for bicycling,35341,0.00619282883801136,0.0262008949955247,-0.045160925353217,0.0575465830292398,0.813160958499069
ZNF830,Zinc finger protein 830,Diet and food preferences,X20615.Liking for biscuits,35341,0.000860615604395406,0.0264173137504015,-0.0509173193463915,0.0526385505551823,0.974012310472974
ZNF830,Zinc finger protein 830,Diet and food preferences,X20616.Liking for bitter foods,35341,0.0304543357599303,0.0265324709103351,-0.0215493072243264,0.082457978744187,0.251086233668231
ZNF830,Zinc finger protein 830,Diet and food preferences,X20617.Liking for bitter or ale,35341,0.0167682658163258,0.026622250662446,-0.0354113454820684,0.06894787711472,0.528808175830674
ZNF830,Zinc finger protein 830,Diet and food preferences,X20618.Liking for black olives,35341,0.0352680280003388,0.0265926289674524,-0.0168535247758679,0.0873895807765456,0.184807450149566
ZNF830,Zinc finger protein 830,Diet and food preferences,X20619.Liking for black pepper,35341,0.0413622527989204,0.0267768987772499,-0.0111204688044893,0.0938449744023302,0.122466054319609
ZNF830,Zinc finger protein 830,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.00361223229745563,0.0267278370144457,-0.0559987928457692,0.048774328250858,0.892498350627253
ZNF830,Zinc finger protein 830,Diet and food preferences,X20621.Liking for bolognese sauce,35341,0.0460006148261293,0.0266087914856545,-0.00615261648575349,0.0981538461380121,0.0838952113851983
ZNF830,Zinc finger protein 830,Diet and food preferences,X20622.Liking for broad beans,35341,-0.00263282522435316,0.0267547520700654,-0.0550721392816814,0.0498064888329751,0.921612926551797
ZNF830,Zinc finger protein 830,Diet and food preferences,X20623.Liking for broccoli,35341,-0.02384736892401,0.0268153346773354,-0.0764054248915875,0.0287106870435674,0.373863794282511
ZNF830,Zinc finger protein 830,Diet and food preferences,X20624.Liking for brown rice,35341,0.00603239820961615,0.0263531377349003,-0.0456197517507885,0.0576845481700208,0.81894872786742
ZNF830,Zinc finger protein 830,Diet and food preferences,X20625.Liking for brussel sprouts,35341,-0.00943157434959105,0.0265351731513752,-0.0614405137262864,0.0425773650271043,0.722273595488886
ZNF830,Zinc finger protein 830,Diet and food preferences,X20626.Liking for burgers (meat),35341,-0.0231205328070685,0.0265984157461427,-0.0752534276695082,0.0290123620553713,0.384744273857736
ZNF830,Zinc finger protein 830,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,0.0125404399236405,0.0263087791396185,-0.0390247671900117,0.0641056470372928,0.633617088819693
ZNF830,Zinc finger protein 830,Diet and food preferences,X20628.Liking for butter on bread,35341,-0.00457572349415913,0.027058536665746,-0.0576104553590213,0.048459008370703,0.865719433606468
ZNF830,Zinc finger protein 830,Diet and food preferences,X20629.Liking for butternut squash,35341,0.0283743449091221,0.0263564309627067,-0.023284259777783,0.0800329495960273,0.281714347802231
ZNF830,Zinc finger protein 830,Diet and food preferences,X20630.Liking for cabbage,35341,-0.0101858397373715,0.0264479989948604,-0.0620239177672979,0.0416522382925549,0.700155457556594
ZNF830,Zinc finger protein 830,Diet and food preferences,X20631.Liking for cake,35341,-0.0178272355099385,0.0264172126302201,-0.0696049722651698,0.0339505012452928,0.499804357164349
ZNF830,Zinc finger protein 830,Diet and food preferences,X20632.Liking for cake icing,35341,0.0227950975703238,0.0262591702553039,-0.0286728761300719,0.0742630712707195,0.385380710037227
ZNF830,Zinc finger protein 830,Diet and food preferences,X20633.Liking for capers,35341,0.0273153425692328,0.0262315837006484,-0.0240985614840381,0.0787292466225037,0.297766754396228
ZNF830,Zinc finger protein 830,Diet and food preferences,X20634.Liking for cauliflower,35341,0.0158757655879481,0.02681499208226,-0.0366816188932815,0.0684331500691777,0.553838249993334
ZNF830,Zinc finger protein 830,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,0.0189149604407919,0.0265958783399816,-0.0332129611055721,0.0710428819871559,0.476985606840628
ZNF830,Zinc finger protein 830,Diet and food preferences,X20636.Liking for cheesecake,35341,0.0227664135191076,0.026425010888613,-0.0290266078225739,0.0745594348607891,0.388967018789957
ZNF830,Zinc finger protein 830,Diet and food preferences,X20637.Liking for cherries,35341,-0.00683857739454929,0.0269870952196038,-0.0597332840249728,0.0460561292358742,0.799965506526764
ZNF830,Zinc finger protein 830,Diet and food preferences,X20638.Liking for chicken,35341,-0.0124054220605374,0.027155289507156,-0.0656297894945631,0.0408189453734883,0.647806096873165
ZNF830,Zinc finger protein 830,Diet and food preferences,X20639.Liking for chilli pepper,35341,0.0225953035103934,0.0267355453681016,-0.0298063654110857,0.0749969724318725,0.398062196685137
ZNF830,Zinc finger protein 830,Diet and food preferences,X20640.Liking for chips or french fries,35341,0.0328274572511986,0.0267912669197378,-0.0196834259114875,0.0853383404138847,0.220503417935049
ZNF830,Zinc finger protein 830,Diet and food preferences,X20641.Liking for cigarette smoking,35341,0.0227864671967599,0.041878461259807,-0.0592953168724619,0.104868251265982,0.58638416653093
ZNF830,Zinc finger protein 830,Diet and food preferences,X20642.Liking for cod,35341,0.00546023124065631,0.0271750853524503,-0.0478029360501463,0.0587233985314589,0.840761067337692
ZNF830,Zinc finger protein 830,Diet and food preferences,X20643.Liking for coffee with sugar,35341,0.023382299194171,0.0274688708314893,-0.030456687635548,0.0772212860238901,0.394672438383746
ZNF830,Zinc finger protein 830,Diet and food preferences,X20644.Liking for coffee without sugar,35341,0.000647010781512288,0.0268694272340613,-0.0520170665972478,0.0533110881602724,0.98078965928212
ZNF830,Zinc finger protein 830,Diet and food preferences,X20645.Liking for coriander,35341,0.0101795969183922,0.0265203486937959,-0.0418002865214477,0.0621594803582321,0.701108426675022
ZNF830,Zinc finger protein 830,Diet and food preferences,X20646.Liking for corn flakes,35341,0.0339289028785592,0.0262118345982943,-0.0174462929340976,0.0853040986912161,0.195567682672146
ZNF830,Zinc finger protein 830,Diet and food preferences,X20647.Liking for cream,35341,0.0392569828903917,0.0266496089283229,-0.0129762506091213,0.0914902163899046,0.140776450687276
ZNF830,Zinc finger protein 830,Diet and food preferences,X20648.Liking for croissant,35341,0.0171745168873185,0.0267102347910281,-0.0351775433030966,0.0695265770777335,0.520249985343403
ZNF830,Zinc finger protein 830,Diet and food preferences,X20649.Liking for cucumber,35341,0.0120930270237426,0.0264703111640018,-0.0397887828577009,0.0639748369051861,0.647791829592024
ZNF830,Zinc finger protein 830,Diet and food preferences,X20650.Liking for curry,35341,0.0362915405415487,0.0269905756114961,-0.0166099876569837,0.0891930687400811,0.178799594145647
ZNF830,Zinc finger protein 830,Diet and food preferences,X20651.Liking for dairy products,35341,-0.0214393576160869,0.0270931879913821,-0.0745420060791959,0.031663290847022,0.428785673654767
ZNF830,Zinc finger protein 830,Diet and food preferences,X20652.Liking for dark chocolate,35341,0.0205304013196659,0.0263893962882595,-0.0311928154053227,0.0722536180446544,0.436608617986556
ZNF830,Zinc finger protein 830,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,0.00254217035686588,0.0268587779283598,-0.0501010343827194,0.0551853750964511,0.924596034425668
ZNF830,Zinc finger protein 830,Diet and food preferences,X20654.Liking for dried fruit,35341,0.0246078842107754,0.0266266011320926,-0.0275802540081261,0.076796022429677,0.355423541941819
ZNF830,Zinc finger protein 830,Diet and food preferences,X20655.Liking for eggs,35341,-0.0421881953529016,0.0270956068990203,-0.0952955848749815,0.0109191941691782,0.119514553196819
ZNF830,Zinc finger protein 830,Diet and food preferences,X20656.Liking for exercising alone,35341,-0.00511807985102165,0.0263892708741436,-0.056841050764343,0.0466048910622997,0.846224422146254
ZNF830,Zinc finger protein 830,Diet and food preferences,X20657.Liking for exercising with others,35341,-0.0590249409741669,0.0261613508317554,-0.110301188604407,-0.00774869334392641,0.0240907737614574
ZNF830,Zinc finger protein 830,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,0.00279398168039087,0.0265926878424993,-0.0493276864909078,0.0549156498516895,0.916326737026594
ZNF830,Zinc finger protein 830,Diet and food preferences,X20659.Liking for fatty foods,35341,0.00899504734869026,0.0263639341111151,-0.0426782635090953,0.0606683582064758,0.732973007188423
ZNF830,Zinc finger protein 830,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,0.00407548003112144,0.0274857409913194,-0.0497965723118645,0.0579475323741074,0.882129272633759
ZNF830,Zinc finger protein 830,Diet and food preferences,X20661.Liking for fried chicken,35341,0.027770650215734,0.0263161883996019,-0.0238090790474858,0.0793503794789538,0.291340316346681
ZNF830,Zinc finger protein 830,Diet and food preferences,X20662.Liking for fried or battered fish,35341,0.00962909131805971,0.0268988014571912,-0.043092559538035,0.0623507421741544,0.720373444294786
ZNF830,Zinc finger protein 830,Diet and food preferences,X20663.Liking for fruit,35341,-0.0234981554103148,0.0281671601613243,-0.0787057893265104,0.0317094785058808,0.404175681272055
ZNF830,Zinc finger protein 830,Diet and food preferences,X20664.Liking for garlic,35341,0.0098494608873127,0.0264561165321156,-0.0420045275156338,0.0617034492902592,0.709685475000501
ZNF830,Zinc finger protein 830,Diet and food preferences,X20665.Liking for gherkins,35341,0.0453274473580847,0.0266520572855206,-0.00691058492153569,0.0975654796377052,0.0890434512132036
ZNF830,Zinc finger protein 830,Diet and food preferences,X20666.Liking for globe artichoke,35341,0.0337115851644772,0.0263903628869252,-0.0180135260938962,0.0854366964228506,0.201497955068853
ZNF830,Zinc finger protein 830,Diet and food preferences,X20667.Liking for goat's cheese,35341,0.036493223379434,0.0263846036467436,-0.0152205997681834,0.0882070465270514,0.166672195583244
ZNF830,Zinc finger protein 830,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.0536475106829546,0.02645306444292,-0.105495516991078,-0.0017995043748314,0.0425968642206242
ZNF830,Zinc finger protein 830,Diet and food preferences,X20669.Liking for going to the gym,35341,0.0167361616345062,0.0263943309079606,-0.0349967269450966,0.0684690502141089,0.526049063402239
ZNF830,Zinc finger protein 830,Diet and food preferences,X20670.Liking for going to the pub,35341,-0.0225130623385753,0.0261995625162546,-0.0738642048704344,0.0288380801932837,0.390210288583082
ZNF830,Zinc finger protein 830,Diet and food preferences,X20671.Liking for grapefruit,35341,0.021297303679601,0.0260696331480826,-0.0297991772906408,0.0723937846498428,0.413992117538375
ZNF830,Zinc finger protein 830,Diet and food preferences,X20672.Liking for green olives,35341,0.0213118644694711,0.0264203665070335,-0.0304720538843147,0.0730957828232568,0.419899362272437
ZNF830,Zinc finger protein 830,Diet and food preferences,X20673.Liking for haddock,35341,-0.0246377027641846,0.0271482636813558,-0.077848299579642,0.0285728940512728,0.364162210275422
ZNF830,Zinc finger protein 830,Diet and food preferences,X20674.Liking for ham,35341,0.0289888722657168,0.0268742138103034,-0.0236845868024778,0.0816623313339115,0.280765810830093
ZNF830,Zinc finger protein 830,Diet and food preferences,X20675.Liking for hard cheese,35341,-0.0226029372437042,0.0270976776028024,-0.075714385345197,0.0305085108577886,0.404238337773426
ZNF830,Zinc finger protein 830,Diet and food preferences,X20676.Liking for herring,35341,0.00068877517584558,0.0264313763174152,-0.0511167224062883,0.0524942727579794,0.979211053390032
ZNF830,Zinc finger protein 830,Diet and food preferences,X20677.Liking for honey,35341,-0.0103906866213001,0.0265590560382429,-0.0624464364562561,0.041665063213656,0.695639974912001
ZNF830,Zinc finger protein 830,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,0.00694087897753486,0.0267125131878404,-0.0454156468706322,0.059297404825702,0.794998041447074
ZNF830,Zinc finger protein 830,Diet and food preferences,X20679.Liking for ice cream,35341,0.000741586715197433,0.026726607247648,-0.0516425634901927,0.0531257369205875,0.977864654238346
ZNF830,Zinc finger protein 830,Diet and food preferences,X20680.Liking for jam,35341,-0.0321000231167395,0.026607722523136,-0.0842511592620862,0.0200511130286071,0.227698930472097
ZNF830,Zinc finger protein 830,Diet and food preferences,X20681.Liking for kiwi fruit,35341,-0.00452945342966636,0.0262797626019289,-0.0560377881294469,0.0469788812701142,0.863163480539287
ZNF830,Zinc finger protein 830,Diet and food preferences,X20682.Liking for lager,35341,0.00578451172498894,0.02603059672605,-0.0452354578580691,0.056804481308047,0.824149590184905
ZNF830,Zinc finger protein 830,Diet and food preferences,X20683.Liking for lamb,35341,0.0220404234165767,0.0269624038988249,-0.0308058882251202,0.0748867350582735,0.413700106477879
ZNF830,Zinc finger protein 830,Diet and food preferences,X20684.Liking for lemons,35341,0.00315623884991958,0.0263399971379324,-0.0484701555404279,0.0547826332402671,0.904623888701248
