Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Mental health,X29172.Freuency of feeling that lacks companionship,35678,0.0854704543026964,0.0507720987647135,-0.0140428592761421,0.184983767881535,0.092339108722482
RAB6B,Ras-related protein Rab-6B,Mental health,X29173.Frequency of feeling left out,35652,-0.00266478072577048,0.0525575958147652,-0.10567766852271,0.100348107071169,0.959564335665643
RAB6B,Ras-related protein Rab-6B,Mental health,X29174.Frequency of feeling isolated from others,35684,-0.012545865062341,0.0546359628327611,-0.119632352214553,0.0945406220898708,0.818388641451661
RAB6B,Ras-related protein Rab-6B,Mental health,X29175.Tendency to bounce back quickly after hard times,35734,0.065305959673614,0.0433041493132602,-0.019570172980376,0.150182092327604,0.131579309408026
RAB6B,Ras-related protein Rab-6B,Mental health,X29176.Ability to make it through stressful events,35734,-0.0176802104090145,0.0417360032747618,-0.0994827768275476,0.0641223560095186,0.671855661333068
RAB6B,Ras-related protein Rab-6B,Mental health,X29177.Quick recovery from stressful events,35734,0.0202068990222265,0.0434452131495777,-0.0649457187509458,0.105359516795399,0.641865306034034
RAB6B,Ras-related protein Rab-6B,Mental health,X29178.Hard to snap back when something bad happens,35734,-0.0107575801892492,0.0423962255785634,-0.0938541823232334,0.072339021944735,0.799704438897929
RAB6B,Ras-related protein Rab-6B,Mental health,X29179.Comes through difficult times with little trouble,35734,0.0256743366506138,0.0429703825191713,-0.058547613086962,0.10989628638819,0.550199831050287
RAB6B,Ras-related protein Rab-6B,Mental health,X29180.Tendency to take a long time to get over setbacks,35734,-0.023857035112931,0.0426854537988899,-0.107520524558755,0.0598064543328932,0.576245361329028
RAB6B,Ras-related protein Rab-6B,Mental health,X29181.General happiness,35696,-0.0222512537509832,0.0441644238135635,-0.108813524425568,0.0643110169236012,0.614398210845502
RAB6B,Ras-related protein Rab-6B,Mental health,X29182.Belief that own life is meaningful,35598,-0.0305071119579589,0.0450044539623096,-0.118715841724086,0.057701617808168,0.497877350335061
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34702,-0.0262593135110907,0.0447563555039369,-0.113981770298807,0.0614631432766257,0.557415513344224
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2946.Father's age,33429,0.0119366917679875,0.0111533485537917,-0.0099238713974443,0.0337972549334192,0.284567526128707
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2966.Age high blood pressure diagnosed,35360,0.0151670536368926,0.00842459946827643,-0.00134516132092924,0.0316792685947144,0.0718532119977282
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51093,0.0101990872614792,0.00366626651459364,0.00301320489287566,0.0173849696300827,0.0054091214064912
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51094,0.00594719777880966,0.00393870754222061,-0.00177266900394274,0.0136670645615621,0.131073706565843
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30020.Haemoglobin concentration,51094,0.00192456697296741,0.00415025154026829,-0.00620992604595843,0.0100590599918933,0.642850724668967
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30030.Haematocrit percentage,51094,0.00583660848353915,0.0040697355129348,-0.00214007312181306,0.0138132900888914,0.1515435523346
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30040.Mean corpuscular volume,51094,-0.00189514047150285,0.003630982778805,-0.00901186671796065,0.00522158577495495,0.601720061136848
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51094,-0.00685496712844194,0.00364642249866428,-0.0140019552258239,0.000292020968940055,0.060132472510042
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51094,-0.00907584415819448,0.00354671835058247,-0.0160274121253361,-0.00212427619105284,0.0105056301380988
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51094,0.00816190992706936,0.00370779351988763,0.0008946346280896,0.0154291852260491,0.0277259790726577
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30080.Platelet count,51094,0.0256681980416035,0.003621623669557,0.0185698156492718,0.0327665804339352,1.40606369970405e-12
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30090.Platelet crit,51094,0.0275636402353613,0.00368602352511767,0.0203390341261306,0.0347882463445919,7.82942634652937e-14
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51094,-0.00464353697317151,0.00342843981032417,-0.0113632790014069,0.00207620505506387,0.175616999162819
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30110.Platelet distribution width,51094,0.00156350064834523,0.00352475132552369,-0.0053450119496812,0.00847201324637165,0.657352287565163
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30120.Lymphocyte count,51057,0.00639548944314373,0.00355840888313398,-0.000578991967798864,0.0133699708540863,0.0723031681733915
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30130.Monocyte count,51057,0.00560234583022987,0.00357288145159351,-0.00140050181489341,0.0126051934753531,0.116890798764429
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30140.Neutrophill count,51057,0.00851207864070118,0.003624228814907,0.00140859016348345,0.0156155671179189,0.0188497596006935
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30150.Eosinophill count,51057,0.00434286768527466,0.00345388558934838,-0.00242674806984815,0.0111124834403975,0.208626940659053
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30160.Basophill count,51057,0.0094227380085823,0.0264198367246444,-0.0423601419717207,0.0612056179888853,0.721354266389076
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30170.Nucleated red blood cell count,51057,0.0319357174277928,0.132978118137161,-0.228701394121042,0.292572828976628,0.81021020596473
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30180.Lymphocyte percentage,51058,-0.00211914300510822,0.00352330271829518,-0.00902481633296677,0.00478653032275033,0.547536437717402
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30190.Monocyte percentage,51058,-0.000932281764089342,0.00353851484273649,-0.00786777085585285,0.00600320732767417,0.792193100052083
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30200.Neutrophill percentage,51058,0.0019938357419374,0.00347619181320585,-0.00481950021194607,0.00880717169582087,0.566265261277602
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30210.Eosinophill percentage,51058,0.00197050378009009,0.00342111429712022,-0.00473488024226554,0.00867588780244572,0.564632423430486
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30220.Basophill percentage,51058,0.00195545016316598,0.00357018309858565,-0.0050421087100619,0.00895300903639386,0.583891644684929
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51056,0.0414014122336755,0.132457036273441,-0.218214378862269,0.30101720332962,0.754614197324012
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30240.Reticulocyte percentage,50711,0.00094289846286646,0.00377445709811727,-0.00645503744944339,0.00834083437517631,0.802736333130504
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30250.Reticulocyte count,50711,0.00209752459022355,0.00380778246540502,-0.0053657290419703,0.0095607782224174,0.581740699055732
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30260.Mean reticulocyte volume,50711,0.000771106711886458,0.00356670707937487,-0.00621963916368829,0.00776185258746121,0.828837204338134
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30270.Mean sphered cell volume,50711,0.00351041862330401,0.0035866496280408,-0.00351941464765596,0.010540251894264,0.327716254257992
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30280.Immature reticulocyte fraction,50711,-0.000953605505403324,0.00371253739467256,-0.00823017879896155,0.0063229677881549,0.79728858502523
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50711,0.000436719979023401,0.00382425720920637,-0.00705882415102108,0.00793226410906788,0.909082401856317
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30300.High light scatter reticulocyte count,50711,0.00168157029403016,0.00383908546482621,-0.00584303721702921,0.00920617780508954,0.661380958627275
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30500.Microalbumin in urine,36835,-0.00522888809202393,0.0056567267933281,-0.016316072606947,0.00585829642289914,0.355322675152366
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51133,-0.00317200453857793,0.00384296500147431,-0.0107042159414676,0.00436020686431171,0.4091501384276
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30520.Potassium in urine,51086,-0.000793104599236592,0.00358727389428996,-0.00782416143204491,0.00623795223357173,0.825025619761012
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30530.Sodium in urine,51100,-0.00537015322630576,0.00370776445707147,-0.0126373715621658,0.00189706510955431,0.147532177341041
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30600.Albumin,48960,-0.00197578575101862,0.00377592524571546,-0.00937659923262091,0.00542502773058368,0.600799928972217
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30610.Alkaline phosphatase,50654,0.00768121080166895,0.00373782772003157,0.000355068470407074,0.0150073531329308,0.0398914072411051
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30620.Alanine aminotransferase,50638,-0.000424360040843414,0.00403606478439834,-0.00833504701826416,0.00748632693657733,0.916264066618191
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30630.Apolipoprotein A,48898,-0.00312957935565481,0.00408825263195449,-0.0111425545142856,0.004883395802976,0.443979568986454
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30640.Apolipoprotein B,50493,0.00520664725106909,0.00349232891333458,-0.00163831741906669,0.0120516119212049,0.136007115507145
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30650.Aspartate aminotransferase,50573,0.00584106510847675,0.00371923021693425,-0.00144862611671438,0.0131307563336679,0.116312354846318
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30660.Direct bilirubin,49131,-0.00207670606384434,0.00380031734120354,-0.00952532805260328,0.0053719159249146,0.584758490334095
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30670.Urea,50636,-0.0103585261873808,0.00365495197544085,-0.0175222320592449,-0.00319482031551677,0.00459956672097209
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30680.Calcium,48951,0.00640807712013121,0.0037510379545947,-0.00094395727087439,0.0137601115111368,0.08758709188176
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30690.Cholesterol,50656,0.00572880456487555,0.00352230879518844,-0.0011749206736938,0.0126325298034449,0.103871541101076
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30700.Creatinine,50644,-0.00931258813578992,0.00455320893071929,-0.0182368776399997,-0.00038829863158011,0.0408390866156732
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30710.C-reactive protein,50576,0.0107125559739758,0.00390825720979898,0.00305237184276983,0.0183727401051819,0.006130090696528
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30720.Cystatin C,50661,0.00608497696145366,0.00420328749353104,-0.00215346652586718,0.0143234204487745,0.147723324069195
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30730.Gamma glutamyltransferase,50640,0.00943457636703294,0.00426207646231275,0.00108090650089994,0.0177882462331659,0.0268657982709103
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30740.Glucose,48927,0.00164919091507214,0.00357044066770809,-0.00534887279363571,0.00864725462377999,0.644157099362257
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50564,0.00523674812488367,0.00362101374763561,-0.00186043882048213,0.0123339350702495,0.148132437017879
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30760.HDL cholesterol,48940,-0.00290431591004636,0.00422908493850728,-0.0111933223895206,0.0053846905694279,0.492249329685562
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30770.IGF-1,50553,-0.0115167837107722,0.00374250026317911,-0.0188520842266033,-0.00418148319494116,0.00209144493260914
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30780.LDL direct,50607,0.00675487111446821,0.00351562198533691,-0.000135747976792134,0.0136454902057286,0.0546958109242988
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30790.Lipoprotein A,46194,-0.0100465900045169,0.00381528981196922,-0.0175245580359766,-0.00256862197305724,0.00846474409420653
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30810.Phosphate,48897,0.00201723861693502,0.00365309786217307,-0.0051428331929242,0.00917731042679424,0.580817793790001
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30830.SHBG,48805,0.00395145637037869,0.0048414761899682,-0.00553783696195899,0.0134407497027164,0.414413863291793
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30840.Total bilirubin,50560,-0.00371598415130905,0.00384877465052957,-0.011259582466347,0.0038276141637289,0.334306079329236
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30850.Testosterone,50426,0.00682078783990472,0.00602753146516844,-0.00499317383182543,0.0186347495116349,0.257812753773864
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30860.Total protein,48929,0.0141516641862077,0.00371054517184864,0.00687899564938438,0.021424332723031,0.00013719265286261
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30870.Triglycerides,50630,0.00557422277768018,0.00370236743417268,-0.00168241739329827,0.0128308629486586,0.132188501512801
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30880.Urate,50626,0.00457440724166034,0.00441260006246635,-0.0040742888807737,0.0132231033640944,0.299901361249346
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30890.Vitamin D,49985,-0.0110012228298342,0.00398206307294839,-0.018806066452813,-0.00319637920685535,0.00573754082755112
RAB6B,Ras-related protein Rab-6B,Physical measures,X3137.Number of measurements made,49395,-0.00934245917962645,0.0318903410166114,-0.0718475275721848,0.0531626092129319,0.769558888285859
RAB6B,Ras-related protein Rab-6B,Physical measures,X3143.Ankle spacing width,41716,0.00996666389058762,0.00638061406417976,-0.0025393396752047,0.0224726674563799,0.118306771801016
RAB6B,Ras-related protein Rab-6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41715,-0.00410689728265828,0.00464723555427337,-0.0132154789690341,0.00500168440371753,0.376858668153675
RAB6B,Ras-related protein Rab-6B,Physical measures,X3146.Speed of sound through heel,41716,-0.00720416613138206,0.00449128077518711,-0.0160070764507488,0.00159874418798467,0.108730681608938
RAB6B,Ras-related protein Rab-6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41716,-0.00630471570613287,0.00453309448013392,-0.0151895808871954,0.00258014947492962,0.164303795907381
RAB6B,Ras-related protein Rab-6B,Physical measures,X3148.Heel bone mineral density (BMD),41696,-0.00556639081722985,0.00456073485201103,-0.0145054311271715,0.00337264949271177,0.222296207789877
RAB6B,Ras-related protein Rab-6B,Health and medical history,X3526.Mother's age at death,42447,3.38287304164307e-05,0.0045675150021712,-0.00891850067383913,0.00898615813467199,0.994090728194789
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32876,0.00519267119645494,0.00829861095647135,-0.0110726062782289,0.0214579486711388,0.531526920879159
RAB6B,Ras-related protein Rab-6B,Physical measures,X4100.Ankle spacing width (left),36009,-0.00537781921596978,0.00867868535479257,-0.0223880425113632,0.0116324040794236,0.535501845172463
RAB6B,Ras-related protein Rab-6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36007,-0.000968255727744944,0.00625451677582137,-0.0132271086083548,0.011290597152865,0.87697608351621
RAB6B,Ras-related protein Rab-6B,Physical measures,X4103.Speed of sound through heel (left),36009,0.00468622270886753,0.00600197729329171,-0.00707765278598423,0.0164500982037193,0.434956953954632
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36009,0.0022772760296637,0.00608093648649843,-0.00964135948387323,0.0141959115432006,0.708047317090379
RAB6B,Ras-related protein Rab-6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35998,0.00149517261075594,0.00611806319628002,-0.0104962312539529,0.0134865764754648,0.806938202826302
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36009,0.00228540627657051,0.00608131826324482,-0.00963397751938934,0.0142047900725304,0.707070616497101
RAB6B,Ras-related protein Rab-6B,Physical measures,X4119.Ankle spacing width (right),35999,-0.00127619989290945,0.00848590346448622,-0.0179085706833024,0.0153561708974835,0.880460576972164
RAB6B,Ras-related protein Rab-6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35998,0.002536461811517,0.00629445128496773,-0.00980066270701975,0.0148735863300537,0.686983484016767
RAB6B,Ras-related protein Rab-6B,Physical measures,X4122.Speed of sound through heel (right),35999,0.00499640097689487,0.00597927243740279,-0.00672297300041461,0.0167157749542043,0.40339556981161
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35999,0.00417965049295491,0.00608122140987059,-0.00773954347039145,0.0160988444563013,0.49191244187745
RAB6B,Ras-related protein Rab-6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35988,0.00395179286524049,0.00611304283038372,-0.0080297710823116,0.0159333568127926,0.518006319714494
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35999,0.00418304101692113,0.00608121268304197,-0.00773613584184113,0.0161022178756834,0.491560640101004
RAB6B,Ras-related protein Rab-6B,Physical measures,X4194.Pulse rate,36376,0.00650406261737425,0.00562070799117254,-0.00451252504532392,0.0175206502800724,0.247242239014136
RAB6B,Ras-related protein Rab-6B,Physical measures,X4195.Pulse wave reflection index,36376,-0.00150533493375512,0.00589633438243,-0.0130621503233179,0.0100514804558077,0.798498051686797
RAB6B,Ras-related protein Rab-6B,Physical measures,X4196.Pulse wave peak to peak time,36368,-0.00145986578778466,0.00651707353143088,-0.0142333299093892,0.0113135983338199,0.822758261186326
RAB6B,Ras-related protein Rab-6B,Physical measures,X4198.Position of the pulse wave peak,36376,0.00162544175529,0.00701554490522264,-0.0121250262589464,0.0153759097695264,0.816783770909148
RAB6B,Ras-related protein Rab-6B,Physical measures,X4199.Position of pulse wave notch,36376,0.00379766696770795,0.00570755080023047,-0.00738913260074377,0.0149844665361597,0.505829805697333
RAB6B,Ras-related protein Rab-6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36376,0.00307595823894967,0.00714832163042433,-0.010934752156682,0.0170866686345814,0.666985746103895
RAB6B,Ras-related protein Rab-6B,Physical measures,X4269.Number of triplets attempted (left),36150,0.188052148291207,0.137638156206582,-0.0817186378736936,0.457822934456107,0.17189211661094
RAB6B,Ras-related protein Rab-6B,Physical measures,X4270.Volume level set by participant (left),36064,-0.0472394804141192,0.041448248340359,-0.128478047161223,0.0339990863329844,0.254438726867616
RAB6B,Ras-related protein Rab-6B,Physical measures,X4276.Number of triplets attempted (right),36155,0.0366775076255682,0.126649309867914,-0.211555139715544,0.28491015496668,0.77213102816732
RAB6B,Ras-related protein Rab-6B,Physical measures,X4277.Volume level set by participant (right),36065,-0.0101063635339043,0.0413968338851226,-0.0912441579487446,0.071031430880936,0.807133960610676
RAB6B,Ras-related protein Rab-6B,Cognitive function,X4288.Time to answer,36340,0.0073101671077568,0.00672126047811468,-0.00586350342934798,0.0204838376448616,0.276797435441633
RAB6B,Ras-related protein Rab-6B,Cognitive function,X4290.Duration screen displayed,36340,0.00493980525158075,0.0063058591131517,-0.00741967861019658,0.0172992891133581,0.433435289351248
RAB6B,Ras-related protein Rab-6B,Physical measures,X46.Hand grip strength (left),51673,0.00359905308095588,0.00465926618348367,-0.00553310863867212,0.0127312148005839,0.439855491203454
RAB6B,Ras-related protein Rab-6B,Physical measures,X47.Hand grip strength (right),51677,0.000156012928190094,0.00459620106857672,-0.00885254116622027,0.00916456702260046,0.972922190401682
RAB6B,Ras-related protein Rab-6B,Physical measures,X48.Waist circumference,51729,-0.00177202151150221,0.0087048221684722,-0.0188334729617077,0.0152894299387033,0.838693047770575
RAB6B,Ras-related protein Rab-6B,Health and medical history,X4803.Tinnitus,36197,0.00478211377066881,0.0465376515883059,-0.0864316833424107,0.0959959108837483,0.918157791168919
RAB6B,Ras-related protein Rab-6B,Working and living environment,X4825.Noisy workplace,36274,0.0485244902468805,0.043818044093166,-0.0373588761757248,0.134407856669486,0.268151915474927
RAB6B,Ras-related protein Rab-6B,Working and living environment,X4836.Loud music exposure frequency,36225,-0.0963088348696986,0.0622900988747921,-0.218397428664291,0.0257797589248939,0.122113738739789
RAB6B,Ras-related protein Rab-6B,Physical measures,X49.Hip circumference,51723,-0.00681472561038531,0.0064204371398912,-0.0193987824045721,0.00576933118380145,0.288514033101032
RAB6B,Ras-related protein Rab-6B,Physical measures,X50.Standing height,51683,-0.00728087562306247,0.00486382198915836,-0.0168139667218129,0.00225221547568792,0.134421156058586
RAB6B,Ras-related protein Rab-6B,Health and medical history,X5057.Number of older siblings,35361,-0.00635185256589652,0.0449287609219558,-0.0944122239729299,0.0817085188411368,0.887577054289117
RAB6B,Ras-related protein Rab-6B,Physical measures,X51.Seated height,51583,-0.000912074213572992,0.00423639945430134,-0.00921541714400361,0.00739126871685763,0.829539496931491
RAB6B,Ras-related protein Rab-6B,Eye measures,X5181.Ever had eye surgery,33816,-0.05191964535806,0.103767357456773,-0.255303665973334,0.151464375257214,0.616852158217459
RAB6B,Ras-related protein Rab-6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33805,-0.00293892818814771,0.00704370016475837,-0.0167445805110741,0.0108667241347787,0.676518548683414
RAB6B,Ras-related protein Rab-6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33801,-0.00601880342903355,0.00724464509893682,-0.0202183078229497,0.00818070096488262,0.406128480036227
RAB6B,Ras-related protein Rab-6B,Eye measures,X5190.Duration at which refractometer first shown (right),33750,-0.00826470636060149,0.00726620731419656,-0.0225064726964268,0.00597705997522377,0.255416997827053
RAB6B,Ras-related protein Rab-6B,Eye measures,X5193.Duration at which refractometer first shown (left),33746,-0.00163966714704879,0.00728955415862352,-0.0159271932979509,0.0126478590038533,0.82203970225068
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5199.logMAR, initial (right)",33783,0.035636979269693,0.0530729179358918,-0.0683859398846549,0.139659898424041,0.501949810795847
RAB6B,Ras-related protein Rab-6B,Eye measures,X5200.Final number of letters displayed (right),33783,0.34013680394963,0.344296923562369,-0.334685166232614,1.01495877413187,0.323239403973498
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5201.logMAR, final (right)",33723,0.00344199559402185,0.00699601861711429,-0.0102702008955222,0.0171541920835659,0.622745028374222
RAB6B,Ras-related protein Rab-6B,Eye measures,X5202.Number of rounds to result (right),33783,0.0506837605453908,0.0494774559379626,-0.0462920530930159,0.147659574183797,0.305703311391221
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5206.logMAR, initial (left)",33778,0.0428449128422885,0.0533354924260617,-0.0616926523127925,0.147382477997369,0.42183269294443
RAB6B,Ras-related protein Rab-6B,Eye measures,X5207.Final number of letters displayed (left),33778,0.0652145370934342,0.307154181837561,-0.536807659308185,0.667236733495053,0.831866868132932
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5208.logMAR, final (left)",33732,0.0084849236707217,0.00704587659674607,-0.00532499445890059,0.022294841800344,0.228552517684088
RAB6B,Ras-related protein Rab-6B,Eye measures,X5209.Number of rounds to result (left),33775,0.0506413851506496,0.0500905518811567,-0.0475360965364174,0.148818866837717,0.312065352690573
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33580,0.00637221592914186,0.00700887137659146,-0.0073651719689774,0.0201096038272611,0.363307380579367
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33580,0.0161473809052695,0.00688000864046156,0.0026625639699648,0.0296321978405741,0.0189642126764559
RAB6B,Ras-related protein Rab-6B,Eye measures,X5256.Corneal hysteresis (right),33580,0.00631043121646467,0.00716364484809564,-0.00773031268580279,0.0203511751187321,0.378416235571314
RAB6B,Ras-related protein Rab-6B,Eye measures,X5257.Corneal resistance factor (right),33580,0.0126620154723716,0.00706125204223075,-0.00117803853040069,0.0265020694751438,0.0730066276577316
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33557,0.00629932227506654,0.00702920578421149,-0.00747792106198798,0.0200765656121211,0.370208612743672
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33557,0.0133715523429643,0.00696377806968359,-0.000277452673615557,0.0270205573595441,0.0548952968525255
RAB6B,Ras-related protein Rab-6B,Eye measures,X5264.Corneal hysteresis (left),33557,0.0103464796028337,0.0070506104852489,-0.00347271694825415,0.0241656761539215,0.142314762310108
RAB6B,Ras-related protein Rab-6B,Eye measures,X5265.Corneal resistance factor (left),33557,0.0145366127962971,0.00700489864527199,0.000807011451564015,0.0282662141410302,0.038018836672143
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34461,0.0076210500406626,0.223462971083372,-0.430366373282747,0.445608473364073,0.972795134567038
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51662,-0.0021251448879483,0.0190572400968725,-0.0394773354778184,0.0352270457019218,0.911209909001356
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51662,-0.0106607702442042,0.0221838906256112,-0.0541411958704021,0.0328196553819937,0.630831252575386
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51662,-0.0721058365368789,0.0533037053531596,-0.176581099029072,0.0323694259553139,0.176153274814456
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51662,-0.00819839413294722,0.00867032058217144,-0.0251922224740032,0.00879543420810881,0.344377911255772
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51662,0.00886371999189968,0.00803693521265238,-0.00688867302489898,0.0246161130086983,0.270093767554581
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38703,0.000527896190941613,0.0103118828304796,-0.0196833941567983,0.0207391865386816,0.959172743845486
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38703,0.0496895242412337,0.0322288958902949,-0.0134791117037443,0.112858160186212,0.123160968927882
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38703,-0.00724564355546667,0.0198546169528053,-0.046160692782965,0.0316694056720317,0.715167606540235
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38703,-0.000448820878731296,0.0119815370389832,-0.0239326334751384,0.0230349917176758,0.970119472232481
