Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34731,0.0011631449087329,0.0116379180384668,-0.0216471744466621,0.0239734642641279,0.920391722609501
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34725,0.00749279062752764,0.0121975357614889,-0.0164143794649907,0.031399960720046,0.539048346126421
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34725,-0.0194442697980535,0.0192694148574254,-0.0572123229186073,0.0183237833225002,0.312978900491583
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34725,-0.069607407829594,0.0218406968877139,-0.112415173729513,-0.0267996419296747,0.00144453892951901
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34725,0.0187729362971747,0.0267007343107469,-0.0335605029518893,0.0711063755462387,0.48202832284474
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34725,0.0343294498509425,0.0454847815343709,-0.0548207219564244,0.123479621658309,0.45043051129607
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34725,-0.00332531146772446,0.0174666703253187,-0.0375599853053492,0.0309093623699003,0.849017374260965
SUSD4,Sushi domain-containing protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34575,-0.107014634985483,0.0754467725900249,-0.254890309261932,0.0408610392909659,0.156122571300781
SUSD4,Sushi domain-containing protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34690,0.12710352699096,0.0713013126034273,-0.0126470457117579,0.266854099693677,0.0746971194811417
SUSD4,Sushi domain-containing protein 4,Mental health,X29173.Frequency of feeling left out,34663,0.0816448524318894,0.074090822360877,-0.0635731593954296,0.226862864259208,0.270524395823341
SUSD4,Sushi domain-containing protein 4,Mental health,X29174.Frequency of feeling isolated from others,34692,0.0728234927553544,0.0759199759809734,-0.0759796601673535,0.221626645678062,0.337489095543206
SUSD4,Sushi domain-containing protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34739,-0.0838222737614954,0.0618867132826191,-0.205120231795429,0.0374756842724381,0.175643680342695
SUSD4,Sushi domain-containing protein 4,Mental health,X29176.Ability to make it through stressful events,34739,0.106979848003324,0.0604540428551755,-0.0115100759928195,0.225469771999468,0.0768424257449181
SUSD4,Sushi domain-containing protein 4,Mental health,X29177.Quick recovery from stressful events,34739,0.015262204582677,0.0621116592556744,-0.106476647558445,0.137001056723799,0.805905615995794
SUSD4,Sushi domain-containing protein 4,Mental health,X29178.Hard to snap back when something bad happens,34739,0.0760171920476915,0.0600493235763401,-0.0416794821619351,0.193713866257318,0.205592455155765
SUSD4,Sushi domain-containing protein 4,Mental health,X29179.Comes through difficult times with little trouble,34739,-0.07751224730301,0.0613931557082585,-0.197842832491197,0.0428183378851766,0.206797060795702
SUSD4,Sushi domain-containing protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34739,0.126967999249771,0.0610616062429401,0.00728725101360826,0.246648747485933,0.0376273013103234
SUSD4,Sushi domain-containing protein 4,Mental health,X29181.General happiness,34705,0.0860067548015323,0.0618561499686407,-0.0352312991370035,0.207244808740068,0.164448528439437
SUSD4,Sushi domain-containing protein 4,Mental health,X29182.Belief that own life is meaningful,34624,-0.0613310379309275,0.0631507331543269,-0.185106474913408,0.0624443990515532,0.331495228210095
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,-0.00216005700638928,0.0606574581928786,-0.121048675064431,0.116728561051653,0.97159406001878
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2946.Father's age,32885,0.00726659012163031,0.00867651735666864,-0.00973938389744022,0.0242725641407008,0.402357842383923
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,34532,-0.0140351882481767,0.00739317432663675,-0.0285258099283847,0.000455433432031345,0.0576921447553825
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.0073266906729826,0.00305077169148905,0.00134717815766407,0.0133062031883011,0.0163333076277119
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,0.00230971871197933,0.00329850774321815,-0.00415535646472825,0.00877479388868691,0.483791010923369
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30020.Haemoglobin concentration,48444,-0.0206008408619477,0.00348941290954524,-0.0274400901646564,-0.013761591559239,3.60979661732318e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30030.Haematocrit percentage,48444,-0.0147651133429631,0.00342251248380626,-0.0214732378112233,-0.00805698887470281,1.61017760703428e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30040.Mean corpuscular volume,48444,-0.0234744253586204,0.00301285727237886,-0.029379625612483,-0.0175692251047578,6.95098621159831e-15
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,-0.0270180454919744,0.00301670597871313,-0.0329307892102522,-0.0211053017736967,3.65280805874918e-19
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,-0.0127660833831095,0.0029455254339241,-0.0185393132336008,-0.00699285353261827,1.47104408861686e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.0284433990453073,0.00306977983189684,0.0224266305747895,0.0344601675158251,2.13228745740169e-20
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30080.Platelet count,48444,-0.00374968300071689,0.00301819913670733,-0.00966535330866325,0.00216598730722948,0.21411928860199
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30090.Platelet crit,48444,-0.00290511958834356,0.00307567083069139,-0.00893343441649868,0.00312319523981156,0.344901043090617
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,0.00257345800308923,0.00284851124599489,-0.00300962403906076,0.00815654004523922,0.366303571038528
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30110.Platelet distribution width,48444,0.00139072187787291,0.00293672864213939,-0.0043652662607203,0.00714671001646612,0.635817782528131
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30120.Lymphocyte count,48410,-0.00366039101703065,0.00296033890849057,-0.00946265527767216,0.00214187324361086,0.216295963596045
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30130.Monocyte count,48410,0.00324142024154879,0.00298032209016332,-0.00260001105517131,0.00908285153826889,0.276781712244114
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30140.Neutrophill count,48410,0.00673436625735501,0.00301458634761577,0.000825777016028108,0.0126429554986819,0.0254989819992997
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30150.Eosinophill count,48410,0.00833309665911542,0.00285956049945589,0.00272835808018189,0.013937835238049,0.0035709406231454
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30160.Basophill count,48410,0.0152659562635197,0.0363773049058982,-0.0560335613520408,0.0865654738790803,0.674741283554116
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,48410,0.0530757499284205,0.187849641047557,-0.315109546524792,0.421261046381633,0.777529524574696
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.00819570941866568,0.00293216588362163,-0.0139427545505641,-0.00244866428676729,0.00519328749461295
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30190.Monocyte percentage,48411,-0.00260346617517978,0.00294309387839194,-0.00837193017682798,0.00316499782646843,0.376382165171995
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30200.Neutrophill percentage,48411,0.0055307924103704,0.0028925380525162,-0.000138582172561349,0.0112001669933022,0.0558790890523137
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30210.Eosinophill percentage,48411,0.00491649229138905,0.0028369739985319,-0.000643976745733485,0.0104769613285116,0.0831102051540174
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30220.Basophill percentage,48411,-0.00094519460226207,0.00297443351991414,-0.00677508430129379,0.00488469509676965,0.750660497462751
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,0.0490224008071355,0.187714996828784,-0.318898992977282,0.416943794591553,0.793976964023409
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30240.Reticulocyte percentage,48093,-0.00816860896605313,0.00313019064807406,-0.0143037826362783,-0.00203343529582798,0.00907120409952077
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30250.Reticulocyte count,48093,-0.00834779720041617,0.00316512984797606,-0.0145514517024492,-0.00214414269838309,0.00836040308192566
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,48093,0.00278488520326712,0.00297595284935551,-0.00304798238146967,0.00861775278800391,0.349389749568103
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30270.Mean sphered cell volume,48093,-0.011869960766202,0.00298600347993997,-0.0177225275868844,-0.00601739394551971,7.05736008896042e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.00331705605536744,0.00308707685980812,-0.00273361458985647,0.00936772670059136,0.282613110006722
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,-0.00535706716448169,0.00317348669559403,-0.011577101087846,0.000862966758882604,0.0914138205488819
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,-0.0056507122978282,0.00318999571110941,-0.0119031038916027,0.000601679295946254,0.0765122317287562
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30500.Microalbumin in urine,35887,0.0303969328807162,0.00485843465177677,0.0208744009632338,0.0399194647981987,4.15911958985186e-10
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,-0.0155234732713794,0.00317260253109211,-0.02174177423232,-0.00930517231043889,1.00098579191909e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30520.Potassium in urine,48452,-0.0245912911389568,0.00295382384378826,-0.0303807858727818,-0.0188017964051318,8.95490635908075e-17
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30530.Sodium in urine,48458,-0.0160133086730366,0.00306594284023341,-0.0220225566398941,-0.0100040607061791,1.77857932138476e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30600.Albumin,46582,-0.0217328696522342,0.00314720528447039,-0.0279013920097962,-0.0155643472946723,5.17167137114114e-12
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.0290756005746418,0.00310198781402331,0.0229957044591561,0.0351554966901275,7.78363410641671e-21
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30620.Alanine aminotransferase,48057,-2.65778509750288e-05,0.00334954504809146,-0.00659168614523428,0.00653853044328423,0.993669121732713
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.0406968034104152,0.00341256220101355,-0.0473854253244018,-0.0340081814964286,1.15726112036892e-32
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30640.Apolipoprotein B,47930,-0.0101887823998392,0.00290853347308932,-0.0158895080070943,-0.00448805679258417,0.000460975855776736
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.0140715641606723,0.00308172380961167,0.00803138549383344,0.0201117428275112,4.99853773914459e-06
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30660.Direct bilirubin,46717,-0.00883199123691811,0.00315276127686644,-0.0150114033395763,-0.00265257913425988,0.00509430743843042
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30670.Urea,48061,0.0209666840860133,0.00307147796142298,0.0149465872816243,0.0269867808904023,8.97292075128646e-12
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30680.Calcium,46574,-0.00445304886136701,0.00312962073593397,-0.0105871055037976,0.00168100778106357,0.154790698832072
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30690.Cholesterol,48075,-0.0168510925861638,0.00293272991367624,-0.0225992432169692,-0.0111029419553583,9.28128245821312e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30700.Creatinine,48067,0.0772585900034957,0.00382623583784313,0.0697591677613231,0.0847580122456682,9.58768415115272e-90
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30710.C-reactive protein,48001,0.0170105332192635,0.00323411926956523,0.0106716594509157,0.0233494069876114,1.45812831247534e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30720.Cystatin C,48080,0.10240867985563,0.00347362780578906,0.0956003693562835,0.109216990354977,6.19396896352526e-187
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,-0.019984975712982,0.00352473127575064,-0.0268934490134532,-0.0130765024125107,1.44881796568398e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30740.Glucose,46553,-0.00477952912076941,0.00298789521907471,-0.0106358037501558,0.00107674550861701,0.109698115328507
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.0216851474064181,0.00297205774497885,0.0158599142262596,0.0275103805865767,3.07107459629555e-13
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30760.HDL cholesterol,46562,-0.0400641208733569,0.00352121644038937,-0.0469657050965201,-0.0331625366501937,6.81883799813365e-30
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30770.IGF-1,47983,0.00769207870812901,0.00311952274104019,0.00157781413569023,0.0138063432805678,0.0136798539247268
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30780.LDL direct,48032,-0.00770272682081636,0.00292871363447038,-0.0134430055443783,-0.0019624480972544,0.00854341477559506
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30790.Lipoprotein A,44167,0.00141832702851715,0.00320643967555205,-0.00486629473556487,0.00770294879259917,0.65825147822338
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30810.Phosphate,46535,-0.00481821037241858,0.00304407646663311,-0.0107846002470195,0.00114817950218231,0.113481233256142
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30830.SHBG,46449,0.0323172738097312,0.00403621260512979,0.0244062971036769,0.0402282505157856,1.24881143004421e-15
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30840.Total bilirubin,47990,-0.0123562515478178,0.00319190894033047,-0.0186123930708655,-0.00610011002477005,0.000108693020813484
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30850.Testosterone,47880,0.018237511266514,0.00496767213152056,0.00850087388873371,0.0279741486442943,0.000242029156268877
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30860.Total protein,46552,0.00104822568026959,0.00310167925854517,-0.00503106566647894,0.00712751702701812,0.735401618079196
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30870.Triglycerides,48053,-0.0019550856245983,0.00305798211263036,-0.00794873056535381,0.00403855931615721,0.52261029143699
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30880.Urate,48048,-0.00689220081643525,0.00368809748412419,-0.0141208718853187,0.000336470252448162,0.0616700342673573
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30890.Vitamin D,47486,0.00338533737752816,0.00330775121275479,-0.00309785499947122,0.00986852975452755,0.306105466335667
SUSD4,Sushi domain-containing protein 4,Physical measures,X3137.Number of measurements made,46926,0.0436904326544802,0.0444775908971931,-0.0434856455040182,0.130866510812979,0.325963989835717
SUSD4,Sushi domain-containing protein 4,Physical measures,X3143.Ankle spacing width,40085,-0.00126850451947886,0.00526396133246133,-0.0115858687311031,0.00904885969214533,0.809575637953602
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.00180462542873772,0.00382105256255263,-0.00929388845134088,0.00568463759386543,0.636732420082082
SUSD4,Sushi domain-containing protein 4,Physical measures,X3146.Speed of sound through heel,40085,-0.000105891110581811,0.003710650657224,-0.00737876639874085,0.00716698417757723,0.977234295501509
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.000637041457414598,0.00374057247278789,-0.00796856350407887,0.00669448058924967,0.864772593200099
SUSD4,Sushi domain-containing protein 4,Physical measures,X3148.Heel bone mineral density (BMD),40066,7.03864314207568e-06,0.00376826200868296,-0.00737875489387653,0.00739283218016069,0.99850968458004
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3526.Mother's age at death,40793,-0.00188605285576991,0.00391256530117386,-0.00955468084607067,0.00578257513453086,0.629778943489824
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.00101307582787592,0.00659667228371737,-0.013942553503962,0.0119164018482101,0.877954035669192
SUSD4,Sushi domain-containing protein 4,Physical measures,X4100.Ankle spacing width (left),35227,-0.0152907182626703,0.00721645816162578,-0.0294349762594568,-0.00114646026588373,0.0341387693848371
SUSD4,Sushi domain-containing protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,0.00379720629485604,0.00521996807469531,-0.00643393113154676,0.0140283437212588,0.466983014128808
SUSD4,Sushi domain-containing protein 4,Physical measures,X4103.Speed of sound through heel (left),35227,-6.16475125515783e-05,0.00500930951302007,-0.00987989415807091,0.00975659913296775,0.990181381066263
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,0.00100861325005299,0.00507815277581171,-0.00894456619053796,0.0109617926906439,0.842567556731808
SUSD4,Sushi domain-containing protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,0.00223662951273367,0.00508996310683392,-0.00773969817666081,0.0122129572021281,0.660371875667333
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,0.00101906540299277,0.00507852542576102,-0.00893484443149882,0.0109729752374844,0.840969289148033
SUSD4,Sushi domain-containing protein 4,Physical measures,X4119.Ankle spacing width (right),35212,-0.0120519691470284,0.00709605718425715,-0.0259602412281724,0.00185630293411562,0.089478660128773
SUSD4,Sushi domain-containing protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,0.00357557744990689,0.00524765843130339,-0.00670983307544775,0.0138609879752615,0.495663626727276
SUSD4,Sushi domain-containing protein 4,Physical measures,X4122.Speed of sound through heel (right),35212,0.000700201974621784,0.00498397965340321,-0.0090683981460485,0.0104688020952921,0.888276708695196
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,0.00129931013337007,0.00507446311196623,-0.00864663756608374,0.0112452578328239,0.797921129994073
SUSD4,Sushi domain-containing protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,-0.000682717628975669,0.0050883014006188,-0.0106557883741885,0.00929035311623718,0.893269093319224
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,0.00130102269220232,0.00507448975664512,-0.00864497723082211,0.0112470226152268,0.797661600910677
SUSD4,Sushi domain-containing protein 4,Physical measures,X4194.Pulse rate,35558,-0.000183303803194587,0.00471937333926169,-0.0094332755481475,0.00906666794175833,0.969018503082665
SUSD4,Sushi domain-containing protein 4,Physical measures,X4195.Pulse wave reflection index,35558,-0.0136359968391418,0.00493640647956363,-0.0233113535390865,-0.00396064013919704,0.00575406451004205
SUSD4,Sushi domain-containing protein 4,Physical measures,X4196.Pulse wave peak to peak time,35550,0.0106537550513197,0.00546447888508974,-5.66235634561381e-05,0.0213641336660956,0.0512594566962891
SUSD4,Sushi domain-containing protein 4,Physical measures,X4198.Position of the pulse wave peak,35558,-0.019388389236839,0.00589240662869262,-0.0309375062290765,-0.00783927224460142,0.00100542096812225
SUSD4,Sushi domain-containing protein 4,Physical measures,X4199.Position of pulse wave notch,35558,7.39516981512353e-05,0.00477423732497769,-0.00928355345880504,0.00943145685510752,0.987641913360134
SUSD4,Sushi domain-containing protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,-0.0160901527005423,0.00600625878258883,-0.0278624199144164,-0.00431788548666819,0.00740386576877109
SUSD4,Sushi domain-containing protein 4,Physical measures,X4269.Number of triplets attempted (left),35355,-0.241752561207139,0.160662720368842,-0.556651493130069,0.0731463707157904,0.132442684892164
SUSD4,Sushi domain-containing protein 4,Physical measures,X4270.Volume level set by participant (left),35279,0.0751838570405002,0.0552840630595099,-0.0331729065561392,0.18354062063714,0.173889978227749
SUSD4,Sushi domain-containing protein 4,Physical measures,X4276.Number of triplets attempted (right),35360,-0.0954614514231993,0.164583248471377,-0.418044618427097,0.227121715580699,0.561921008503963
SUSD4,Sushi domain-containing protein 4,Physical measures,X4277.Volume level set by participant (right),35284,0.165686899163986,0.0546420856052538,0.0585884113776886,0.272785386950284,0.00243692381584211
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4288.Time to answer,35527,-0.000287197219468239,0.00564163195076586,-0.0113447958429693,0.0107704014040329,0.959401284361275
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4290.Duration screen displayed,35527,0.0111011730997137,0.00519039582514328,0.000927997282432865,0.0212743489169945,0.0324874480816871
SUSD4,Sushi domain-containing protein 4,Physical measures,X46.Hand grip strength (left),48963,-0.0196286812969958,0.00390323609516864,-0.0272790240435263,-0.0119783385504653,4.97692060435557e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X47.Hand grip strength (right),48961,-0.0170625595314348,0.00384728060110176,-0.0246032295095942,-0.00952188955327532,9.25687795384861e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X48.Waist circumference,49018,-0.0105884051367217,0.00727892516528881,-0.0248550984606877,0.00367828818724439,0.145777114847473
SUSD4,Sushi domain-containing protein 4,Health and medical history,X4803.Tinnitus,35393,0.0138136715963624,0.061822503545143,-0.107358435352118,0.134985778544843,0.823199150311716
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4825.Noisy workplace,35467,0.0129013888962976,0.0599379768431791,-0.104577045716333,0.130379823508929,0.829582193963185
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4836.Loud music exposure frequency,35423,-0.100916410219486,0.0828673620585953,-0.263336439854333,0.0615036194153608,0.223339647378796
SUSD4,Sushi domain-containing protein 4,Physical measures,X49.Hip circumference,49011,-0.00370729097790595,0.00534916190744622,-0.0141916483165005,0.00677706636068863,0.48827968742195
SUSD4,Sushi domain-containing protein 4,Physical measures,X50.Standing height,48975,-0.0150642282262191,0.00404665748450355,-0.022995676895846,-0.0071327795565921,0.000197685128491616
SUSD4,Sushi domain-containing protein 4,Health and medical history,X5057.Number of older siblings,34664,0.0712433717273091,0.0588693688431322,-0.0441405912052299,0.186627334659848,0.226251541920346
SUSD4,Sushi domain-containing protein 4,Physical measures,X51.Seated height,48889,-0.0105150222101189,0.00351537747203882,-0.017405162055315,-0.00362488236492281,0.0027826249758398
SUSD4,Sushi domain-containing protein 4,Eye measures,X5181.Ever had eye surgery,33292,0.150725278325403,0.130467120983517,-0.10499027880229,0.406440835453097,0.24803707567514
SUSD4,Sushi domain-containing protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,0.00848864492687951,0.00602796809476635,-0.00332617253886253,0.0203034623926216,0.15913527877602
SUSD4,Sushi domain-containing protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,0.0149251591101243,0.00620298415043607,0.00276731017526964,0.0270830080449791,0.0161612500464865
SUSD4,Sushi domain-containing protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33235,0.00936712983904996,0.00620958442777021,-0.00280365563937965,0.0215379153174796,0.131495927965006
SUSD4,Sushi domain-containing protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33232,0.0124333383902831,0.00627577624391904,0.000132816952201787,0.0247338598283644,0.0476319926629566
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5199.logMAR, initial (right)",33262,0.0657721813504741,0.068842815553001,-0.0691597371334079,0.200704099834356,0.339426797555056
SUSD4,Sushi domain-containing protein 4,Eye measures,X5200.Final number of letters displayed (right),33262,-0.434680989741467,0.346394909238737,-1.11361501184939,0.244253032366458,0.209588455719847
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5201.logMAR, final (right)",33208,0.00716742509089386,0.00596954658522622,-0.00453288621614952,0.0188677363979372,0.229942928636563
SUSD4,Sushi domain-containing protein 4,Eye measures,X5202.Number of rounds to result (right),33262,-0.0288118144384609,0.0653267796757154,-0.156852302602863,0.0992286737259414,0.659203524853493
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5206.logMAR, initial (left)",33258,-0.0291813149445791,0.0683023815136274,-0.163053982711289,0.104691352822131,0.669226355566452
SUSD4,Sushi domain-containing protein 4,Eye measures,X5207.Final number of letters displayed (left),33258,0.135160761832857,0.437164951576921,-0.721682543257907,0.992004066923622,0.757201743112823
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5208.logMAR, final (left)",33220,0.000163032637365108,0.00606873975263134,-0.0117316972777923,0.0120577625525225,0.978569102739008
SUSD4,Sushi domain-containing protein 4,Eye measures,X5209.Number of rounds to result (left),33254,-0.00952195649895738,0.0661521248288539,-0.139180121163511,0.120136208165596,0.885553861374874
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,-0.00106635007953989,0.00592503983915935,-0.0126794281642922,0.0105467280052124,0.857181500706298
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,-0.00170385472469284,0.00583337346567097,-0.0131372667174079,0.00972955726802225,0.77023331039065
SUSD4,Sushi domain-containing protein 4,Eye measures,X5256.Corneal hysteresis (right),33092,-0.00317739619247819,0.00603763526934682,-0.015011161320398,0.00865636893544158,0.598730071247727
SUSD4,Sushi domain-containing protein 4,Eye measures,X5257.Corneal resistance factor (right),33092,-0.00293251992083863,0.00596073811491981,-0.0146155666260815,0.0087505267844042,0.622762743073961
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.00312803313998184,0.00598214704321737,-0.00859697506472421,0.0148530413446879,0.601073460029638
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.00122250013630136,0.00593375711870552,-0.0104076638163615,0.0128526640889642,0.836781062165284
SUSD4,Sushi domain-containing protein 4,Eye measures,X5264.Corneal hysteresis (left),33065,-0.0056931316117638,0.00598665965111447,-0.0174269845279482,0.00604072130442056,0.341671256672674
SUSD4,Sushi domain-containing protein 4,Eye measures,X5265.Corneal resistance factor (left),33065,-0.00269674844559445,0.00595735458175365,-0.0143731634258316,0.0089796665346427,0.650804419520094
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,0.110251399191055,0.355174242648963,-0.585890116400912,0.806392914783022,0.756257760494281
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,0.0308636864481872,0.0157797316760636,-6.45876368975153e-05,0.0617919605332718,0.0504897685742739
