Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29176.Ability to make it through stressful events,34736,-0.0542321178009819,0.0520290475690987,-0.156209051036415,0.0477448154344516,0.297293730430835
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29177.Quick recovery from stressful events,34736,0.00490170363796632,0.0537322412582727,-0.100413489228248,0.110216896504181,0.92731708666408
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29178.Hard to snap back when something bad happens,34736,0.00587655142713482,0.0524579715222736,-0.0969410727565215,0.108694175610791,0.910808048825646
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29179.Comes through difficult times with little trouble,34736,0.00749289729684042,0.05358514322982,-0.0975339834336068,0.112519778027288,0.888797622526607
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29180.Tendency to take a long time to get over setbacks,34736,-0.0145032816562577,0.0526066431007254,-0.11761230213368,0.0886057388211641,0.782793184153018
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29181.General happiness,34703,-0.0761568731135491,0.0544427364457965,-0.18286463654731,0.0305508903202121,0.161910739569326
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X29182.Belief that own life is meaningful,34622,0.0349419257188172,0.0552729294548323,-0.0733930160126541,0.143276867450288,0.527299361334949
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34006,-0.0155274965999563,0.0565074918009639,-0.126282180529846,0.095227187329933,0.783490763210502
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2946.Father's age,32891,0.0024811046087108,0.0103384748227514,-0.017782306043882,0.0227445152613036,0.810351419165851
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2966.Age high blood pressure diagnosed,34538,0.0051177674915378,0.00796340846374546,-0.0104905130974033,0.0207260480804789,0.520469276041703
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48449,0.0134357853317317,0.00339505517815115,0.00678147718255549,0.020090093480908,7.60154843461236e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48450,0.0266150232521693,0.00367675312735108,0.0194085871225612,0.0338214593817774,4.6942588589679e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30020.Haemoglobin concentration,48450,0.0344206763342597,0.00388978831184399,0.0267966912430454,0.0420446614254739,9.5577463867286e-19
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30030.Haematocrit percentage,48450,0.0305484159257388,0.00381541018135023,0.0230702119702923,0.0380266198811852,1.24384993101084e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30040.Mean corpuscular volume,48450,-0.00219485617784221,0.00336157583882579,-0.00878354482194075,0.00439383246625633,0.513812332060166
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48450,0.000676843029437262,0.00336786367142534,-0.0059241697665564,0.00727785582543093,0.840723286046718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48450,0.00468944953546273,0.00328584532922783,-0.00175080730982382,0.0111297063807493,0.153547536245035
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48450,0.00729916120185594,0.00343069221270367,0.00057500446495675,0.0140233179387551,0.0333820570633441
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30080.Platelet count,48450,-0.0108263058987128,0.00336459619368917,-0.0174209144383436,-0.00423169735908205,0.00129424275535414
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30090.Platelet crit,48450,-0.00888615613662288,0.00342851479346633,-0.0156060451318169,-0.00216626714142888,0.0095534529159718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,0.00534075934721497,0.00317635078469644,-0.000884888190790046,0.01156640688522,0.0926983405585455
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30110.Platelet distribution width,48450,0.0162816246269614,0.00327083958280203,0.00987077904466944,0.0226924702092534,6.48456624431633e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30120.Lymphocyte count,48416,0.0187858088679665,0.00329473788949248,0.0123281226045612,0.0252434951313717,1.20263064759355e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30130.Monocyte count,48416,0.0144384608277515,0.00331985379217848,0.00793154739508166,0.0209453742604213,1.37363714243896e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30140.Neutrophill count,48416,0.00185493477222873,0.00335936082188362,-0.00472941243866317,0.00843928198312063,0.580838825836063
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30150.Eosinophill count,48416,-3.86200405092702e-06,0.00318502772118141,-0.00624651633756648,0.00623879232946463,0.9990325378473
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30160.Basophill count,48416,0.0290153020681276,0.0325774048168358,-0.0348364113728706,0.0928670155091257,0.373123884974639
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30170.Nucleated red blood cell count,48416,0.181555629911631,0.174498051276069,-0.160460550589465,0.523571810412726,0.298145885689415
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30180.Lymphocyte percentage,48417,0.0135382125460141,0.00326670672496018,0.00713546736509214,0.0199409577269361,3.4226873745259e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30190.Monocyte percentage,48417,0.00555732224137085,0.0032792824037121,-0.000870071269904856,0.0119847157526466,0.0901525516165339
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30200.Neutrophill percentage,48417,-0.0135191474883643,0.00322242906855477,-0.0198351084627316,-0.00720318651399692,2.73662187980327e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30210.Eosinophill percentage,48417,-0.00463984503911081,0.00315981379856092,-0.0108330800842902,0.00155339000606858,0.14201366815097
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30220.Basophill percentage,48417,-0.00230652716699366,0.00331676095627767,-0.00880737864129789,0.00419432430731058,0.486803068371704
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,0.18031131094691,0.17446092375203,-0.161632099607068,0.522254721500889,0.301366642372606
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30240.Reticulocyte percentage,48097,0.0190269331449331,0.00348415772024477,0.0121979840132534,0.0258558822766129,4.79286414890023e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30250.Reticulocyte count,48097,0.0242940785045943,0.00352050836261049,0.0173938821138777,0.0311942748953109,5.33242155507571e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30260.Mean reticulocyte volume,48097,-0.0107640739852307,0.00330885991353254,-0.0172494394157545,-0.00427870855470689,0.00114344862754586
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30270.Mean sphered cell volume,48097,-0.00764989055264089,0.00332287791236797,-0.0141627312608821,-0.00113704984439966,0.0213350413852137
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,0.00534418558516271,0.00343632550594916,-0.00139101240649764,0.0120793835768231,0.119913832972718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,0.0175372849982611,0.00353195888071063,0.0106146455920683,0.024459924404454,6.916923958171e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,0.0218019331138436,0.00354868334451444,0.0148465137585953,0.0287573524690919,8.2200423698892e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30500.Microalbumin in urine,35889,0.019440328869586,0.00523557910025773,0.00917859383308081,0.0297020639060911,0.000206248239681163
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,-0.00234523373698388,0.00355479840082058,-0.00931263860259222,0.00462217112862446,0.509429947520302
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30520.Potassium in urine,48459,-0.0057740522297556,0.00331032353157758,-0.0122622863516477,0.000714181892136449,0.0811299025793499
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30530.Sodium in urine,48465,-0.00396096010683216,0.00343493758734308,-0.0106934377780246,0.00277151756436027,0.24886725730729
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30600.Albumin,46593,0.000264944263340544,0.0035053549264562,-0.00660555139251361,0.00713543991919469,0.939751924087416
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30610.Alkaline phosphatase,48079,0.0215419575777436,0.00346448142960606,0.0147515739757157,0.0283323411797714,5.13953341600695e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30620.Alanine aminotransferase,48064,0.0205043811804695,0.00373395636956053,0.0131858266961309,0.0278229356648081,4.0391149830867e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30630.Apolipoprotein A,46537,0.0018851315589037,0.00380517021672929,-0.00557300206588571,0.0093432651836931,0.620314546979156
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30640.Apolipoprotein B,47938,0.0224178105021232,0.00323973558482958,0.0160679287558572,0.0287676922483892,4.66956407349322e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30650.Aspartate aminotransferase,48006,0.025988711863272,0.00343274109648833,0.0192605393141549,0.0327168844123891,3.87402810413465e-14
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30660.Direct bilirubin,46718,-0.00305901608118603,0.00351781112479643,-0.00995392588578703,0.00383589372341496,0.384541820079214
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30670.Urea,48068,-0.0016550396319828,0.00342737461645641,-0.00837269388023736,0.00506261461627177,0.629180369811662
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30680.Calcium,46585,0.00838356140845376,0.00348218395984353,0.00155848084716044,0.0152086419697471,0.0160695961740351
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30690.Cholesterol,48082,0.0283644839299755,0.00326644434969214,0.0219622530045789,0.0347667148553721,4.13186863535871e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30700.Creatinine,48074,0.00421224050232378,0.00431461727106354,-0.00424440934896076,0.0126688903536083,0.328941764594905
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30710.C-reactive protein,48008,-0.00117136890083124,0.00360726642201711,-0.00824161108798478,0.00589887328632229,0.745392856144266
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30720.Cystatin C,48088,0.0236370781188612,0.00395757124250575,0.01588023848355,0.0313939177541725,2.37522435339541e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,0.0123966883528177,0.00393530095142963,0.00468349848801567,0.0201098782176198,0.00163447767190346
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30740.Glucose,46563,0.00720407945155816,0.00332366029772887,0.000689705268009576,0.0137184536351067,0.0302087939806195
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,0.00814993067894045,0.00334297482703043,0.00159770001796081,0.0147021613399201,0.0147806524383187
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30760.HDL cholesterol,46573,-0.00830179837787039,0.00392572094006377,-0.0159962114203954,-0.000607385335345405,0.0344675941490884
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30770.IGF-1,47991,0.00209140606076502,0.00348058274309407,-0.00473053611569934,0.00891334823722939,0.547928181830575
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30780.LDL direct,48037,0.02512394710718,0.00326227648934707,0.0187298851880598,0.0315180090263003,1.41063252436466e-14
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30790.Lipoprotein A,44168,0.00575610637749527,0.00358319016712433,-0.00126694635006842,0.012779159105059,0.108202061208811
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30810.Phosphate,46546,-0.0025625896703021,0.00338879483979936,-0.00920462755630885,0.00407944821570466,0.449542223878538
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30830.SHBG,46461,0.0137603593299152,0.00450441954281904,0.00493169702598989,0.0225890216338405,0.00225499363359176
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30840.Total bilirubin,47997,0.00777727290750905,0.00355794245351325,0.000803705698623082,0.014750840116395,0.0288355244839838
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30850.Testosterone,47889,0.0189289244850146,0.00556568764258511,0.00802017670554777,0.0298376722644814,0.000672750446791834
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30860.Total protein,46563,0.0229058747823086,0.00344939866322355,0.0161450534023904,0.0296666961622267,3.21482389458034e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30870.Triglycerides,48060,0.0422905607959751,0.00339463984773931,0.035637066694406,0.0489440548975441,1.72697162951238e-35
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30880.Urate,48055,-0.00418070546405756,0.00411391882777397,-0.0122439863664945,0.00388257543837942,0.309530458849788
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Blood and urine assays,X30890.Vitamin D,47496,-0.00482860230017048,0.00367297108386323,-0.0120276256245424,0.00237042102420145,0.188649842127196
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X3137.Number of measurements made,46928,-0.0383927129444949,0.0389425603591331,-0.114720131248396,0.0379347053594061,0.32420474593405
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X3143.Ankle spacing width,40086,-0.00360036910537464,0.00598682946370619,-0.0153345548542388,0.00813381664348949,0.547597716827122
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,-0.00240039178577554,0.00434481038315398,-0.0109162201367573,0.00611543656520627,0.580634864144488
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X3146.Speed of sound through heel,40086,-0.00240071884018347,0.00421945773354321,-0.0106708559979282,0.00586941831756122,0.569391809970128
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,-0.00263815742492356,0.00425329953853104,-0.0109746245204444,0.00569830967059727,0.535098024759525
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X3148.Heel bone mineral density (BMD),40067,-0.00411139454921817,0.00428465541394528,-0.0125093191605509,0.00428653006211458,0.337295694511153
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X3526.Mother's age at death,40771,0.00696518517621172,0.00424866531599099,-0.00136219884313063,0.0152925691955541,0.101159585793056
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,0.010481808706423,0.00785607907381011,-0.00491610627824479,0.0258797236910909,0.182209395226224
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4100.Ankle spacing width (left),35232,-0.00601716581949013,0.00791582518750955,-0.0215321831870089,0.00949785154802859,0.447195626204855
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,0.000448131160607777,0.00573315981503152,-0.010788862076854,0.0116851243980696,0.937699338629415
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4103.Speed of sound through heel (left),35232,0.0012730701771024,0.00549867044617095,-0.00950432389739266,0.0120504642515975,0.816915450182402
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35232,0.000592674820352138,0.00557417786097624,-0.0103327137871613,0.0115180634278656,0.915327661555376
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35225,0.00204340290179408,0.00559051151248082,-0.00891399966266834,0.0130008054662565,0.714740404918481
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35232,0.000600948688917818,0.00557459019075471,-0.0103252480849614,0.0115271454627971,0.914156484477093
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4119.Ankle spacing width (right),35219,0.00573385577436347,0.0077893631269652,-0.00953329595448832,0.0210010075032153,0.461687680506396
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35218,-0.00199382695056205,0.00577930312599097,-0.0133212610775044,0.00933360717638025,0.730109578558686
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4122.Speed of sound through heel (right),35219,0.00025650780305176,0.00548140532748987,-0.0104870466388284,0.0110000622449319,0.962677234757184
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35219,-0.000603549890273598,0.00558317509811789,-0.0115465730825847,0.0103394733020375,0.913918414037682
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35211,-0.00131498667540093,0.00559815915544214,-0.0122873786200675,0.00965740526926567,0.814296523577133
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35219,-0.00060473054523589,0.00558320475813588,-0.0115478118711822,0.0103383507807104,0.913751135902148
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4194.Pulse rate,35563,-0.00175308176474834,0.00516507279030652,-0.0118766244337491,0.00837046090425245,0.734310479542516
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4195.Pulse wave reflection index,35563,0.0166786761114995,0.0054009676290457,0.00609277955856991,0.027264572664429,0.00202239982176495
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4196.Pulse wave peak to peak time,35555,-0.0190049272606851,0.00598064097919158,-0.0307269835799006,-0.00728287094146959,0.00149077070467744
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4198.Position of the pulse wave peak,35563,0.0154774933293427,0.00643834036174145,0.00285834622032951,0.028096640438356,0.0162446469968586
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4199.Position of pulse wave notch,35563,-0.00438713485749128,0.00521518405947951,-0.0146088956140711,0.00583462589908856,0.400251682638252
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35563,0.0177764410988696,0.00656952003231518,0.00490018183553185,0.0306527003622073,0.00682862099213913
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4269.Number of triplets attempted (left),35361,-0.101900772994893,0.162779458173858,-0.420948511015654,0.217146965025868,0.53133276403538
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4270.Volume level set by participant (left),35285,-0.0243941364521254,0.0502591752894331,-0.122902120019414,0.0741138471151634,0.627432072011133
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4276.Number of triplets attempted (right),35365,-0.010818328368827,0.15985302032862,-0.324130248212922,0.302493591475268,0.946044984080243
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X4277.Volume level set by participant (right),35289,-0.0517474528688827,0.0500868503797931,-0.149917679613277,0.0464227738755118,0.301568988913419
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X4288.Time to answer,35531,0.0021970559199204,0.00621516176285217,-0.00998466113526985,0.0143787729751107,0.723724834063113
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Cognitive function,X4290.Duration screen displayed,35531,0.00312170996403033,0.0057170171079947,-0.00808364356763928,0.0143270634956999,0.585057225458448
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X46.Hand grip strength (left),48970,-0.00473931503539548,0.00434633689146535,-0.0132581353426676,0.00377950527187662,0.275542860866852
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X47.Hand grip strength (right),48968,-0.00252774056854786,0.00428922144245528,-0.0109346145957602,0.00587913345866448,0.555650573343783
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X48.Waist circumference,49024,-0.00120604981611894,0.00812035409291924,-0.0171219438382407,0.0147098442060028,0.881932428730082
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X4803.Tinnitus,35398,-0.023457559037276,0.0571324935638182,-0.13543724642236,0.0885221283478077,0.681392195850979
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X4825.Noisy workplace,35474,0.113271222920831,0.0546902283943157,0.0060783752679725,0.22046407057369,0.0383827768233375
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X4836.Loud music exposure frequency,35428,-0.119661885671624,0.0733243459213109,-0.263377603677393,0.0240538323341455,0.102735517161317
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X49.Hip circumference,49018,-0.0146943288565149,0.00596588251802474,-0.0263874585918434,-0.00300119912118641,0.0137838607767423
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X50.Standing height,48982,-0.0188060876958809,0.00451774088498672,-0.0276608598304549,-0.00995131556130694,3.15770937824348e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X5057.Number of older siblings,34670,-0.00776204527261155,0.053213723523314,-0.112060943378307,0.096536852833084,0.884032428088323
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X51.Seated height,48896,-0.0165671504969915,0.00394137352428891,-0.0242922426045978,-0.00884205838938526,2.64066030190874e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5181.Ever had eye surgery,33296,-0.0551218420588068,0.125380374464584,-0.300867376009391,0.190623691891778,0.660220332907002
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33286,-0.00106989396565693,0.00656750508144429,-0.0139422039252877,0.0118024159939739,0.870598514126341
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33283,-0.00180229505570076,0.00677206084769465,-0.0150755343171823,0.0114709442057808,0.790145519165599
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5190.Duration at which refractometer first shown (right),33238,-0.00100550769579275,0.00677357973041919,-0.0142817239674143,0.0122707085758289,0.881997616380737
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5193.Duration at which refractometer first shown (left),33235,0.00464002988547172,0.00684094160846415,-0.00876821566711802,0.0180482754380615,0.497632113438189
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5199.logMAR, initial (right)",33265,0.0235031846301583,0.0628830741767035,-0.0997476407561806,0.146754010016497,0.708599789266157
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5200.Final number of letters displayed (right),33265,1.09605725437268,0.383776947627596,0.343854437022588,1.84826007172277,0.0043094600091078
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5201.logMAR, final (right)",33212,0.00540733499454279,0.00650895391410192,-0.00735021467709698,0.0181648846661826,0.406156008368872
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5202.Number of rounds to result (right),33265,-0.0204706079318824,0.0598149090682725,-0.137707829705696,0.0967666138419317,0.732191356459502
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5206.logMAR, initial (left)",33261,0.119803630467483,0.0634511584414511,-0.00456064007776109,0.244167901012727,0.0590714240262806
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5207.Final number of letters displayed (left),33261,0.301648314330742,0.400363742534301,-0.483064621036487,1.08636124969797,0.451226241792255
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5208.logMAR, final (left)",33224,0.0102641154463927,0.0066073244331121,-0.00268624044250707,0.0232144713352924,0.120385283038522
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5209.Number of rounds to result (left),33257,0.055714323331286,0.0597353732977638,-0.0613670083323311,0.172795654994903,0.351030780531979
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.0091115395178085,0.0064834177994867,-0.00359595936918544,0.0218190384048024,0.15998325037989
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.0140090340141888,0.00638875365104151,0.00148707685814748,0.0265309911702302,0.0283754379451628
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5256.Corneal hysteresis (right),33092,0.00354557009265043,0.00660286867458195,-0.0093960525095302,0.0164871926948311,0.591312033653735
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5257.Corneal resistance factor (right),33092,0.0109180736371735,0.00652129604208453,-0.00186366660531216,0.0236998138796592,0.0941573060825059
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33067,0.0106025285842972,0.00656637578297814,-0.00226756795033996,0.0234726251189344,0.106452849701184
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33067,0.0124615027646248,0.00651322954138689,-0.000304427136493521,0.0252274326657431,0.0557786110813451
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5264.Corneal hysteresis (left),33067,0.00123619827311955,0.00657752839660983,-0.0116557573842357,0.0141281539304748,0.850930126540853
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X5265.Corneal resistance factor (left),33067,0.00746724338857967,0.00654646311377333,-0.00536382431441606,0.0202983110915754,0.254075464459199
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33849,0.41733062210445,0.301848394590407,-0.174292231292749,1.00895347550165,0.166851428193513
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48976,0.0353654031352333,0.0176574327393527,0.000756834966102002,0.0699739713043646,0.0452053125336159
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48976,-0.0240190555138917,0.0201591782647842,-0.0635310449128688,0.0154929338850854,0.233483016749827
