Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35724,-0.00700545159646018,0.013395109386541,-0.0332598659940805,0.0192489628011602,0.601000420639115
BRK1,Protein BRICK1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35719,-0.0168261880888346,0.0140963407526092,-0.0444550159639486,0.0108026397862793,0.232652156580165
BRK1,Protein BRICK1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35719,0.0132773467738205,0.0221135469640272,-0.0300652052756728,0.0566198988233138,0.548247556556457
BRK1,Protein BRICK1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35719,0.029764970781734,0.0254147877964641,-0.0200480132993356,0.0795779548628036,0.241570696925291
BRK1,Protein BRICK1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35719,0.0566704859491879,0.0310293499320065,-0.00414703991754479,0.117488011815921,0.0678392587975553
BRK1,Protein BRICK1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35719,0.0305881860769465,0.0504454856006623,-0.0682849657003515,0.129461337854245,0.544294249767699
BRK1,Protein BRICK1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35719,0.00279794554602827,0.0205230666291479,-0.0374272650471016,0.0430231561391582,0.891562881871454
BRK1,Protein BRICK1,Mental health,X29171.Frequency of feeling 'in tune' with people,35549,-0.000220675794093486,0.0579219118988586,-0.113747623115856,0.113306271527669,0.996960268713941
BRK1,Protein BRICK1,Mental health,X29172.Freuency of feeling that lacks companionship,35678,0.0104624691232544,0.0541368459354817,-0.0956457489102897,0.116570687156798,0.846761153460933
BRK1,Protein BRICK1,Mental health,X29173.Frequency of feeling left out,35652,0.000508626488063628,0.0560548274692659,-0.109358835351698,0.110376088327825,0.992760565282341
BRK1,Protein BRICK1,Mental health,X29174.Frequency of feeling isolated from others,35684,0.0143504112913415,0.0575978611217369,-0.0985413965072629,0.127242219089946,0.803253265005506
BRK1,Protein BRICK1,Mental health,X29175.Tendency to bounce back quickly after hard times,35734,0.0386187734097525,0.0463990783070848,-0.0523234200721336,0.129560966891639,0.405257523387774
BRK1,Protein BRICK1,Mental health,X29176.Ability to make it through stressful events,35734,-0.0387399120089207,0.0449956017739152,-0.126931291485794,0.0494514674679531,0.389282916584877
BRK1,Protein BRICK1,Mental health,X29177.Quick recovery from stressful events,35734,0.0665353354174032,0.0463608769578512,-0.0243319834199851,0.157402654254791,0.151285001965498
BRK1,Protein BRICK1,Mental health,X29178.Hard to snap back when something bad happens,35734,-0.0410495311361512,0.0457204544630705,-0.130661621883769,0.0485625596114671,0.369302587277053
BRK1,Protein BRICK1,Mental health,X29179.Comes through difficult times with little trouble,35734,0.00401801101679255,0.0464350319280179,-0.0869946515621225,0.0950306735957076,0.93104774885041
BRK1,Protein BRICK1,Mental health,X29180.Tendency to take a long time to get over setbacks,35734,-0.0349022720888603,0.04556811432535,-0.124215776166546,0.0544112319888257,0.44373956733463
BRK1,Protein BRICK1,Mental health,X29181.General happiness,35696,-0.0452703115862364,0.0469434984877178,-0.137279568622163,0.0467389454496904,0.334899637822253
BRK1,Protein BRICK1,Mental health,X29182.Belief that own life is meaningful,35598,-0.0126186446573042,0.0473795072040446,-0.105482478777232,0.0802451894626232,0.789991937053517
BRK1,Protein BRICK1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34702,0.0316448563630285,0.0469205116743185,-0.0603193465186357,0.123609059244693,0.500060065704967
BRK1,Protein BRICK1,Health and medical history,X2946.Father's age,33429,-0.0296015563227841,0.0107183777343893,-0.0506095766821872,-0.008593535963381,0.00577086033729496
BRK1,Protein BRICK1,Health and medical history,X2966.Age high blood pressure diagnosed,35360,-0.00691554468562662,0.00843940949560978,-0.0234567872970218,0.00962569792576855,0.412567352899717
BRK1,Protein BRICK1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51093,0.0482961285879089,0.00352660797077203,0.0413839769651957,0.0552082802106221,1.61590848158581e-42
BRK1,Protein BRICK1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51094,-0.0357608303272359,0.00379659623125691,-0.0432021589404994,-0.0283195017139723,4.97037887911432e-21
BRK1,Protein BRICK1,Blood and urine assays,X30020.Haemoglobin concentration,51094,-0.0561478992066643,0.00399068378664174,-0.0639696394284821,-0.0483261589848465,9.02533612303166e-45
BRK1,Protein BRICK1,Blood and urine assays,X30030.Haematocrit percentage,51094,-0.0432274884229081,0.00392002433532452,-0.0509107361201442,-0.035544240725672,3.33124439459523e-28
BRK1,Protein BRICK1,Blood and urine assays,X30040.Mean corpuscular volume,51094,-0.00171556128412758,0.00350669478035484,-0.00858868305362307,0.00515756048536792,0.624687479009074
BRK1,Protein BRICK1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51094,-0.0155842244314756,0.0035203468625346,-0.0224841042820434,-0.00868434458090773,9.60466559802822e-06
BRK1,Protein BRICK1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51094,-0.0263334215582584,0.00342130836612338,-0.0330391859558603,-0.0196276571606566,1.45147033409601e-14
BRK1,Protein BRICK1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51094,0.0346583480415665,0.00357379595525834,0.0276537079692601,0.0416629881138728,3.40143326792974e-22
BRK1,Protein BRICK1,Blood and urine assays,X30080.Platelet count,51094,0.159148921288844,0.00333689872648881,0.152608599784926,0.165689242792762,0
BRK1,Protein BRICK1,Blood and urine assays,X30090.Platelet crit,51094,0.131322772587261,0.00345504680241841,0.124550880854521,0.138094664320002,1.94543815102569e-306
BRK1,Protein BRICK1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51094,-0.0885564416985592,0.00325814726150077,-0.0949424103311007,-0.0821704730660177,4.30549733905947e-160
BRK1,Protein BRICK1,Blood and urine assays,X30110.Platelet distribution width,51094,-0.0520289710582503,0.00338638962416233,-0.0586662947216084,-0.0453916473948921,5.29507996966866e-53
BRK1,Protein BRICK1,Blood and urine assays,X30120.Lymphocyte count,51057,0.00420817044764619,0.00343564383354524,-0.00252569146610249,0.0109420323613949,0.22064216567365
BRK1,Protein BRICK1,Blood and urine assays,X30130.Monocyte count,51057,0.0272437914484922,0.00344487930019835,0.0204918280201034,0.0339957548768809,2.72480921368287e-15
BRK1,Protein BRICK1,Blood and urine assays,X30140.Neutrophill count,51057,0.0481470309724276,0.00348470805407575,0.0413170031864392,0.0549770587584161,3.04009611831673e-43
BRK1,Protein BRICK1,Blood and urine assays,X30150.Eosinophill count,51057,0.020985988702051,0.00333177376336141,0.0144557121258627,0.0275162652782394,3.05632718919468e-10
BRK1,Protein BRICK1,Blood and urine assays,X30160.Basophill count,51057,0.113577331164105,0.0274721055050447,0.0597320043742172,0.167422657953992,3.5736433670129e-05
BRK1,Protein BRICK1,Blood and urine assays,X30170.Nucleated red blood cell count,51057,-0.0842936097975322,0.137930338301584,-0.354637072868637,0.186049853273572,0.541118544193976
BRK1,Protein BRICK1,Blood and urine assays,X30180.Lymphocyte percentage,51058,-0.0330423610456959,0.00339458545938528,-0.0396957485460911,-0.0263889735453008,2.39427919567855e-22
BRK1,Protein BRICK1,Blood and urine assays,X30190.Monocyte percentage,51058,-0.00549274860955796,0.00341620701243285,-0.0121885143539264,0.00120301713481043,0.1078820813425
BRK1,Protein BRICK1,Blood and urine assays,X30200.Neutrophill percentage,51058,0.0263172678318919,0.00335165319089961,0.0197480275777286,0.0328865080860551,4.2761257489214e-15
BRK1,Protein BRICK1,Blood and urine assays,X30210.Eosinophill percentage,51058,0.00737509892025429,0.00330270713115083,0.00090179294319865,0.0138484048973099,0.0255556846140902
BRK1,Protein BRICK1,Blood and urine assays,X30220.Basophill percentage,51058,-0.00502201653068617,0.00344683383418658,-0.0117778108456919,0.00173377778431953,0.145131992394185
BRK1,Protein BRICK1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51056,-0.0809470390049022,0.138279829377214,-0.351975504584242,0.190081426574438,0.5582942635631
BRK1,Protein BRICK1,Blood and urine assays,X30240.Reticulocyte percentage,50711,0.0135328927954929,0.00364159724675974,0.00639536219184385,0.020670423399142,0.000202742171805487
BRK1,Protein BRICK1,Blood and urine assays,X30250.Reticulocyte count,50711,0.00537075182212226,0.00367473920053385,-0.00183173701092408,0.0125732406551686,0.143883495599602
BRK1,Protein BRICK1,Blood and urine assays,X30260.Mean reticulocyte volume,50711,0.00913981084390033,0.0034416844062124,0.00239410940772402,0.0158855122800766,0.00792191873582102
BRK1,Protein BRICK1,Blood and urine assays,X30270.Mean sphered cell volume,50711,0.0103331302030966,0.00346085354059309,0.00354985726353418,0.0171164031426591,0.00283223786661764
BRK1,Protein BRICK1,Blood and urine assays,X30280.Immature reticulocyte fraction,50711,0.0172790390991606,0.00358109096982629,0.0102601007983011,0.0242979774000202,1.40881929568431e-06
BRK1,Protein BRICK1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50711,0.0169816875716055,0.00368902506005243,0.00975119845390275,0.0242121766893083,4.18161448529943e-06
BRK1,Protein BRICK1,Blood and urine assays,X30300.High light scatter reticulocyte count,50711,0.0107277468749379,0.00370441563366665,0.00346709223295122,0.0179884015169245,0.00378401016384964
BRK1,Protein BRICK1,Blood and urine assays,X30500.Microalbumin in urine,36835,0.0208026673518867,0.00562930417150592,0.00976923117573514,0.0318361035280383,0.000220943669181938
BRK1,Protein BRICK1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51133,-0.0053754274851629,0.00371423053880251,-0.0126553193412158,0.00190446437089003,0.147840275709584
BRK1,Protein BRICK1,Blood and urine assays,X30520.Potassium in urine,51086,-0.0144784021271544,0.00346623742508734,-0.0212722274803256,-0.0076845767739832,2.96519507607004e-05
BRK1,Protein BRICK1,Blood and urine assays,X30530.Sodium in urine,51100,-0.00772317826831492,0.00358228251321137,-0.0147444519942092,-0.000701904542420625,0.0310990892472734
BRK1,Protein BRICK1,Blood and urine assays,X30600.Albumin,48960,-0.0170280262863176,0.00367973188022837,-0.0242403007715652,-0.00981575180107004,3.72354200001268e-06
BRK1,Protein BRICK1,Blood and urine assays,X30610.Alkaline phosphatase,50654,0.0428069993456735,0.00359436695775415,0.0357620401084754,0.0498519585828717,1.33005113370502e-32
BRK1,Protein BRICK1,Blood and urine assays,X30620.Alanine aminotransferase,50638,-0.020318441306296,0.00388962098461497,-0.0279420984361413,-0.0126947841764507,1.76921169792743e-07
BRK1,Protein BRICK1,Blood and urine assays,X30630.Apolipoprotein A,48898,0.0197148506654035,0.00397359091154643,0.0119266124787725,0.0275030888520345,7.05275525634917e-07
BRK1,Protein BRICK1,Blood and urine assays,X30640.Apolipoprotein B,50493,0.0101993341394056,0.00337044989118464,0.00359325235268375,0.0168054159261275,0.00248014200656665
BRK1,Protein BRICK1,Blood and urine assays,X30650.Aspartate aminotransferase,50573,0.00506872507902808,0.00358649003570062,-0.00196079539094513,0.0120982455490013,0.157586722022552
BRK1,Protein BRICK1,Blood and urine assays,X30660.Direct bilirubin,49131,-0.0245944754920928,0.00366203343617109,-0.0317720610269881,-0.0174168899571974,1.91574186677222e-11
BRK1,Protein BRICK1,Blood and urine assays,X30670.Urea,50636,0.0283810245477866,0.00352017975341878,0.0214814722310858,0.0352805768644874,7.86051712024904e-16
BRK1,Protein BRICK1,Blood and urine assays,X30680.Calcium,48951,0.0182352774953666,0.00364400053625108,0.0110930364443145,0.0253775185464187,5.6564592681131e-07
BRK1,Protein BRICK1,Blood and urine assays,X30690.Cholesterol,50656,0.0153778805609412,0.00339732672323464,0.00871912018340134,0.0220366409384811,6.02919166369124e-06
BRK1,Protein BRICK1,Blood and urine assays,X30700.Creatinine,50644,0.0351174304693197,0.00438670825294926,0.0265194822935391,0.0437153786451003,1.24907752071792e-15
BRK1,Protein BRICK1,Blood and urine assays,X30710.C-reactive protein,50576,0.0579634733953214,0.00374318525443323,0.0506268302966323,0.0653001164940105,8.4228575093408e-54
BRK1,Protein BRICK1,Blood and urine assays,X30720.Cystatin C,50661,0.0596987883870417,0.00404609745065948,0.0517684373837492,0.0676291393903343,4.9197510093488e-49
BRK1,Protein BRICK1,Blood and urine assays,X30730.Gamma glutamyltransferase,50640,0.0187365654158066,0.00410986932321204,0.010681221542311,0.0267919092893022,5.16936824606364e-06
BRK1,Protein BRICK1,Blood and urine assays,X30740.Glucose,48927,-0.00445464254100105,0.00347130155837172,-0.0112583935954096,0.00234910851340752,0.199409567586501
BRK1,Protein BRICK1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50564,0.015361117901223,0.00348353093540918,0.008533397267821,0.022188838534625,1.04034026979859e-05
BRK1,Protein BRICK1,Blood and urine assays,X30760.HDL cholesterol,48940,0.0183697340968378,0.00410719069591368,0.010319640332847,0.0264198278608287,7.77001916952798e-06
BRK1,Protein BRICK1,Blood and urine assays,X30770.IGF-1,50553,0.00308279038914726,0.00361242802975659,-0.00399756854917566,0.0101631493274702,0.393455378950473
BRK1,Protein BRICK1,Blood and urine assays,X30780.LDL direct,50607,0.011608176143426,0.00338626266606595,0.00497110131793673,0.0182452509689152,0.000609113418702452
BRK1,Protein BRICK1,Blood and urine assays,X30790.Lipoprotein A,46194,0.00740188096659279,0.00373258799302486,8.60085002640683e-05,0.0147177534329215,0.0473781961034109
BRK1,Protein BRICK1,Blood and urine assays,X30810.Phosphate,48897,0.022055789093528,0.00354797160967034,0.0151017647385742,0.0290098134484819,5.1844336139182e-10
BRK1,Protein BRICK1,Blood and urine assays,X30830.SHBG,48805,-0.00399812357444324,0.00472483360422809,-0.0132587974387303,0.00526255028984381,0.397454818186257
BRK1,Protein BRICK1,Blood and urine assays,X30840.Total bilirubin,50560,-0.0366117354635191,0.00370258829162257,-0.0438688085150993,-0.0293546624119388,5.23493048605091e-23
BRK1,Protein BRICK1,Blood and urine assays,X30850.Testosterone,50426,-0.0218302972175108,0.00581699507429749,-0.0332316075631339,-0.0104289868718877,0.000175289788044601
BRK1,Protein BRICK1,Blood and urine assays,X30860.Total protein,48929,0.0356099343441206,0.00359998378426732,0.0285539661269566,0.0426659025612845,5.09853029146333e-23
BRK1,Protein BRICK1,Blood and urine assays,X30870.Triglycerides,50630,0.0148450304515522,0.00356897526448286,0.00784983893316578,0.0218402219699386,3.20200861550865e-05
BRK1,Protein BRICK1,Blood and urine assays,X30880.Urate,50626,0.0189299378945135,0.00426882933349896,0.0105630324008555,0.0272968433881714,9.27512712387435e-06
BRK1,Protein BRICK1,Blood and urine assays,X30890.Vitamin D,49985,0.0102523907875812,0.00382421552195524,0.00275692836454889,0.0177478532106134,0.00734778127236761
BRK1,Protein BRICK1,Physical measures,X3137.Number of measurements made,49395,0.0501096529647663,0.0331817928341782,-0.0149266609902229,0.115145966919756,0.13101905265445
BRK1,Protein BRICK1,Physical measures,X3143.Ankle spacing width,41716,0.0043722696706002,0.00621200667654323,-0.00780326341542453,0.0165478027566249,0.481543823111269
BRK1,Protein BRICK1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41715,-0.0119124936803929,0.0045230902806237,-0.0207777506304153,-0.00304723673037042,0.00845575092782649
BRK1,Protein BRICK1,Physical measures,X3146.Speed of sound through heel,41716,-0.0149031226504726,0.0043707669319948,-0.0234698258371824,-0.00633641946376279,0.000652237286927952
BRK1,Protein BRICK1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41716,-0.0143216857426354,0.00441153393889172,-0.0229682922628632,-0.00567507922240764,0.00117160240955608
BRK1,Protein BRICK1,Physical measures,X3148.Heel bone mineral density (BMD),41696,-0.0135414800865629,0.00443829212357432,-0.0222405326487686,-0.00484242752435724,0.00228493928854602
BRK1,Protein BRICK1,Health and medical history,X3526.Mother's age at death,42447,-0.0129787582628805,0.00449517778694058,-0.0217893067252841,-0.00416820980047699,0.00389211248998084
BRK1,Protein BRICK1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32876,0.000854105708422397,0.00809789975926944,-0.0150177778197457,0.0167259892365905,0.916005839603541
BRK1,Protein BRICK1,Physical measures,X4100.Ankle spacing width (left),36009,-0.00494019243654343,0.0083506840837098,-0.0213075332406146,0.0114271483675278,0.554142319711532
BRK1,Protein BRICK1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36007,-0.0102637145503988,0.00601618593362506,-0.0220554389803039,0.00152800987950631,0.0880468654872848
BRK1,Protein BRICK1,Physical measures,X4103.Speed of sound through heel (left),36009,-0.0100643954855397,0.00577417984087393,-0.0213817879736526,0.00125299700257323,0.081375098666083
BRK1,Protein BRICK1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36009,-0.0107024794651742,0.0058498349477802,-0.0221681559628234,0.00076319703247499,0.0673596226006918
BRK1,Protein BRICK1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35998,-0.0105441902575774,0.00588466227677181,-0.0220781283200502,0.00098974780489532,0.0732044363229424
BRK1,Protein BRICK1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36009,-0.0107217398789311,0.00585019801049123,-0.0221881279794939,0.000744648221631731,0.0668852201568254
BRK1,Protein BRICK1,Physical measures,X4119.Ankle spacing width (right),35999,-0.00208783541136613,0.00817449510540122,-0.0181098458179525,0.0139341749952202,0.798414717184557
BRK1,Protein BRICK1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35998,-0.0149105678206924,0.00606096087323072,-0.0267900511322246,-0.00303108450916019,0.0139125408904684
BRK1,Protein BRICK1,Physical measures,X4122.Speed of sound through heel (right),35999,-0.0118785914584405,0.00575848302332318,-0.0231652181841539,-0.000591964732727072,0.0391665720965319
BRK1,Protein BRICK1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35999,-0.0133978387596108,0.00585619089466918,-0.0248759729131624,-0.00191970460605925,0.0221768021644144
BRK1,Protein BRICK1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35988,-0.0131791546653488,0.00588330448426986,-0.0247104314545177,-0.00164787787617988,0.0251144393531394
BRK1,Protein BRICK1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35999,-0.0133990411181962,0.00585618241718419,-0.0248771586558772,-0.00192092358051521,0.0221646437640428
BRK1,Protein BRICK1,Physical measures,X4194.Pulse rate,36376,0.0120413710762482,0.00543055534136133,0.00139748260717998,0.0226852595453164,0.0266288789024132
BRK1,Protein BRICK1,Physical measures,X4195.Pulse wave reflection index,36376,-0.00675237448069509,0.0056976765647004,-0.0179198205475079,0.00441507158611769,0.236010104639767
BRK1,Protein BRICK1,Physical measures,X4196.Pulse wave peak to peak time,36368,-0.00466712579487892,0.00629756364562007,-0.0170103505402943,0.00767609895053643,0.458655079146947
BRK1,Protein BRICK1,Physical measures,X4198.Position of the pulse wave peak,36376,0.00617520257583334,0.00677942443951434,-0.00711246932561476,0.0194628744772814,0.362389914032311
BRK1,Protein BRICK1,Physical measures,X4199.Position of pulse wave notch,36376,0.00419043877859353,0.0055156806826325,-0.00662029535936617,0.0150011729165532,0.447437864893685
BRK1,Protein BRICK1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36376,0.00600452294205178,0.00690782365045541,-0.00753481141284083,0.0195438572969444,0.384745368429743
BRK1,Protein BRICK1,Physical measures,X4269.Number of triplets attempted (left),36150,0.0188709848922752,0.135626103335204,-0.246956177644725,0.284698147429275,0.889343419531146
BRK1,Protein BRICK1,Physical measures,X4270.Volume level set by participant (left),36064,-0.00461698769887817,0.0427537255027436,-0.0884142896842557,0.0791803142864994,0.914006289434301
BRK1,Protein BRICK1,Physical measures,X4276.Number of triplets attempted (right),36155,-0.113807455478769,0.131487387848257,-0.371522735661354,0.143907824703815,0.386770578636393
BRK1,Protein BRICK1,Physical measures,X4277.Volume level set by participant (right),36065,-0.00821007478307665,0.0424725405047569,-0.0914562541724001,0.0750361046062468,0.846726840590293
BRK1,Protein BRICK1,Cognitive function,X4288.Time to answer,36340,0.0134163397811441,0.00647842776331619,0.000718621365044355,0.0261140581972438,0.0383988478308272
BRK1,Protein BRICK1,Cognitive function,X4290.Duration screen displayed,36340,0.00139159081995981,0.00607947401990431,-0.0105241782590526,0.0133073598989723,0.818952788238512
BRK1,Protein BRICK1,Physical measures,X46.Hand grip strength (left),51673,-0.0124015434300186,0.00451216420112688,-0.0212453852642273,-0.00355770159580994,0.00599208304506801
BRK1,Protein BRICK1,Physical measures,X47.Hand grip strength (right),51677,-0.0193265199923017,0.00445088635078284,-0.028050257239836,-0.0106027827447673,1.41681006621645e-05
BRK1,Protein BRICK1,Physical measures,X48.Waist circumference,51729,0.00148456077789377,0.00842406774453097,-0.0150266120013869,0.0179957335571745,0.860115978454689
BRK1,Protein BRICK1,Health and medical history,X4803.Tinnitus,36197,-0.0470515006382181,0.0485676208918191,-0.142244037586184,0.0481410363097473,0.332684167294359
BRK1,Protein BRICK1,Working and living environment,X4825.Noisy workplace,36274,0.132805339747482,0.0461887723645539,0.0422753459129568,0.223335333582008,0.00404788990025035
BRK1,Protein BRICK1,Working and living environment,X4836.Loud music exposure frequency,36225,0.0582238426671032,0.0618683732300106,-0.0630381688637175,0.179485854197924,0.346687439729277
BRK1,Protein BRICK1,Physical measures,X49.Hip circumference,51723,-0.0107271755251648,0.00621405016159992,-0.0229067138419006,0.00145236279157104,0.0843108429243631
BRK1,Protein BRICK1,Physical measures,X50.Standing height,51683,-0.0141547606800667,0.00471223800731774,-0.0233907471744094,-0.00491877418572392,0.00266890275753996
BRK1,Protein BRICK1,Health and medical history,X5057.Number of older siblings,35361,0.0622636664900414,0.0448899119630109,-0.0257205609574599,0.150247893937543,0.165478264166723
BRK1,Protein BRICK1,Physical measures,X51.Seated height,51583,-0.017306214376305,0.00410278578665345,-0.0253476745181458,-0.00926475423446425,2.47245058968862e-05
BRK1,Protein BRICK1,Eye measures,X5181.Ever had eye surgery,33816,-0.100521861490224,0.103557713208504,-0.303494979378892,0.102451256398444,0.33175046570679
BRK1,Protein BRICK1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33805,0.00493373014799278,0.00706091352962218,-0.0089056603700667,0.0187731206660523,0.484746862562777
BRK1,Protein BRICK1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33801,0.0098163821320298,0.0072682175718118,-0.00442932430872132,0.0240620885727809,0.176885558233516
BRK1,Protein BRICK1,Eye measures,X5190.Duration at which refractometer first shown (right),33750,0.00960535177901423,0.00729407525982774,-0.00469103573024814,0.0239017392882766,0.18794066468665
BRK1,Protein BRICK1,Eye measures,X5193.Duration at which refractometer first shown (left),33746,0.0146888371048294,0.00732160995394875,0.000338481595089851,0.029039192614569,0.0448838968746876
BRK1,Protein BRICK1,Eye measures,"X5199.logMAR, initial (right)",33783,0.0623032039142436,0.0528467160082801,-0.0412763594619853,0.165882767290472,0.238475468566795
BRK1,Protein BRICK1,Eye measures,X5200.Final number of letters displayed (right),33783,0.256058072532267,0.341468314296026,-0.413219823487943,0.925335968552478,0.453364887451611
BRK1,Protein BRICK1,Eye measures,"X5201.logMAR, final (right)",33723,0.0121615846317413,0.00697497948233737,-0.00150937515363996,0.0258325444171225,0.0812885878722989
BRK1,Protein BRICK1,Eye measures,X5202.Number of rounds to result (right),33783,-0.0419547738386471,0.0498174432560483,-0.139596962620502,0.0556874149432075,0.399731545347094
BRK1,Protein BRICK1,Eye measures,"X5206.logMAR, initial (left)",33778,0.0243875952460407,0.0530706744668718,-0.0796309267090279,0.128406117201109,0.645872527626731
BRK1,Protein BRICK1,Eye measures,X5207.Final number of letters displayed (left),33778,0.196458238436934,0.324385646926515,-0.439337629539036,0.832254106412904,0.544785885940971
BRK1,Protein BRICK1,Eye measures,"X5208.logMAR, final (left)",33732,0.0049591240398892,0.00705912431913029,-0.00887675962560617,0.0187950077053846,0.48239138595085
BRK1,Protein BRICK1,Eye measures,X5209.Number of rounds to result (left),33775,0.0219093176629055,0.0500517250166329,-0.0761920633696949,0.120010698695506,0.661597776274737
BRK1,Protein BRICK1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33580,-0.0101212175968141,0.00699153258491845,-0.0238246214632543,0.00358218626962604,0.147780891119484
BRK1,Protein BRICK1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33580,-0.00415661157040846,0.00686740533937184,-0.0176167260355773,0.00930350289476034,0.545029402564645
BRK1,Protein BRICK1,Eye measures,X5256.Corneal hysteresis (right),33580,0.0113884710167106,0.00714556813485714,-0.00261684252760943,0.0253937845610306,0.111048546005666
BRK1,Protein BRICK1,Eye measures,X5257.Corneal resistance factor (right),33580,0.00651568981296194,0.00704634998730655,-0.00729515616215889,0.0203265357880828,0.355171953174595
BRK1,Protein BRICK1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33557,-0.00919606707471351,0.00702431339462203,-0.0229637213281727,0.00457158717874567,0.190535201883066
BRK1,Protein BRICK1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33557,-0.00452444451372167,0.00696186161841691,-0.0181696932858188,0.00912080425837547,0.515793368158087
BRK1,Protein BRICK1,Eye measures,X5264.Corneal hysteresis (left),33557,0.00887020230912838,0.00704675461356619,-0.00494143673346135,0.0226818413517181,0.208174798596065
BRK1,Protein BRICK1,Eye measures,X5265.Corneal resistance factor (left),33557,0.00389060974867722,0.00700348846895544,-0.00983622765047545,0.0176174471478299,0.578560995417774
BRK1,Protein BRICK1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34461,0.301492853038708,0.239205380942794,-0.167349693609167,0.770335399686584,0.207577712134818
BRK1,Protein BRICK1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51662,-0.0119946252454515,0.018445372901608,-0.0481475561326032,0.0241583056417001,0.51551896620287
BRK1,Protein BRICK1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51662,0.00755264187367437,0.0214718776266683,-0.0345322382745954,0.0496375220219442,0.725032154425623
BRK1,Protein BRICK1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51662,0.00112830050194917,0.051594798755354,-0.0999975050585446,0.102254106062443,0.982553046796999
BRK1,Protein BRICK1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51662,-0.0218895557470026,0.00839094363954273,-0.0383358052805064,-0.0054433062134989,0.00909423105763953
BRK1,Protein BRICK1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51662,0.0159190082092644,0.00777846290748948,0.00067322091058504,0.0311647955079438,0.0407136646773467
BRK1,Protein BRICK1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38703,-0.0356808541260052,0.0101745216842473,-0.0556229166271299,-0.0157387916248805,0.000455357830813155
BRK1,Protein BRICK1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38703,-0.0300200376451001,0.0318212715124057,-0.0923897298094152,0.0323496545192149,0.345501310454052
BRK1,Protein BRICK1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38703,0.0262544775273222,0.0196004462807889,-0.012162397183024,0.0646713522376684,0.180443400818468
BRK1,Protein BRICK1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38703,0.0122333766700079,0.011828501275858,-0.0109504858306739,0.0354172391706896,0.301053968612477
