Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2946.Father's age,32762,-0.00526487426520498,0.00947803988218612,-0.0238418324342898,0.0133120839038798,0.578595327383781
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X2966.Age high blood pressure diagnosed,34327,0.000712636593890229,0.00658126604256288,-0.012186644849533,0.0136119180373135,0.913775318494751
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,0.0125812435648747,0.00298958430960108,0.00672165831805655,0.0184408288116928,2.58399158557004e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,-0.000581488659882078,0.00324651976755696,-0.00694466740429373,0.00578169008452957,0.857852127609699
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30020.Haemoglobin concentration,47831,-0.00099185180299519,0.0034395118780583,-0.00773329508398946,0.00574959147799908,0.773066689970897
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30030.Haematocrit percentage,47831,0.000786611728389143,0.00337311278084596,-0.00582468932206893,0.00739791277884722,0.815608167028309
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30040.Mean corpuscular volume,47831,0.00257583839535124,0.0029616537991427,-0.00322900305096845,0.00838067984167093,0.384458969466373
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,-0.000179207453986671,0.00296696069294989,-0.00599445041216845,0.00563603550419511,0.951836873445698
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.00472650555604436,0.00289084573297313,-0.0103925631926717,0.000939552080582978,0.102067387915288
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.0083150791428865,0.00302163010961834,0.00239268412803456,0.0142374741577384,0.00593147829280489
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30080.Platelet count,47831,0.020961922804122,0.00295430237183324,0.0151714901553289,0.0267523554529152,1.33474770975288e-12
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30090.Platelet crit,47831,0.0236392036818722,0.00301010260368309,0.0177394025786534,0.0295390047850911,4.26444073483725e-15
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,-0.00190217790064513,0.00279645566723229,-0.00738323100842041,0.00357887520713015,0.496379510618077
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30110.Platelet distribution width,47831,-0.00165307791502709,0.00288083283446315,-0.00729951027057486,0.00399335444052069,0.566096695584778
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30120.Lymphocyte count,47799,-2.32856399407662e-05,0.00290025692871963,-0.00570778922023125,0.00566121794034972,0.99359408096924
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30130.Monocyte count,47799,0.00785302856090661,0.00292667426886036,0.00211674699394031,0.0135893101278729,0.00729707192096632
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30140.Neutrophill count,47799,0.0123012729290076,0.00295801169543925,0.00650357000594668,0.0180989758520685,3.21554026383343e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30150.Eosinophill count,47799,0.0051835588377937,0.00280624842209604,-0.000316688069514544,0.0106838057451019,0.06474093107671
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30160.Basophill count,47799,0.0625267582580192,0.038301298677881,-0.0125437871506275,0.137597303666666,0.102591213157639
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30170.Nucleated red blood cell count,47799,0.0423611819701729,0.195335466603868,-0.340496332573409,0.425218696513755,0.828316832300167
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30180.Lymphocyte percentage,47800,-0.00986476541417991,0.00287547189481693,-0.0155006903280211,-0.00422884050033872,0.000603382354086777
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30190.Monocyte percentage,47800,-0.000431572878136098,0.00289155462227514,-0.00609901993779538,0.00523587418152319,0.881355656311457
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30200.Neutrophill percentage,47800,0.00707721084447174,0.00283814799463219,0.00151444077499265,0.0126399809139508,0.0126537822962436
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30210.Eosinophill percentage,47800,0.000843099379263908,0.0027860062830722,-0.0046174729355576,0.00630367169408542,0.762183253145734
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30220.Basophill percentage,47800,-0.000731779063568857,0.0029193063583579,-0.00645361952595035,0.00499006139881264,0.802072855781158
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,0.0412847229270312,0.195518782800138,-0.341932091361238,0.424501537215301,0.832768747239034
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30240.Reticulocyte percentage,47491,0.00365860972456012,0.00307317690773812,-0.00236481701460659,0.00968203646372683,0.233865833287166
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30250.Reticulocyte count,47491,0.00336835903397115,0.0031049626835443,-0.00271736782577567,0.00945408589371797,0.278010462156292
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30260.Mean reticulocyte volume,47491,0.0015618549335877,0.0029138226619876,-0.00414923748390799,0.00727294735108339,0.591953953957662
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30270.Mean sphered cell volume,47491,0.00444793969207531,0.0029269124195113,-0.00128880865016684,0.0101846880343175,0.128610782712785
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30280.Immature reticulocyte fraction,47491,0.00379043630596388,0.00302615270606458,-0.0021408229979227,0.00972169560985046,0.210381568872318
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,0.00396617410954257,0.00311380967890921,-0.00213689286111948,0.0100692410802046,0.202772365720293
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30300.High light scatter reticulocyte count,47491,0.00363833368992893,0.00312720821925235,-0.00249099441980567,0.00976766179966353,0.244663835347799
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30500.Microalbumin in urine,35632,0.01291948615787,0.00455625204811726,0.00398923214356014,0.0218497401721798,0.00458772886552539
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,0.00791055309696929,0.00312507023207398,0.00178541544210429,0.0140356907518343,0.0113712852820748
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30520.Potassium in urine,47849,0.000123357017943205,0.00291379628230441,-0.00558768369537345,0.00583439773125986,0.96623168608447
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30530.Sodium in urine,47858,-0.0026315386168106,0.00301986973854809,-0.00855048330436486,0.00328740607074366,0.383542287997146
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30600.Albumin,46026,-0.00511855483977107,0.00307692551684221,-0.0111493288527818,0.000912219173239667,0.0962245715859075
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30610.Alkaline phosphatase,47466,0.0140632615592296,0.00303882712297533,0.00810716039819794,0.0200193627202612,3.71924736571946e-06
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30620.Alanine aminotransferase,47451,0.0146436491873056,0.00327764296560866,0.00821946897471262,0.0210678293998986,7.95109593681129e-06
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30630.Apolipoprotein A,45974,-0.00433135186121472,0.00333053295824155,-0.0108591964593681,0.00219649273693872,0.193447548948578
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30640.Apolipoprotein B,47328,0.000274485386222655,0.00285513970406775,-0.00532158843375013,0.00587055920619544,0.923412566049694
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.0183989753908744,0.00302082570892081,0.0124781570013896,0.0243197937803592,1.14596207258851e-09
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30660.Direct bilirubin,46147,0.00587129799918223,0.00309249325556083,-0.000189988781716993,0.0119325847800815,0.0576381459551602
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30670.Urea,47455,0.000118413809040361,0.00301578917213563,-0.00579253296834547,0.00602936058642619,0.968679831506339
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30680.Calcium,46018,0.00645656299193726,0.00305532038415374,0.00046813503899593,0.0124449909448786,0.0345961577688161
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30690.Cholesterol,47468,0.0014217330871244,0.00287218528621665,-0.00420775007386023,0.00705121624810902,0.620605547752464
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30700.Creatinine,47461,0.0153110963665953,0.00379335921182241,0.0078761123114234,0.0227460804217672,5.45174975526252e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30710.C-reactive protein,47398,0.0129705258780222,0.00316998692245951,0.00675735151000161,0.0191837002460429,4.30072336595083e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30720.Cystatin C,47475,0.0242141737419006,0.00347227714958063,0.0174085105287226,0.0310198369550787,3.19215516122606e-12
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30730.Gamma glutamyltransferase,47457,0.016875968673041,0.00345599002220115,0.0101022282295267,0.0236497091165552,1.05282160961534e-06
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30740.Glucose,45998,0.00169496953443941,0.00292266278788495,-0.00403344952981509,0.00742338859869392,0.561962479984408
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,0.0062831623872563,0.00286796736324074,0.000661946355304453,0.0119043784192081,0.0284780094280111
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30760.HDL cholesterol,46007,-0.0082262394350451,0.00345095265245928,-0.0149901066338653,-0.0014623722362249,0.0171474745188706
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30770.IGF-1,47383,-0.00473633585647723,0.00305297236487094,-0.0107201616916243,0.00124748997866982,0.120826270287929
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30780.LDL direct,47423,-0.000418032870584852,0.0028682500030886,-0.00603980287663852,0.00520373713546881,0.884124318625203
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30790.Lipoprotein A,43660,-0.00171571572212442,0.00316080920912432,-0.00791090177200808,0.00447947032775925,0.587269340842511
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30810.Phosphate,45982,0.00854390451571466,0.00297811759255129,0.00270679403431412,0.0143810149971152,0.00412405604765075
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30830.SHBG,45900,-5.54473251136756e-05,0.0039591270309097,-0.0078153363056967,0.00770444165546934,0.988826203665771
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30840.Total bilirubin,47386,0.00122497328338041,0.0031182738050549,-0.0048868433745272,0.00733678994128802,0.69444434255214
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30850.Testosterone,47282,-0.00404058985912296,0.00490166645456532,-0.013647856110071,0.00556667639182506,0.409762699454689
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30860.Total protein,45997,0.00973764416419663,0.00303680465956099,0.00378550703145709,0.0156897812969362,0.00134583175652246
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30870.Triglycerides,47447,0.0136186554093672,0.00298806038708501,0.00776205705068061,0.0194752537680538,5.20439112703269e-06
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30880.Urate,47443,0.0102075862137677,0.00361050028498807,0.00313100565519105,0.0172841667723443,0.00470072916449049
MRPL24,"39S ribosomal protein L24, mitochondrial",Blood and urine assays,X30890.Vitamin D,46904,-0.000886237064570525,0.00323182510207866,-0.0072206142646447,0.00544814013550365,0.783917230649481
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X3137.Number of measurements made,46378,-0.0381321124964979,0.0450353382521224,-0.126401375470658,0.050137150477662,0.397165194888251
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X3143.Ankle spacing width,39730,0.00561819591937771,0.00524775114774055,-0.00466739633019378,0.0159037881689492,0.284376521275996
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,-0.00935605995283427,0.0037918507630887,-0.0167880874484881,-0.00192403245718041,0.0136242837479244
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X3146.Speed of sound through heel,39730,-0.00897510423725387,0.0036879566526619,-0.0162034992764712,-0.00174670919803654,0.0149640935416803
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,-0.00926101837711223,0.00371590153843008,-0.0165441853924352,-0.00197785136178928,0.0127074931808442
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X3148.Heel bone mineral density (BMD),39711,-0.00901978561220215,0.00374536835024074,-0.016360707578674,-0.0016788636457303,0.0160453547632769
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X3526.Mother's age at death,40385,0.00503613008712732,0.00367878892111805,-0.00217429619826404,0.0122465563725187,0.171036577123031
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,0.000547596289649526,0.00611017007159804,-0.0114283370506826,0.0125235296299817,0.928593725282104
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4100.Ankle spacing width (left),35021,0.000450258984335751,0.00706907594539298,-0.0134051298686345,0.014305647837306,0.949215722955882
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,-0.009508984011884,0.00508547485757412,-0.0194765147327293,0.000458546708961267,0.0615526263294843
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4103.Speed of sound through heel (left),35021,-0.0102338264260004,0.00489142799677329,-0.0198210252996761,-0.00064662755232478,0.0364601520495162
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,-0.0109606777249279,0.00495790304177847,-0.0206781676868137,-0.00124318776304214,0.0270883616389881
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,-0.0112499933045387,0.00497497442307128,-0.0210009431737584,-0.00149904343531901,0.0237729961662195
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,-0.0109618727422571,0.00495828588228172,-0.0206801130715293,-0.00124363241298496,0.0270834874495353
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4119.Ankle spacing width (right),35013,-0.00159347788070102,0.00696152430246236,-0.0152380655135272,0.0120511097521252,0.81895561772856
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,-0.00506970384165291,0.00512282939532159,-0.0151104494564832,0.00497104177317739,0.322392510585264
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4122.Speed of sound through heel (right),35013,-0.00599352534370651,0.00485893070992243,-0.0155170295351545,0.00352997884774144,0.217431851093545
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,-0.00600315271739419,0.00495084704082132,-0.015706812917404,0.0037005074826156,0.225346338946668
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,-0.00604364418151718,0.00496571473109144,-0.0157764450544564,0.00368915669142203,0.223620758640595
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,-0.00600057115608769,0.00495087892075562,-0.0157042938407687,0.00370315152859332,0.225548844644584
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4194.Pulse rate,35339,0.010541757014605,0.00457893662349085,0.00156704123256299,0.0195164727966471,0.0213526419054272
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4195.Pulse wave reflection index,35339,-0.0087286704607401,0.00479590575683968,-0.0181286457441459,0.000671304822665671,0.0687994719994367
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4196.Pulse wave peak to peak time,35331,0.00264879056011399,0.00532004251825101,-0.00777849277565799,0.013076073895886,0.618578558356726
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4198.Position of the pulse wave peak,35339,0.00266679786492526,0.00572781084321231,-0.00855971138777087,0.0138933071176214,0.641525746055505
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4199.Position of pulse wave notch,35339,0.0117438635573722,0.00463963895403177,0.00265017120746994,0.0208375559072745,0.011389786087845
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,0.00415391112747179,0.00586100198654254,-0.00733365276615159,0.0156414750210952,0.478511986071577
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4269.Number of triplets attempted (left),35153,-0.202332429724047,0.167539263421383,-0.530709386029958,0.126044526581863,0.227217239568479
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4270.Volume level set by participant (left),35079,-0.0429808616139513,0.0571941794485272,-0.155081453333065,0.069119730105162,0.452385043992084
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4276.Number of triplets attempted (right),35158,-0.132826540398232,0.17702093914024,-0.479787581113101,0.214134500316638,0.453074722792572
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X4277.Volume level set by participant (right),35085,0.104565021147682,0.0576699473246086,-0.00846807560855047,0.217598117903915,0.0698528992606777
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X4288.Time to answer,35311,0.00260829855909778,0.00555370124418784,-0.00827695587951038,0.0134935529977059,0.638619998432561
MRPL24,"39S ribosomal protein L24, mitochondrial",Cognitive function,X4290.Duration screen displayed,35311,0.00596516517403984,0.00511156028654772,-0.00405349298759369,0.0159838233356734,0.24325386268917
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X46.Hand grip strength (left),48340,-0.00590076397625612,0.00383849784711629,-0.0134242197566041,0.00162269180409181,0.124246013372621
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X47.Hand grip strength (right),48337,-0.00542030080452382,0.00377913677028341,-0.0128274088742793,0.00198680726523166,0.151511198597234
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X48.Waist circumference,48390,0.0104182741480496,0.00714150997495329,-0.00357908540285882,0.0244156336989581,0.144626804531244
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X4803.Tinnitus,35184,-0.00299237193351406,0.0676836044642471,-0.135652236683438,0.12966749281641,0.964737412765812
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X4825.Noisy workplace,35254,0.11792156613106,0.0615816881517635,-0.00277854264639639,0.238621674908516,0.0555506037049797
MRPL24,"39S ribosomal protein L24, mitochondrial",Working and living environment,X4836.Loud music exposure frequency,35211,0.0483941261098503,0.0814863257534575,-0.111319072366926,0.208107324586627,0.552604272930773
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X49.Hip circumference,48384,-0.0110327652500245,0.00525185581712386,-0.0213264026515873,-0.000739127848461769,0.0356767240848792
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X50.Standing height,48352,-0.000629750326477728,0.00397896208710727,-0.00842851601720798,0.00716901536425252,0.874245665267714
MRPL24,"39S ribosomal protein L24, mitochondrial",Health and medical history,X5057.Number of older siblings,34477,0.0218469014077066,0.0603069059599307,-0.0963546342737576,0.140048437089171,0.717169266735469
MRPL24,"39S ribosomal protein L24, mitochondrial",Physical measures,X51.Seated height,48268,-0.00025081663923604,0.0034727788474155,-0.00705746318017043,0.00655582990169835,0.942424687315533
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5181.Ever had eye surgery,33154,-0.0390532262102852,0.144844558935184,-0.322948561723245,0.244842109302675,0.787463578494476
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.00658374929453123,0.00588568085923848,-0.0181196837786387,0.00495218518957619,0.263368018725879
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.00646545912124355,0.00604842703401216,-0.0053894578654203,0.0183203761079074,0.285149536724161
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5190.Duration at which refractometer first shown (right),33098,0.00659495933840007,0.00607119322153928,-0.00530457937581692,0.0184944980526171,0.277417453818929
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5193.Duration at which refractometer first shown (left),33095,0.00341197232608319,0.00613256617061417,-0.00860785736832058,0.015431802020487,0.57798602966608
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,"X5199.logMAR, initial (right)",33124,0.0909947909850332,0.0729965598505628,-0.0520784663220699,0.234068048292136,0.212622427839146
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5200.Final number of letters displayed (right),33124,0.0219435068701105,0.449502200338237,-0.859080805792835,0.902967819533056,0.961067010137552
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,"X5201.logMAR, final (right)",33072,0.00686332822095824,0.00584623034291635,-0.0045952832511578,0.0183219396930743,0.240467557861735
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5202.Number of rounds to result (right),33124,0.0701284814984077,0.0666732067414402,-0.0605510037148151,0.20080796671163,0.292936603406811
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,"X5206.logMAR, initial (left)",33120,0.124419927851146,0.0743108257796758,-0.0212292906770187,0.27006914637931,0.094137384313648
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5207.Final number of letters displayed (left),33120,0.272345635842373,0.524106155176417,-0.754902428303404,1.29959369998815,0.603341148889718
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,"X5208.logMAR, final (left)",33081,0.00939602814507918,0.00593833701588318,-0.00224311240605186,0.0210351686962102,0.113659455484133
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5209.Number of rounds to result (left),33116,0.0954635039500027,0.0705149027107924,-0.0427457053631504,0.233672713263156,0.175866165716728
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,-0.000707089643844459,0.00587118154353116,-0.0122146054691655,0.0108004261814766,0.904144941414539
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,-0.002325659667856,0.00578948194935058,-0.0136730442885831,0.00902172495287114,0.687921368696049
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5256.Corneal hysteresis (right),32959,-0.00159606621589985,0.00598098642024884,-0.0133187995995876,0.0101266671677879,0.789592130256911
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5257.Corneal resistance factor (right),32959,-0.00345146108803,0.00591392745488778,-0.01504275889961,0.00813983672355005,0.559509070394651
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.00177777984270653,0.00591335259563328,-0.00981239124473469,0.0133679509301478,0.763704794888521
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.00537377116780849,0.00588045832350149,-0.00615192714625442,0.0168994694818714,0.36085414824975
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5264.Corneal hysteresis (left),32935,0.00520987660460569,0.00591165295010374,-0.00637696317759763,0.016796716386809,0.378210104195711
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X5265.Corneal resistance factor (left),32935,0.00644943199010794,0.00589871208741048,-0.00511204370121661,0.0180109076814325,0.274295320137203
MRPL24,"39S ribosomal protein L24, mitochondrial",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,0.150650974355647,0.302571916449069,-0.442389981884529,0.743691930595823,0.618575107939914
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,-0.00482289469600313,0.0155788617625389,-0.0353574637505793,0.0257116743585731,0.756884089856937
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,-0.00226373352695893,0.0178105561461711,-0.0371724235734542,0.0326449565195364,0.898862019667979
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,-0.0208121320243602,0.0445171684315723,-0.108065782150242,0.0664415181015215,0.640141635382511
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.0135633954972104,0.00708299723421366,-0.0274460700762691,0.000319279081848397,0.0555167369927877
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.01230504405181,0.00656929927868281,-0.00057078253440832,0.0251808706380283,0.0610674587569657
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,-0.0113579395099042,0.00853932073756309,-0.0280950081555279,0.00537912913571943,0.183528452983061
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37270,0.0138325101556486,0.0260864619550401,-0.0372969552762301,0.0649619755875273,0.595947837723734
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37270,0.00850783593367325,0.0164791302542094,-0.0237912593645772,0.0408069312319237,0.605672429300227
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37270,0.0028659701203633,0.00994337551787853,-0.0166230458946786,0.0223549861354052,0.773178269137988
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48405,0.00136213487134924,0.0149062158305423,-0.0278540481565137,0.0305783178992122,0.927191317589826
MRPL24,"39S ribosomal protein L24, mitochondrial",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48405,0.00136213487134924,0.0149062158305423,-0.0278540481565137,0.0305783178992122,0.927191317589826
