Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2946.Father's age,32754,-0.0210607788993078,0.0140065913759275,-0.0485136979961256,0.00639214019751,0.132751800141531
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,34380,-0.00808745752554722,0.0103590076307963,-0.0283911124819079,0.0122161974308135,0.435000695370347
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,-0.00145471732229359,0.00456755779143082,-0.010407130593498,0.00749769594891082,0.750117421415886
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,0.00542775438914,0.00495098837972082,-0.0042761828351128,0.0151316916133928,0.272962462628311
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30020.Haemoglobin concentration,47869,0.00104102801208621,0.00523928379837719,-0.00922796823273308,0.0113100242569055,0.84250215995151
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30030.Haematocrit percentage,47869,0.00481666309810044,0.00514182524957883,-0.00526131439107408,0.014894640587275,0.348893077222732
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30040.Mean corpuscular volume,47869,-0.000879860646173012,0.0045282960810474,-0.00975532096502592,0.0079955996726799,0.845940834993181
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.00412067347743834,0.00453765324640603,-0.0130144738403942,0.00477312688551748,0.363833189044064
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.00836298147457884,0.00441913067311755,-0.0170244775938892,0.000298514644731558,0.0584460956926814
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.000656356123400674,0.00461330019552202,-0.00838571225982249,0.00969842450662383,0.886864479158639
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30080.Platelet count,47869,0.00222152142571571,0.00452059218680748,-0.00663883926042694,0.0110818821118584,0.623133139657437
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30090.Platelet crit,47869,0.00253195675398576,0.0046072204651079,-0.00649819535762572,0.0115621088655972,0.582625682211135
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,-0.000507777138121451,0.00427759364481395,-0.00889186068195679,0.00787630640571389,0.905509315226227
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30110.Platelet distribution width,47869,0.00268624876647031,0.00440505958313756,-0.00594766801647931,0.0113201655494199,0.541994960112658
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30120.Lymphocyte count,47835,-0.00160902038463409,0.00443189175223489,-0.0102955282190145,0.00707748744974629,0.716567801281427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30130.Monocyte count,47835,-0.00320189535305124,0.0044596981896986,-0.0119429038048605,0.00553911309875802,0.472789226813262
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30140.Neutrophill count,47835,-0.00200869776114433,0.00451788003006227,-0.0108637426200664,0.00684634709777772,0.65660612262161
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30150.Eosinophill count,47835,0.000973998805191105,0.00428445892432876,-0.00742354068649327,0.00937153829687548,0.820167247870202
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30160.Basophill count,47835,-0.00798296831130164,0.0248039994278887,-0.0565988071899636,0.0406328705673603,0.747575906305452
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.0817632473691094,0.124006608452992,-0.161289705198755,0.324816199936974,0.509681575529841
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47836,9.56046494029315e-05,0.00439833737131188,-0.00852513659836836,0.00871634589717422,0.982658339005982
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30190.Monocyte percentage,47836,-0.00216355033844136,0.00441012190530544,-0.01080738927284,0.00648028859595729,0.62372387993945
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30200.Neutrophill percentage,47836,-0.000675956010932281,0.00433511181464528,-0.00917277516763703,0.00782086314577246,0.876093102374543
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30210.Eosinophill percentage,47836,0.00174974176909994,0.00425099447327579,-0.0065822073985206,0.0100816909367205,0.680631622619865
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30220.Basophill percentage,47836,-0.00112697293871204,0.00445881740816586,-0.00986625505871712,0.00761230918129303,0.800462922958776
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.0797779078939112,0.124027223357414,-0.163315449886619,0.322871265674442,0.520083181408928
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47523,0.000821387456237391,0.00467440656168337,-0.00834044940466201,0.0099832243171368,0.86051567871653
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30250.Reticulocyte count,47523,0.00178158743120044,0.00472617324303417,-0.00748171212514653,0.0110448869875474,0.706206116959198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47523,0.00427624135807892,0.00443264855222253,-0.00441174980427723,0.0129642325204351,0.334700042735838
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47523,0.00302111110847644,0.00445313351762234,-0.00570703058606335,0.0117492528030162,0.497511412249551
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,-0.00168500672230351,0.00460624358251458,-0.0107132441440321,0.00734323069942507,0.714511471820662
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,-0.000146459277508405,0.00473827950119208,-0.00943348709984488,0.00914056854482807,0.975341799395454
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,0.00084601254415737,0.00476390284707429,-0.00849123703610824,0.010183262124423,0.859048356951525
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30500.Microalbumin in urine,35648,0.00834310589515521,0.00665555024721739,-0.00470177258939087,0.0213879843797013,0.21004496076837
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,0.000580558620649896,0.0047804989425084,-0.00878921930666658,0.00995033654796637,0.90334134255659
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30520.Potassium in urine,47878,0.0024561707108687,0.0044603108299789,-0.00628603851588995,0.0111983799376274,0.581864550330117
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30530.Sodium in urine,47882,-0.00692817361318963,0.00462097213911694,-0.0159852790058588,0.00212893177947957,0.133814994920748
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30600.Albumin,46064,-0.00672244549172924,0.00476506071517092,-0.0160619644934643,0.00261707351000577,0.158327730487718
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.0133963095989208,0.00466910917829428,0.00424485560946405,0.0225477635883776,0.00412050634006136
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47491,0.00158912581558235,0.00504301661974046,-0.00829518675910895,0.0114734383902736,0.752678477826074
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30630.Apolipoprotein A,46007,0.000368147258775404,0.00518417615629211,-0.00979283800755713,0.0105291325251079,0.943387709483338
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30640.Apolipoprotein B,47369,0.00304201280211847,0.00437144635382615,-0.00552602205138079,0.0116100476556177,0.486511064791404
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47435,0.00571796601153518,0.00463663749885454,-0.00336984348621971,0.0148057755092901,0.21751134507097
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30660.Direct bilirubin,46192,0.00557565298742684,0.00478441956761867,-0.00380180936510575,0.0149531153399594,0.243882184591974
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30670.Urea,47494,0.00256115750119679,0.00462207744950052,-0.00649811429982422,0.0116204293022178,0.579507435171093
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30680.Calcium,46056,0.0024979137072941,0.00473289449062147,-0.00677855949432398,0.0117743869089122,0.597660705921829
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30690.Cholesterol,47508,0.00240381192381259,0.00440835622934029,-0.00623656628569438,0.0110441901333196,0.585563732950833
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30700.Creatinine,47500,0.00196681706356414,0.00580985825312663,-0.00942050511256405,0.0133541392396923,0.734966838421834
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30710.C-reactive protein,47436,0.00343584028705947,0.0048598806770107,-0.0060895258398815,0.0129612064140004,0.479587416407872
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30720.Cystatin C,47514,0.0116131996657508,0.00534062974153458,0.00114556537234296,0.0220808339591585,0.029679953527893
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,-0.00205889031762607,0.0052972509248008,-0.0124415021302356,0.00832372149498349,0.697523567020638
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30740.Glucose,46033,-0.00304932441172907,0.00451655783553089,-0.0119017777693696,0.00580312894591148,0.499593588707989
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,-0.00505985125609195,0.00445714542423791,-0.0137958562875983,0.00367615377541435,0.256296603230144
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30760.HDL cholesterol,46043,-0.000894768275613338,0.00534438496699955,-0.0113697628109325,0.00958022625970577,0.867039860286194
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30770.IGF-1,47421,-0.00421039543673767,0.00469553883322469,-0.0134136515498581,0.00499286067638273,0.369901201462491
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30780.LDL direct,47463,0.00442206629445827,0.00440157709839562,-0.00420502481839715,0.0130491574073137,0.315075906770953
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30790.Lipoprotein A,43689,0.00142251083597826,0.00475349925404596,-0.00789434770195182,0.0107393693739083,0.764749220583615
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30810.Phosphate,46019,0.000606251778975449,0.00460865631763611,-0.00842671460359133,0.00963921816154223,0.895344666034987
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30830.SHBG,45933,0.0167685882701457,0.00611446873463362,0.00478422955026382,0.0287529469900276,0.00610464419514218
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30840.Total bilirubin,47425,0.00671716015116482,0.00479148796294864,-0.00267415625621451,0.0161084765585441,0.160963270302815
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30850.Testosterone,47318,0.0228612095354318,0.00749211735436466,0.00817665952087703,0.0375457595499865,0.00228119915447119
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30860.Total protein,46034,0.0109343057711385,0.00470278856504937,0.00171684018364175,0.0201517713586353,0.0200797149307487
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30870.Triglycerides,47486,-0.0105064413511931,0.00459434888950894,-0.0195113651746306,-0.00150151752775553,0.022217440258951
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30880.Urate,47482,-0.000946547533728962,0.00556402460079202,-0.0118520357512813,0.00995894068382339,0.864918199833284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30890.Vitamin D,46936,0.0013377928505853,0.00496250781655239,-0.00838872246985739,0.011064308171028,0.78748642309353
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3137.Number of measurements made,46389,0.0283554128776329,0.0303534775658647,-0.0311374031514619,0.0878482289067277,0.350227108957592
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3143.Ankle spacing width,39746,-0.0169017419650578,0.00781981465713484,-0.0322285786930421,-0.00157490523707349,0.0306857307256576
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.00214073906248565,0.00567496433271421,-0.00898219102963421,0.0132636691546055,0.706013500774008
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3146.Speed of sound through heel,39746,0.00166694770444261,0.00550604526343484,-0.00912490101188967,0.0124587964207749,0.762087077975404
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.00185777118106916,0.0055529252062528,-0.00902596222318633,0.0127415045853247,0.737965420699519
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.00252502412393041,0.00558915900435578,-0.00842972752460691,0.0134797757724677,0.651442229730164
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3526.Mother's age at death,40436,-0.00105053517118554,0.00570966497730955,-0.0122414785267123,0.0101404081843412,0.854022540313667
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,0.0128705436047834,0.0103504428816331,-0.00741632444321747,0.0331574116527843,0.213771760202816
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4100.Ankle spacing width (left),35037,0.033587381027961,0.0107581918279466,0.0125013250451856,0.0546734370107364,0.00180405579445834
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,0.00192605071677798,0.0078039326064329,-0.0133696571918305,0.0172217586253865,0.805066901490447
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4103.Speed of sound through heel (left),35037,-0.00543825264907815,0.0074835430191732,-0.0201059969666576,0.00922949166850132,0.467439294652217
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,-0.00269996346651479,0.00758354546162684,-0.0175637125713034,0.0121637856382738,0.721830380670024
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,-0.00248212417574699,0.00760338978825817,-0.017384768160733,0.012420519809239,0.74409477856286
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,-0.00270679096036022,0.00758407412663466,-0.0175715762485642,0.0121579943278437,0.721174923128895
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4119.Ankle spacing width (right),35028,0.0251833065955569,0.0105412725220183,0.00452241245240096,0.0458442007387128,0.0169220665762871
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,-0.00568341451830555,0.00783421649659684,-0.0210384788516354,0.00967164981502427,0.468195990267862
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4122.Speed of sound through heel (right),35028,-0.0104965052251108,0.0074214309549588,-0.0250425098968301,0.00404949944660842,0.157307424142171
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,-0.00922258520433038,0.00756213031755564,-0.0240443606267394,0.00559919021807869,0.222670768497422
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,-0.00997890639654732,0.00758541723402856,-0.0248463241752433,0.00488851138214866,0.188376053895262
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,-0.00922556929941694,0.00756216829983992,-0.0240474191671032,0.00559628056826931,0.222523468592808
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4194.Pulse rate,35355,-0.000691432073355817,0.00700825346450963,-0.0144276088637947,0.0130447447170831,0.921411407394348
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4195.Pulse wave reflection index,35355,0.000122989131908674,0.00733019581709087,-0.0142441946695894,0.0144901729334068,0.986613878310983
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4196.Pulse wave peak to peak time,35347,0.00130049078665938,0.00813618638570111,-0.0146464345293148,0.0172474161026336,0.873011631699942
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4198.Position of the pulse wave peak,35355,0.00211475986372126,0.00873071801975718,-0.0149974474550028,0.0192269671824453,0.808616577527709
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4199.Position of pulse wave notch,35355,0.00368964510815649,0.00708279591773645,-0.010192634890607,0.0175719251069199,0.602432195022721
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,0.00653462995606391,0.00888751806963991,-0.0108849054604303,0.0239541653725581,0.462207140817505
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4269.Number of triplets attempted (left),35158,-0.0032436205688676,0.125925443220825,-0.250057489281685,0.243570248143949,0.979450938225679
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4270.Volume level set by participant (left),35083,-0.0180233578915551,0.0378558117258451,-0.0922207488742115,0.0561740330911014,0.634015312867676
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4276.Number of triplets attempted (right),35163,-0.0505259049900368,0.118003470845449,-0.281812707847117,0.180760897867044,0.668539220226741
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4277.Volume level set by participant (right),35090,7.44723092211559e-05,0.0377326823988345,-0.0738815851924944,0.0740305298109367,0.998425291459738
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4288.Time to answer,35323,-0.000614222060202325,0.00845050440336806,-0.0171772106908037,0.0159487665703991,0.94205921602932
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4290.Duration screen displayed,35323,0.000478796995737476,0.00776929717932964,-0.0147490254757486,0.0157066194672236,0.950861858666691
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X46.Hand grip strength (left),48378,0.00254572567242851,0.00582344022152453,-0.00886821716175956,0.0139596685066166,0.66200624768631
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X47.Hand grip strength (right),48381,-0.00481460741564882,0.00575169302143127,-0.0160879257376541,0.00645871090635646,0.402559647007884
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X48.Waist circumference,48432,0.00633060500726199,0.0108836010347064,-0.0150012530207626,0.0276624630352866,0.56079925867145
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X4803.Tinnitus,35191,0.0411703304145981,0.0415902176350568,-0.0403464961501132,0.122687156979309,0.322257309660375
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4825.Noisy workplace,35268,-0.0715167028570887,0.0425990777140609,-0.155010895176648,0.0119774894624706,0.0932316222496228
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4836.Loud music exposure frequency,35224,-0.0115337890722976,0.0543861008881351,-0.118130546813042,0.0950629686684473,0.832057105280618
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X49.Hip circumference,48426,0.0116041904324829,0.00799162926671442,-0.00405940293027735,0.0272677837952432,0.146505435334653
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X50.Standing height,48390,0.00315647840891358,0.00605812491696521,-0.00871744642833824,0.0150304032461654,0.602350140725748
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X5057.Number of older siblings,34503,-0.098220553826715,0.0412447857887378,-0.179060333972641,-0.017380773680789,0.0172782416764378
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X51.Seated height,48306,-0.000480618586329024,0.00528125134636601,-0.0108318712252064,0.00987063405254835,0.927489797722504
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5181.Ever had eye surgery,33165,-0.0831405363187704,0.0980662441106141,-0.275350374775574,0.109069302138033,0.396593974863364
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,-0.0135360140818868,0.00916155566184342,-0.0314926631790999,0.00442063501532629,0.139616185570178
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,-0.00713059258822832,0.00941885537985026,-0.0255915491327348,0.0113303639562782,0.449056029820157
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33110,-0.00554353882902179,0.00943949253817077,-0.0240449442038365,0.0129578665457929,0.557051211881303
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33107,0.00111139590101639,0.00952818410940923,-0.0175638449534257,0.0197866367554585,0.907148164711674
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5199.logMAR, initial (right)",33134,0.00272465274126878,0.0466886110583298,-0.0887850249330577,0.0942343304155952,0.95346606201989
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5200.Final number of letters displayed (right),33134,0.0443873551657328,0.305845392463409,-0.555069614062549,0.643844324394014,0.884614651759015
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5201.logMAR, final (right)",33080,-0.00142517559111763,0.00910781208424847,-0.0192764872762446,0.0164261360940094,0.875663018002494
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5202.Number of rounds to result (right),33134,0.0209261031917447,0.0442110055704886,-0.065727467726413,0.107579674109902,0.636005317061708
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5206.logMAR, initial (left)",33130,-0.00445282650987785,0.0467456821671267,-0.0960743635574462,0.0871687105376905,0.924115368175211
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5207.Final number of letters displayed (left),33130,0.0736032477211705,0.317280305582809,-0.548266151221136,0.695472646663477,0.816562654167079
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5208.logMAR, final (left)",33093,-0.00460553107559328,0.00918772837371026,-0.0226134786880654,0.0134024165368788,0.616205790290894
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5209.Number of rounds to result (left),33126,-0.00482131935746209,0.0438569702319101,-0.0907809810120059,0.0811383422970817,0.91246755853388
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.0116044979167664,0.00906685483107964,-0.00616653755214969,0.0293755333856825,0.200654841868381
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.0119293495750342,0.00893944596725759,-0.00559196452079066,0.0294506636708591,0.182122085703049
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5256.Corneal hysteresis (right),32969,-5.80148952535259e-05,0.00925885709982245,-0.0182053748109055,0.0180893450203985,0.995000869208635
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5257.Corneal resistance factor (right),32969,0.00649106793652925,0.00914356778548068,-0.0114303249230129,0.0244124607960714,0.477800702112132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,0.010643396920546,0.00908776582807905,-0.00716862410248891,0.028455417943581,0.241591185467154
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.0149309096599132,0.00900861275949942,-0.00272597134870562,0.0325877906685321,0.0975100085792926
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5264.Corneal hysteresis (left),32947,0.00531168068912524,0.00907070587511954,-0.0124669028261091,0.0230902642043595,0.558183985204769
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5265.Corneal resistance factor (left),32947,0.0126438341919138,0.00905508040742337,-0.00510412340663606,0.0303917917904636,0.16268797524535
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.0217899518213967,0.237995186606537,-0.444680613927415,0.488260517570208,0.927054200333537
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,-0.0122259403954007,0.0237430928441812,-0.0587624023699959,0.0343105215791945,0.606610349440953
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,-0.0247643202947568,0.0271823502150608,-0.0780417267162759,0.0285130861267623,0.362283227528518
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,-0.0159822255606648,0.06829689753546,-0.149844144730166,0.117879693608837,0.814978857141594
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,-0.0110452117326387,0.0107546627559249,-0.0321243507342514,0.0100339272689741,0.304425441604247
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,0.0152128776957236,0.00997998005168423,-0.00434788320557753,0.0347736385970247,0.127439910676281
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,-0.000767030782655562,0.0122018646028532,-0.0246826854042479,0.0231486238389368,0.949878028525924
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.0352456851514847,0.0373643601120105,-0.108479830971025,0.0379884606680559,0.345555347165404
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.0307530597865749,0.0234490115563174,-0.0767131224369571,0.0152070028638072,0.189728217620821
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,0.00449150609799901,0.0142385052118806,-0.0234159641172869,0.0323989763132849,0.752429221106242
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,0.0108639826141456,0.0226850322534193,-0.0335986806025561,0.0553266458308474,0.63201126341709
