Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30080.Platelet count,48450,0.0132130323450249,0.00215260166383145,0.00899393308391525,0.0174321316061345,8.50618519459243e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30090.Platelet crit,48450,0.0234557689759283,0.00218905367646267,0.0191652237700614,0.0277463141817951,1.02387762087578e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48450,0.011989769805026,0.00203192695119114,0.00800719298069132,0.0159723466293606,3.67867033206828e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30110.Platelet distribution width,48450,0.0186660958180939,0.00209117095469584,0.0145674007468901,0.0227647908892978,4.78677803865132e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30120.Lymphocyte count,48416,0.00250940393971896,0.00211059050391946,-0.00162735344796318,0.00664616132740109,0.234470353293288
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30130.Monocyte count,48416,0.0121118036617515,0.00212428525132091,0.00794820456916253,0.0162754027543405,1.20383741666835e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30140.Neutrophill count,48416,0.0284508361734847,0.00214079844926382,0.0242548712129276,0.0326468011340418,3.93913766093141e-40
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30150.Eosinophill count,48416,0.0210787598816429,0.00203320540150564,0.0170936772946919,0.025063842468594,4.05115308951029e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30160.Basophill count,48416,0.207006348305535,0.0517593007959995,0.105558118745376,0.308454577865695,6.37326135492209e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30170.Nucleated red blood cell count,48416,0.0290606150297132,0.25172588462181,-0.464322118829035,0.522443348888462,0.908093203630291
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30180.Lymphocyte percentage,48417,-0.019827257276266,0.00208741967252161,-0.0239185998344083,-0.0157359147181236,2.36530465053263e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30190.Monocyte percentage,48417,-0.009490025157927,0.00209838004505784,-0.0136028500462404,-0.00537720026961364,6.14537541727175e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30200.Neutrophill percentage,48417,0.0150720871074422,0.00206105137044285,0.0110324264213742,0.0191117477935102,2.71558859291028e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30210.Eosinophill percentage,48417,0.0115166370258004,0.00202128499160862,0.00755491844224748,0.0154783556093533,1.23171233768421e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30220.Basophill percentage,48417,0.00117934574423655,0.00212331270497312,-0.00298234715751076,0.00534103864598386,0.578608725280679
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,48416,0.0290044347904242,0.251665935907555,-0.464260799588383,0.522269669169232,0.908248338789256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30240.Reticulocyte percentage,48097,0.0251268174879273,0.00223039173794738,0.0207552496815504,0.0294983852943041,2.38955195470669e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30250.Reticulocyte count,48097,0.0233184505997068,0.00225584196000262,0.0188970003581017,0.0277399008413119,5.56572548331636e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30260.Mean reticulocyte volume,48097,0.00168273924599152,0.00212397598804004,-0.00248025369056696,0.00584573218255001,0.428219269965327
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30270.Mean sphered cell volume,48097,-0.00872092886838772,0.00213180500936008,-0.0128992666867335,-0.00454259105004196,4.3149180004278e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30280.Immature reticulocyte fraction,48097,0.0150331725420143,0.00220274120995526,0.010715799770502,0.0193505453135266,9.06620631669186e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48097,0.0258299808778121,0.0022604819924893,0.021399436172533,0.0302605255830911,3.83376539701002e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30300.High light scatter reticulocyte count,48097,0.0242214651518848,0.00227293225919812,0.0197665179238564,0.0286764123799131,1.92307166386571e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30500.Microalbumin in urine,35889,0.0504200569363675,0.00368088671128472,0.0432055189822494,0.0576345948904855,3.4736710437218e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48495,0.00957620034369653,0.00225451683583505,0.00515734734545984,0.0139950533419332,2.17090961067589e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30520.Potassium in urine,48459,-0.00911676020471382,0.00210037773726473,-0.0132335005697527,-0.00500001983967495,1.42839716147068e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30530.Sodium in urine,48465,-0.0127427001690118,0.00217533715001334,-0.0170063609830379,-0.00847903935498564,4.76425546114352e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30600.Albumin,46593,-0.0291642656413172,0.00223655556010147,-0.033547914539116,-0.0247806167435183,1.08781940568077e-38
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30610.Alkaline phosphatase,48079,0.029095483982193,0.00222281109590592,0.0247387742342174,0.0334521937301686,5.52289002218005e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30620.Alanine aminotransferase,48064,-0.00968619460179515,0.00240517403162434,-0.0144003357037788,-0.00497205349981145,5.6651261987965e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30630.Apolipoprotein A,46537,-0.0256671259970162,0.00243343469733895,-0.0304366580038005,-0.0208975939902318,6.20074412808919e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30640.Apolipoprotein B,47938,0.00887073569352488,0.0020890963086514,0.00477610692856814,0.0129653644584816,2.18434561772325e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30650.Aspartate aminotransferase,48006,-0.00352878821463326,0.00221289980101408,-0.00786607182462085,0.000808495395354333,0.110808068759479
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30660.Direct bilirubin,46718,-0.00555565091226468,0.00224799122697351,-0.00996171371713276,-0.0011495881073966,0.0134682227279361
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30670.Urea,48068,0.0580000026661522,0.00216638683924028,0.0537538844612412,0.0622461208710631,4.28768446273555e-155
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30680.Calcium,46585,0.00342928739625865,0.00223257357830561,-0.000946556817220348,0.00780513160973765,0.124549997546515
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30690.Cholesterol,48082,0.00868157560550368,0.00210589064818954,0.00455402993505219,0.0128091212759552,3.7630214841706e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30700.Creatinine,48074,0.133341596649057,0.00260781458039627,0.12823028007148,0.138452913226634,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30710.C-reactive protein,48008,0.027978501990514,0.00231617256113119,0.0234388037706968,0.0325182002103311,1.78458908507152e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30720.Cystatin C,48088,0.177865058305365,0.00220041658124128,0.173552241806133,0.182177874804598,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30730.Gamma glutamyltransferase,48070,0.0101233214126671,0.00253160326043747,0.00516137902220967,0.0150852638031246,6.39051033918022e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30740.Glucose,46563,-0.00663818342217508,0.00213080574031658,-0.0108145626731956,-0.00246180417115458,0.00184022542782268
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47986,0.00182945778060893,0.00214437792805445,-0.0023735229583778,0.00603243851959566,0.393591386033673
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30760.HDL cholesterol,46573,-0.0449420606245579,0.00249571741986844,-0.0498336667675001,-0.0400504544816158,7.26161249642647e-72
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30770.IGF-1,47991,0.00167104912263424,0.00224048849078981,-0.00272030831931378,0.00606240656458226,0.455772255216115
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30780.LDL direct,48037,0.00863323141743585,0.00210137472868879,0.00451453694920582,0.0127519258856659,4.00088072327322e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30790.Lipoprotein A,44168,-0.000619755998437606,0.00230731942166957,-0.00514210206490996,0.00390259006803475,0.788237735299197
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30810.Phosphate,46546,0.0135692704216993,0.0021704148032147,0.00931525740739854,0.0178232834360001,4.14578459658686e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30830.SHBG,46461,-0.00756582500680288,0.00288714564918831,-0.013224630479212,-0.00190701953439379,0.00878699089696519
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30840.Total bilirubin,47997,-0.00464444565121281,0.0022895876657133,-0.00913203747601087,-0.000156853826414742,0.0425221176302167
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30850.Testosterone,47889,-0.0121921735399652,0.00358050918842754,-0.0192099715492832,-0.0051743755306472,0.000662622325828611
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30860.Total protein,46563,-0.0154720639397195,0.00221062754863223,-0.0198048939350386,-0.0111392339444003,2.66996289120157e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30870.Triglycerides,48060,0.0695877351042278,0.00213657247208901,0.0654000530589333,0.0737754171495222,1.29212281520405e-226
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30880.Urate,48055,0.0570815199237587,0.0026183495243023,0.0519495548561262,0.0622134849913912,4.03386846609538e-104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30890.Vitamin D,47496,-0.00842362830698649,0.00236583070321816,-0.0130606564852941,-0.0037866001286789,0.000371005706439541
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3137.Number of measurements made,46928,0.0082894601047601,0.0617043451762927,-0.112651056440774,0.129229976650294,0.893133939031529
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3143.Ankle spacing width,40086,0.00598316861430479,0.00375518644068789,-0.00137699680944347,0.0133433340380531,0.111118627822542
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40086,-0.00187286403083116,0.00272548275909333,-0.00721481023865408,0.00346908217699176,0.491990857826245
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3146.Speed of sound through heel,40086,-0.00635189300101322,0.00264624243780109,-0.0115385281791034,-0.00116525782292309,0.0163954683696151
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40086,-0.00476532706390974,0.00266777191940824,-0.00999416002594989,0.000463505898130412,0.0740839761711146
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3148.Heel bone mineral density (BMD),40067,-0.00354425427977195,0.00268234473630653,-0.00880164996293275,0.00171314140338885,0.186418748463433
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3526.Mother's age at death,40771,-0.00493666891755359,0.00287072370656973,-0.0105632873824303,0.000689949547323084,0.0855196742198499
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32370,0.00498328934250188,0.00464706281367611,-0.00412495377230329,0.0140915324573071,0.283630380625461
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4100.Ankle spacing width (left),35232,0.00171844869406424,0.0052723714890823,-0.00861539942453707,0.0120522968126656,0.744484062588707
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35230,-0.00146879479497097,0.00382021800332589,-0.00895642208148972,0.00601883249154778,0.700635556609987
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4103.Speed of sound through heel (left),35232,-0.00704203946752663,0.00366127813177684,-0.0142181446058092,0.000134065670755968,0.0544747510939782
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35232,-0.00520489848046111,0.00371202759176658,-0.0124804725603236,0.00207067559940139,0.160910908751562
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),35225,-0.00486079799789201,0.00372462186406871,-0.0121610568514667,0.00243946085568266,0.191922954734966
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35232,-0.00520454935114765,0.00371230241937764,-0.0124806620931278,0.00207156339083253,0.160969982217034
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4119.Ankle spacing width (right),35219,0.00396798671789032,0.00518850242625312,-0.00620147803756579,0.0141374514733464,0.444438566396591
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35218,0.000326399602961808,0.00384992860492028,-0.00721946046268194,0.00787225966860556,0.932438309969476
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4122.Speed of sound through heel (right),35219,-0.00702356755855541,0.00365016118137888,-0.014177883474058,0.000130748356947203,0.0543748359629972
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35219,-0.00473719968282938,0.00371851792433592,-0.0120254948145278,0.00255109544886903,0.202726459651604
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),35211,-0.00501485947118481,0.00372998291068983,-0.0123256259761369,0.00229590703376726,0.178841769659885
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35219,-0.00473573952393254,0.0037185379772195,-0.0120240739592828,0.00255259491141768,0.202868093376307
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4194.Pulse rate,35563,0.0114274877731464,0.00345371525376028,0.00465820587577627,0.0181967696705166,0.000941885350233472
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4195.Pulse wave reflection index,35563,-0.00332314147314203,0.00361651339966982,-0.0104115077364949,0.00376522479021083,0.358190223043178
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4196.Pulse wave peak to peak time,35555,-0.00128855050141317,0.00400803360993393,-0.00914429637688367,0.00656719537405734,0.747847280078358
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4198.Position of the pulse wave peak,35563,-0.00300423674507368,0.00431009228752747,-0.0114520176286275,0.00544354413848016,0.485811192441258
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4199.Position of pulse wave notch,35563,0.0116344071817791,0.00348732577535199,0.0047992486620892,0.018469565701469,0.000853774612240763
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,35563,-0.000209259914066951,0.00439854895021201,-0.0088304158564825,0.0084118960283486,0.962056511633129
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4269.Number of triplets attempted (left),35361,0.21713537229774,0.246840134052648,-0.266671290445451,0.700942035040931,0.379074897504532
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4270.Volume level set by participant (left),35285,-0.0213756195516316,0.0762157957858716,-0.17075857929194,0.128007340188677,0.779131908694918
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4276.Number of triplets attempted (right),35365,0.0405607543380834,0.227974765569663,-0.406269786178457,0.487391294854624,0.858792918399412
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4277.Volume level set by participant (right),35289,0.062624027623095,0.0740091228106993,-0.0824338530858756,0.207681908332066,0.397490246462476
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4288.Time to answer,35531,-0.00429798232481771,0.00413929039903299,-0.0124109915069224,0.00381502685728695,0.299148966076623
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4290.Duration screen displayed,35531,0.00756916608966242,0.00380678479820291,0.000107867885184708,0.0150304642941401,0.0468138425356382
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X46.Hand grip strength (left),48970,-0.0260748117155482,0.00277873943360541,-0.0315211410054148,-0.0206284824256816,7.01985443757192e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X47.Hand grip strength (right),48968,-0.0241983465285003,0.0027485793020021,-0.0295855619604244,-0.0188111310965762,1.42437058587929e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X48.Waist circumference,49024,0.0533847788275528,0.00519916228383056,0.0431944207512449,0.0635751369038607,1.12821029992437e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X4803.Tinnitus,35398,-0.104748376488319,0.0857840726506903,-0.272885158883672,0.0633884059070342,0.222101800170142
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4825.Noisy workplace,35474,-0.0512150577153346,0.0820503095257764,-0.212033664385856,0.109603548955187,0.53252293326664
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4836.Loud music exposure frequency,35428,0.122185466959499,0.108911636042867,-0.0912813396845206,0.335652273603518,0.261954174108737
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X49.Hip circumference,49018,0.0105087895764414,0.00382969572011295,0.00300258596501998,0.0180149931878628,0.00607434858150094
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X50.Standing height,48982,0.00750511102771407,0.00289953312423403,0.00182202610421538,0.0131881959512128,0.00964953004809176
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X5057.Number of older siblings,34670,-0.102099844453606,0.0812992458444061,-0.261446366308642,0.0572466774014299,0.209217871948949
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X51.Seated height,48896,0.000237967799190379,0.0025307621470843,-0.00472232600909484,0.0051982616074756,0.925086180336721
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5181.Ever had eye surgery,33296,0.574009579335104,0.158197181231669,0.263943104121032,0.884076054549176,0.000288168224762491
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),33286,0.00677351078334096,0.00438168789130828,-0.00181459748362328,0.0153616190503052,0.122203994630586
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),33283,0.00394061210835414,0.00451657515703937,-0.00491187519944304,0.0127930994161513,0.382992438061576
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5190.Duration at which refractometer first shown (right),33238,-0.000119546273657783,0.00451686283972889,-0.00897259743952641,0.00873350489221085,0.978886264282341
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5193.Duration at which refractometer first shown (left),33235,0.00423266386522136,0.00455910714506844,-0.00470318613911279,0.0131685138695555,0.353249736980149
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5199.logMAR, initial (right)",33265,0.162250762617604,0.0974161668624507,-0.0286849244327989,0.353186449668008,0.0958717377815533
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5200.Final number of letters displayed (right),33265,-0.474143654780571,0.46171409778184,-1.37910328643298,0.430815976871835,0.304511184350491
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5201.logMAR, final (right)",33212,0.011898376645342,0.00432871566273515,0.00341409394638107,0.0203826593443029,0.00600634784157493
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5202.Number of rounds to result (right),33265,-0.0712873164408257,0.0909973802211021,-0.249642181674186,0.107067548792534,0.433432321342532
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5206.logMAR, initial (left)",33261,0.0768847300110355,0.0943245874881814,-0.1079914614658,0.261760921487871,0.415052123289153
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5207.Final number of letters displayed (left),33261,0.415805574046712,0.613293866152127,-0.786250403611457,1.61786155170488,0.497813288889328
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5208.logMAR, final (left)",33224,0.0073475292198709,0.00436885063151139,-0.00121541801789142,0.0159104764576332,0.092675321137144
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5209.Number of rounds to result (left),33257,-0.0269695651738496,0.0903710165915736,-0.204096757693334,0.150157627345635,0.76538713582438
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,-0.0125377763049564,0.00428827600239142,-0.0209427972696436,-0.0041327553402692,0.0034758904749485
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,-0.00897874854321851,0.00422889347102223,-0.0172673797464221,-0.000690117340014935,0.0337923769333557
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5256.Corneal hysteresis (right),33092,0.00902393234629572,0.00436854214035691,0.000461589751196171,0.0175862749413953,0.0389176093395727
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5257.Corneal resistance factor (right),33092,0.00209494725275178,0.00431771622748981,-0.00636777655312823,0.0105576710586318,0.627559566063929
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33067,-0.000504419812127932,0.00432762064282072,-0.00898655627205655,0.00797771664780069,0.907215377532861
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33067,-0.00388019593408543,0.00429271398119709,-0.0122939153372317,0.00453352346906087,0.366095718320806
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5264.Corneal hysteresis (left),33067,-0.00320324320709499,0.00433346506282289,-0.0116968347302279,0.00529034831603788,0.459831989319235
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5265.Corneal resistance factor (left),33067,-0.00420693753865097,0.00431341394405229,-0.0126612288689935,0.00424735379169152,0.329456819615091
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33849,0.129299409220616,0.415175170552486,-0.684443925062257,0.943042743503488,0.755483546817772
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48976,0.0268906363081538,0.0113530848729979,0.00463858995707796,0.0491426826592296,0.0178660195027731
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48976,0.0133174699373408,0.0129622401050158,-0.0120885206684902,0.0387234605431717,0.304242007017604
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48976,0.0112782264914547,0.0325905073499391,-0.052599167914426,0.0751556208973354,0.729302222308615
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48976,-0.0333335400937876,0.00516216089478248,-0.0434513754475613,-0.023215704740014,1.09003989610491e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48976,0.0195175920019446,0.00479037710043358,0.0101284528850948,0.0289067311187944,4.63210710593424e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.0136455557476201,0.00644182975801293,-0.0262715420733255,-0.00101956942191478,0.0341794451345497
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0286325108308219,0.0198931824381389,-0.0676231484095742,0.0103581267479304,0.150096947396424
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,-0.0107374032082622,0.0124063053248876,-0.035053761645042,0.0135789552285175,0.386798874538025
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.00377644026656156,0.0075010548191316,-0.0109256271789364,0.0184785077120595,0.614657123223496
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49038,-0.000863932580265972,0.0108750920220234,-0.0221791129434319,0.0204512477829,0.936682314715899
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49038,-0.000863932580265972,0.0108750920220234,-0.0221791129434319,0.0204512477829,0.936682314715899
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49038,-0.0123647479328859,0.00791659363626276,-0.0278812714599609,0.0031517755941891,0.11833237881964
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49038,-0.020229131523341,0.0139763759198913,-0.047622828326328,0.00716456527964587,0.147805770919663
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49038,0.0162506416275815,0.0328233174778225,-0.0480830606289506,0.0805843438841135,0.620538788482414
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49038,0.0321512590859038,0.02305238972404,-0.0130314247732146,0.0773339429450222,0.163120290094619
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49038,0.0239593683261683,0.0351711702192492,-0.0449761253035602,0.0928948619558968,0.495738866217135
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48975,-0.00442737736096939,0.00708538122454198,-0.0183147245610717,0.00945996983913289,0.532069384148196
