Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34745,-0.0120605214991121,0.021064964166863,-0.0533478512661635,0.0292268082679394,0.566977561757687
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34745,-0.0230046949895759,0.0419190633746598,-0.105166059203909,0.0591566692247574,0.583170622075134
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34745,-0.0159653666586163,0.0155019622163209,-0.0463492126026054,0.0144184792853727,0.303100641272421
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34739,-0.0142654779969764,0.0162103593492913,-0.0460377823215874,0.0175068263276345,0.378881667021844
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34739,-0.0137984411913721,0.0255789430984284,-0.0639331696642918,0.0363362872815475,0.589599179636352
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34739,0.00447734166656,0.0289786719679128,-0.052320855390549,0.061275538723669,0.877216867017387
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34739,0.0418249306723835,0.0355350006450684,-0.0278236705919505,0.111473531936718,0.239238499701109
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34739,0.0437069607466821,0.0610461692427441,-0.0759435309690964,0.163357452462461,0.474039786049935
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34739,0.0293555432359937,0.0231868693453703,-0.0160907206809321,0.0748018071529194,0.205546197380948
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34589,0.0630990948610621,0.05832300825907,-0.0512140013267152,0.177412191048839,0.279344857471322
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34703,-0.0521758261720617,0.0548918171115783,-0.159763787710755,0.0554121353666318,0.34188522222364
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29173.Frequency of feeling left out,34677,-0.00702003275633963,0.0561357301889986,-0.117046063926777,0.103005998414098,0.900484441358068
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,34706,0.0539833883605024,0.0563874047108158,-0.0565359248726965,0.164502701593701,0.338420424709178
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34753,-0.00236892636402529,0.0459450000593175,-0.0924211264802876,0.087683273752237,0.958880929319202
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29176.Ability to make it through stressful events,34753,0.0297425815256541,0.0441832995499104,-0.0568566855921703,0.116341848643478,0.500868617429251
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29177.Quick recovery from stressful events,34753,0.0208401552921169,0.0456636366139719,-0.068660572471268,0.110340883055502,0.64812995155938
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34753,0.0118993249265613,0.0447019322632154,-0.0757164623093409,0.0995151121624635,0.79009978207886
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34753,-0.016557956863331,0.0456285931635834,-0.105989999463954,0.0728740857372925,0.716702856604416
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34753,-0.00770105964066827,0.0447894245110967,-0.0954883316824177,0.0800862124010812,0.86349095359021
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29181.General happiness,34719,0.0704560526968245,0.0464306801949677,-0.0205480804853122,0.161460185878961,0.129205795568487
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X29182.Belief that own life is meaningful,34639,-0.0198195030872322,0.0469275740979192,-0.111797548319154,0.0721585421446895,0.672790175565026
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34013,0.0929869745024813,0.0482894028895781,-0.00166025516109171,0.187634204166054,0.0542043414873363
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2946.Father's age,32880,-3.04636821585439e-05,0.0124439509393726,-0.0244206075233289,0.0243596801590118,0.998046837554687
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34529,-0.0069492841616045,0.00931981615875521,-0.0252161238327647,0.0113175555095557,0.455910812728013
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48474,0.132261960753074,0.00379940884694352,0.124815119413065,0.139708802093084,8.71354528585638e-258
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48475,0.0641250175820478,0.00422031099599985,0.0558532080298881,0.0723968271342075,7.53728943367515e-52
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48475,0.0597199313950777,0.00447266852763357,0.0509535010809159,0.0684863617092396,1.71902075361842e-40
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,48475,0.0694774836934582,0.00438045159289696,0.0608917985713801,0.0780631688155362,2.62294291949515e-56
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48475,-0.00871465680714222,0.00387759225384415,-0.0163147376246768,-0.00111457598960769,0.0246228288144745
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48475,-0.0224018891109419,0.00388257470848824,-0.0300117355395789,-0.014792042682305,8.05193640901205e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48475,-0.0291948727333741,0.00378390612590307,-0.0366113287401441,-0.0217784167266041,1.26140189298089e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48475,0.0394640043606222,0.00394375018334071,0.0317342540012744,0.04719375471997,1.61872692749891e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30080.Platelet count,48475,0.154723151632264,0.00372102743721489,0.147429937855323,0.162016365409205,0
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30090.Platelet crit,48475,0.149378808341612,0.0038072256412543,0.141916646084754,0.15684097059847,0
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48475,-0.0516748618088373,0.00364608650788276,-0.0588211913642875,-0.0445285322533871,2.24977478165216e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30110.Platelet distribution width,48475,-0.022435150707245,0.00377111694426651,-0.0298265399180073,-0.0150437614964826,2.73961661054109e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30120.Lymphocyte count,48442,0.0773595951409523,0.00375804771778445,0.0699938216140948,0.0847253686678098,3.51419249207222e-93
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30130.Monocyte count,48442,0.0733640003224296,0.00378470289564831,0.0659459826469589,0.0807820179979003,6.11858890381314e-83
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30140.Neutrophill count,48442,0.102164995692789,0.00379697529757224,0.0947229241095475,0.109607067276031,1.17064596640106e-156
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30150.Eosinophill count,48442,0.0446851046616017,0.0036522661304422,0.037526663045935,0.0518435462772684,2.68997610738066e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30160.Basophill count,48442,0.249990269625424,0.0285289654305665,0.194073497381514,0.305907041869335,2.0571638307219e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48442,0.356171583176056,0.121612341000318,0.117811394815433,0.594531771536679,0.0034072014233328
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48443,-0.015996282731716,0.0037629419517942,-0.0233716489572327,-0.0086209165061994,2.13786291078258e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30190.Monocyte percentage,48443,-0.0183099091003706,0.00377332513732644,-0.0257056263695304,-0.0109141918312108,1.22865177758258e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,48443,0.0133912715971659,0.00371103025791414,0.00611765229165414,0.0206648909026776,0.000308723641478462
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,48443,0.00342439317131797,0.00363739736558464,-0.00370490566522793,0.0105536920078639,0.346490631203549
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30220.Basophill percentage,48443,-0.00552450418249542,0.00381653796564461,-0.0130049185951589,0.00195591023016801,0.147767933062785
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48442,0.355585429771303,0.12163982400681,0.117171374717955,0.593999484824651,0.00346772949624908
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48126,0.0622235364541743,0.00400166560470062,0.0543802718689611,0.0700668010393875,3.3943912987442e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30250.Reticulocyte count,48126,0.0746052573882206,0.00403605140688974,0.0666945966307167,0.0825159181457245,1.21183876823932e-75
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48126,-0.00488918666464138,0.00382205583229241,-0.0123804160959345,0.00260204276665174,0.200840653863224
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48126,0.00104777270082283,0.00383632883080722,-0.00647143180755931,0.00856697720920497,0.784764949520228
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48126,0.0446739561583853,0.00395601456193726,0.0369201676169883,0.0524277446997824,1.76071197724584e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48126,0.066708334367211,0.00405338925741795,0.0587636914226719,0.0746529773117502,1.89465349925218e-60
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48126,0.0768027862468699,0.00406566823191563,0.0688340765123152,0.0847714959814245,6.89006567448896e-79
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,35888,0.025204793870318,0.0061065830937023,0.0132358910066615,0.0371736967339745,3.7084980012858e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48520,0.00891962449180703,0.0040821410420771,0.000918628049335912,0.0169206209342781,0.0288978286823921
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30520.Potassium in urine,48484,-0.0103221663265152,0.00379884467723083,-0.0177679018938877,-0.0028764307591428,0.00658966466714453
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30530.Sodium in urine,48489,-0.0049825077209269,0.003945785082236,-0.0127162464821095,0.00275123104025565,0.206696794264474
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30600.Albumin,46609,0.016563687236018,0.00406762014008031,0.00859115176146057,0.0245362227105754,4.67937227153459e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48104,0.0478701916134176,0.00398857587586754,0.0400525828967172,0.0556878003301179,4.54506838842105e-33
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48089,0.0367431103135232,0.00431246017835028,0.0282906883639566,0.0451955322630897,1.70674460723006e-17
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,46553,-0.024003156902391,0.00442148690405473,-0.0326692712343383,-0.0153370425704438,5.74856874225612e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,47961,0.0330934484603969,0.00374050039045576,0.0257620676951036,0.0404248292256902,9.71903264710226e-19
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48031,0.0302968980304168,0.00396398948417327,0.0225274786414372,0.0380663174193965,2.21998893327788e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30660.Direct bilirubin,46742,-0.0230983197740864,0.00403079707318469,-0.0309986820375284,-0.0151979575106444,1.01747351040528e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30670.Urea,48093,-0.00964903341160289,0.00396190347415045,-0.0174143642209378,-0.001883702602268,0.0148820195136046
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30680.Calcium,46601,0.0398292374863033,0.00402807134425693,0.0319342176515597,0.0477242573210469,5.37571573137437e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30690.Cholesterol,48107,0.0313492577286305,0.00377576007604836,0.0239487679795757,0.0387497474776853,1.08275218325683e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30700.Creatinine,48099,-0.00163326237091915,0.00498230313352274,-0.0113985765126237,0.00813205177078542,0.743056784283296
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30710.C-reactive protein,48035,0.0626214245057257,0.00414279039613195,0.0545015553293071,0.0707412936821444,2.49688323825223e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30720.Cystatin C,48113,0.0677299261629595,0.00454733294443685,0.0588171535918633,0.0766426987340557,6.7359239010011e-50
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48095,0.0643220938652394,0.00453046754577509,0.0554423774755202,0.0732018102549586,1.59716902511459e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30740.Glucose,46579,-0.00634985157146267,0.00385827366096127,-0.0139120679469468,0.00121236480402141,0.0998275046796781
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48015,0.0284953240448542,0.00385006189070503,0.0209492027390723,0.036041445350636,1.40394448812606e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30760.HDL cholesterol,46589,-0.0480441748599631,0.00454418898067865,-0.0569507852620932,-0.0391375644578329,4.75796104196112e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30770.IGF-1,48016,-0.016940864157588,0.00400975588216135,-0.0247999856866243,-0.00908174262855177,2.40124828614e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30780.LDL direct,48062,0.0272572291553021,0.00376758356678962,0.0198727653643944,0.0346416929462097,4.83985623023993e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30790.Lipoprotein A,44187,0.0031623454149787,0.00412883063910199,-0.00493016263766121,0.0112548534676186,0.443736734817966
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30810.Phosphate,46562,0.0220711226505973,0.00393006209613007,0.0143682009421823,0.0297740443590122,1.98352588589691e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30830.SHBG,46476,-0.024608820868498,0.00521159428599741,-0.034823545669053,-0.0143940960679431,2.35381586943248e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30840.Total bilirubin,48022,-0.0199420285321683,0.00410398282022853,-0.0279858348598162,-0.0118982222045204,1.18786733015483e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30850.Testosterone,47913,-0.0116465196316813,0.00643383757590895,-0.0242568412804628,0.000963802017100241,0.0702806300141559
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30860.Total protein,46580,0.0538845967500701,0.00398784731020893,0.0460684160220606,0.0617007774780796,2.11030850208444e-41
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30870.Triglycerides,48085,0.0940141903798522,0.0038768893380379,0.0864154872772979,0.101612893482406,5.20986202793872e-128
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30880.Urate,48080,0.0370782265081607,0.00475291132015383,0.0277625203206591,0.0463939326956622,6.44195346230038e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Blood and urine assays,X30890.Vitamin D,47517,-0.0420855652621527,0.00423583887941405,-0.0503878094658043,-0.0337833210585012,3.32209164309013e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3137.Number of measurements made,46963,-0.00595661848981649,0.0337927974843157,-0.0721905015590752,0.0602772645794423,0.860084655009561
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3143.Ankle spacing width,40088,-0.0150154276107799,0.00709145453094281,-0.0289146784914278,-0.00111617673013198,0.0342475591153738
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40088,-0.01352210682536,0.00514583691377022,-0.0236079471763496,-0.00343626647437033,0.00860593239447282
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3146.Speed of sound through heel,40088,-0.0134564007328559,0.00499457443400326,-0.0232457666235023,-0.00366703484220955,0.0070659580123074
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40088,-0.0138034244110316,0.00503539236520534,-0.0236727934468341,-0.00393405537522918,0.00612948326680796
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40069,-0.0146804321779149,0.00507438648383919,-0.0246262296862397,-0.0047346346695901,0.00382243832041431
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X3526.Mother's age at death,40802,-0.010327559427673,0.00490693451394871,-0.0199451510750125,-0.000709967780333554,0.0353389915662289
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32374,-0.00302019326082333,0.00899777788308399,-0.020655837911668,0.0146154513900213,0.737146003023411
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4100.Ankle spacing width (left),35247,-0.0134588553279233,0.0087337717206779,-0.030577047900452,0.00365933724460535,0.123361235895846
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.0127212330688496,0.00629914603676831,-0.0250675593009154,-0.000374906836783687,0.0434735627064903
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4103.Speed of sound through heel (left),35247,-0.0113857753158181,0.00604538738030895,-0.0232347345812236,0.000463183949587472,0.0596922044416814
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35247,-0.0119056950926628,0.00612751265574971,-0.0239156198979323,0.000104229712606624,0.0520595469398836
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35239,-0.0118661749335736,0.00615312403407681,-0.0239262980403641,0.000193948173216987,0.0538380720865946
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35247,-0.0119134880345289,0.00612796121204012,-0.0239242920101275,9.73159410697713e-05,0.0519231958972449
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4119.Ankle spacing width (right),35234,-0.00981103970268108,0.0085800972546115,-0.0266280303217196,0.00700595091635746,0.252886896852342
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35233,-0.00888290576362921,0.00635419567713977,-0.0213371292908232,0.00357131776356474,0.162172089927369
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4122.Speed of sound through heel (right),35234,-0.00973443019694915,0.0060298141839893,-0.0215528659975682,0.00208400560366988,0.106491909870802
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35234,-0.0094133903909238,0.00613932815938513,-0.0214464735833187,0.00261969280147105,0.1252513032712
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35225,-0.00728675719279912,0.00615933005681384,-0.0193590441041542,0.00478552971855599,0.236834243773318
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35234,-0.00941564261164532,0.00613936662972296,-0.0214488012059023,0.00261751598261169,0.125163346524769
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4194.Pulse rate,35580,0.0462309832701057,0.00573045064029361,0.0349993000151303,0.0574626665250812,8.37468985058556e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4195.Pulse wave reflection index,35580,-0.0097868203872149,0.00601821199251037,-0.0215825158925352,0.00200887511810544,0.103952115288129
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.0234407938172482,0.00665741649364112,-0.0364893301447848,-0.0103922574897116,0.000432663254158885
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4198.Position of the pulse wave peak,35580,0.0266011889060688,0.00716144181788807,0.0125647629430082,0.0406376148691294,0.000205193487328704
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4199.Position of pulse wave notch,35580,0.0313516787009421,0.00579815349203919,0.0199872978565453,0.0427160595453389,6.61447927846089e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.0331718940365184,0.00730219563491212,0.0188595905920906,0.0474841974809462,5.64643285447681e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4269.Number of triplets attempted (left),35381,0.0464566373548597,0.144060941235509,-0.235902807466739,0.328816082176458,0.74709975887248
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4270.Volume level set by participant (left),35305,-0.104975686796281,0.0455388004651692,-0.194231735708013,-0.0157196378845495,0.0211862126779205
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4276.Number of triplets attempted (right),35384,-0.0964907673707381,0.134574176128365,-0.360256152582333,0.167274617840857,0.473393862588466
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X4277.Volume level set by participant (right),35307,-0.0156320909347009,0.0446040388076714,-0.103056006997737,0.071791825128335,0.726001832064137
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X4288.Time to answer,35550,0.00745384368286164,0.00690811356205036,-0.00608605889875706,0.0209937462644803,0.280625872842416
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Cognitive function,X4290.Duration screen displayed,35550,0.000271969452322327,0.00636739384871296,-0.0122081224911551,0.0127520613957997,0.965931673861026
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X46.Hand grip strength (left),48995,-0.0303166040376887,0.00501106750555656,-0.0401382963485796,-0.0204949117267979,1.47436482057734e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X47.Hand grip strength (right),48992,-0.0329344445780919,0.00493972096589747,-0.042616297671251,-0.0232525914849329,2.67277717865261e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X48.Waist circumference,49049,0.0757682197830896,0.00936426070400103,0.0574142688032476,0.0941221707629317,6.23437440650465e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X4803.Tinnitus,35416,-0.0546754337154377,0.0514929469717177,-0.155601609780004,0.0462507423491291,0.288362162997955
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X4825.Noisy workplace,35489,0.0795179846747146,0.0487411366317767,-0.0160146431235677,0.175050612472997,0.102844336950063
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Working and living environment,X4836.Loud music exposure frequency,35446,0.0238069653320448,0.0648511679845258,-0.103301323917626,0.150915254581715,0.713554608961441
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X49.Hip circumference,49042,-0.0202058435524927,0.00688886009548435,-0.0337080093396421,-0.00670367776534342,0.0033594814563873
