Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0236566606261169,0.0354795264036872,-0.0931965323773437,0.04588321112511,0.504940428107868
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.0468119886999309,0.0604665070014862,-0.165326342422844,0.0717023650229821,0.438848995045325
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0132717703357125,0.0266883001421955,-0.0390372979429908,0.0655808386144157,0.619000886159708
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0435588524586181,0.0349255982007903,-0.0248953200149309,0.112013024932167,0.212367650249768
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.0540030923916158,0.0745796299755909,-0.0921729823605424,0.200179167143774,0.469027552064247
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0360465798679289,0.0587629452090053,-0.0791287927417216,0.151221952477579,0.539613686387809
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20601.Liking for aniseed,36614,-0.00673319533886396,0.0585109006827585,-0.121414560677071,0.107948169999343,0.908387837641597
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20602.Liking for apple juice,36614,0.128325355319127,0.0589258776279033,0.0128306351684359,0.243820075469817,0.0294543514237982
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20603.Liking for apples,36614,-0.0409325231784706,0.0599160169360361,-0.158367916373101,0.0765028700161601,0.494522384077126
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20604.Liking for asparagus,36614,-0.124657109317,0.0587647173171325,-0.239835955258579,-0.00947826337541985,0.0339279056521209
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0825347709423002,0.0583052216338151,-0.196813005344578,0.0317434634599774,0.156942110109147
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20606.Liking for avocados,36614,-0.0698437851534394,0.0585173343520274,-0.184537760483413,0.0448501901765343,0.23268659891318
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20607.Liking for bacon,36614,0.0728782830034318,0.0595458831514404,-0.0438316479733914,0.189588213980255,0.221025489485233
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.104715586702476,0.0592350018793406,-0.220816190385984,0.0113850169810316,0.0771325723259728
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20609.Liking for bananas,36614,-0.00405441359296198,0.0603342167375085,-0.122309478398479,0.114200651212555,0.946424767300016
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.108466590252224,0.0591505150580943,-0.224401599766089,0.00746841926164095,0.0667298916567393
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20611.Liking for beef steak,36614,-0.0759279437197853,0.0595091273965352,-0.192565833416994,0.0407099459774237,0.202026417211528
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20612.Liking for beetroot,36614,-0.0441149680882749,0.0590867177661205,-0.159924934909871,0.0716949987333212,0.455318548259437
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.00653767374456906,0.0585990734950848,-0.121391857794935,0.108316510305797,0.911170200179608
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20614.Liking for bicycling,36614,-0.196964416987479,0.0584953587577994,-0.311615320152766,-0.0823135138221924,0.000762988471110528
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20615.Liking for biscuits,36614,0.00712503351662707,0.0589964059993487,-0.108507922242096,0.12275798927535,0.903875739397352
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.034730916428366,0.0585971683108633,-0.149581366317658,0.0801195334609262,0.553394402822721
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.122034475363527,0.0584788339227061,-0.236652989852031,-0.00741596087502273,0.0369364719469753
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20618.Liking for black olives,36614,-0.133968405713448,0.0582638342556811,-0.248165520854582,-0.0197712905723127,0.0215112208601628
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20619.Liking for black pepper,36614,-0.0123015061061062,0.0589680809185372,-0.127878944706439,0.103275932494227,0.834755697568382
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20620.Liking for blue cheese,36614,-0.0161172921017091,0.0585566716425234,-0.130888368521055,0.0986537843176368,0.783136943779239
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20621.Liking for bolognese sauce,36614,-0.0913683320239361,0.0590099112838014,-0.207027758140187,0.0242910940923148,0.121576213680404
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20622.Liking for broad beans,36614,0.0099641107392278,0.0585808224361349,-0.104854301235597,0.124782522714052,0.86494233173625
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20623.Liking for broccoli,36614,-0.192313338234421,0.0597957247351404,-0.309512958715297,-0.0751137177535461,0.00130429337159516
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20624.Liking for brown rice,36614,-0.0345148488887451,0.0580782236995432,-0.14834816733985,0.0793184695623595,0.552340241570177
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20625.Liking for brussel sprouts,36614,-0.0986834586341872,0.0585080471977277,-0.213359231141733,0.015992313873359,0.0917068058459658
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20626.Liking for burgers (meat),36614,-0.013790254690524,0.0584616371577753,-0.128375063519764,0.100794554138716,0.813527525784952
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36614,0.0419669770058746,0.0580127521341635,-0.0717380171770859,0.155671971188835,0.469449463058156
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20628.Liking for butter on bread,36614,0.0447427130654954,0.0594585260204193,-0.0717959979345265,0.161281424065517,0.451770815284395
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20629.Liking for butternut squash,36614,-0.185119026087,0.058242604251573,-0.299274530420083,-0.0709635217539173,0.00148647409276991
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20630.Liking for cabbage,36614,-0.0581805492537444,0.0590068508186063,-0.173833976858213,0.0574728783507239,0.324164623456124
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20631.Liking for cake,36614,-0.136438443192977,0.0587943485077823,-0.25167536626823,-0.0212015201177233,0.0203331899253586
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20632.Liking for cake icing,36614,0.067180570203056,0.0585038310230792,-0.0474869386021793,0.181848079008291,0.250874671417285
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20633.Liking for capers,36614,-0.0784623544735231,0.0577940408955013,-0.191738674628706,0.0348139656816594,0.174622514946901
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20634.Liking for cauliflower,36614,-0.106909278641943,0.0593822221867977,-0.223298434128067,0.00947987684418052,0.0718417061231501
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36614,-0.123297913941591,0.0584924784450027,-0.237943171693797,-0.00865265618938607,0.0350682503072453
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20636.Liking for cheesecake,36614,-0.0916386545553116,0.0586808830687153,-0.206653185369994,0.0233758762593704,0.118411385420335
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20637.Liking for cherries,36614,0.0328758310567197,0.0593926782413065,-0.0835338182962409,0.14928548040968,0.579913676615526
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20638.Liking for chicken,36614,-0.150224195757065,0.0606093262210744,-0.26901847515037,-0.0314299163637588,0.0132116347079346
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20639.Liking for chilli pepper,36614,0.0252463454269255,0.0588619122896254,-0.0901230026607403,0.140615693514591,0.668001715325469
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20640.Liking for chips or french fries,36614,0.0621635853385706,0.0591915786353659,-0.0538519087867465,0.178179079463888,0.29365329551388
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20641.Liking for cigarette smoking,36614,-0.109716691339724,0.0912503368714856,-0.288567351607836,0.0691339689283873,0.229255670484919
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20642.Liking for cod,36614,-0.212766807624449,0.0607087382648604,-0.331755934623575,-0.0937776806253222,0.000459597166803152
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20643.Liking for coffee with sugar,36614,-0.0437071401490382,0.0617033517546977,-0.164645709588246,0.0772314292901692,0.478752876514809
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20644.Liking for coffee without sugar,36614,-0.222707301869378,0.059138060804629,-0.338617901046451,-0.106796702692305,0.000167147367318864
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20645.Liking for coriander,36614,-0.0812726926490726,0.0580789202893311,-0.195107376416162,0.0325619911180163,0.161747029631438
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20646.Liking for corn flakes,36614,0.149628880348633,0.058760097664696,0.0344590889258291,0.264798671771437,0.0109014538400245
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20647.Liking for cream,36614,0.0198243974827463,0.0587220200223058,-0.095270761760973,0.134919556726466,0.735675502420307
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20648.Liking for croissant,36614,0.0191707979577226,0.0592516001296991,-0.0969623382964877,0.135303934211933,0.746287931204749
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20649.Liking for cucumber,36614,0.000409280296458176,0.0586986219724406,-0.114640018769525,0.115458579362442,0.994436912248853
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20650.Liking for curry,36614,-0.0312131295440663,0.0595642426697811,-0.147959045176837,0.0855327860887045,0.600275924998541
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20651.Liking for dairy products,36614,0.142277089368735,0.0598665506074484,0.0249386501781366,0.259615528559334,0.0174977902786215
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20652.Liking for dark chocolate,36614,-0.257787974302962,0.0593580298620263,-0.374129712832533,-0.14144623577339,1.42325213599534e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36614,0.0362295145947028,0.0595754594950717,-0.0805383860156377,0.152997415205043,0.543119729369982
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20654.Liking for dried fruit,36614,-0.146900080108384,0.0589528524901028,-0.262447670988985,-0.0313524892277822,0.0127290105780095
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20655.Liking for eggs,36614,-0.0309331775065327,0.0601583660772469,-0.148843575017937,0.0869772200048711,0.607129317395171
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20656.Liking for exercising alone,36614,-0.0910240780649533,0.0588144698960148,-0.206300439061142,0.0242522829312358,0.121746675148583
