Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Mental health,X29176.Ability to make it through stressful events,35987,0.0735476183882063,0.0340232234634084,0.00686210039992577,0.140233136376487,0.0306742059990319
DLK1,Protein delta homolog 1,Mental health,X29177.Quick recovery from stressful events,35987,-0.0755537389348292,0.0349351527549601,-0.144026638334551,-0.00708083953510731,0.0305973961694431
DLK1,Protein delta homolog 1,Mental health,X29178.Hard to snap back when something bad happens,35987,0.0907249670586076,0.0344341128097967,0.023234105951406,0.158215828165809,0.00843773253381931
DLK1,Protein delta homolog 1,Mental health,X29179.Comes through difficult times with little trouble,35987,-0.0648216234078401,0.0349323597508024,-0.133289048519413,0.00364580170373259,0.063545770951817
DLK1,Protein delta homolog 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35987,0.0871640367237328,0.0346083224517777,0.0193317247182484,0.154996348729217,0.011803668744619
DLK1,Protein delta homolog 1,Mental health,X29181.General happiness,35947,0.0556515737506455,0.0355930220943822,-0.0141107495543437,0.125413897055635,0.117965690264068
DLK1,Protein delta homolog 1,Mental health,X29182.Belief that own life is meaningful,35847,-0.0274194881832012,0.0362513962388489,-0.098472224811345,0.0436332484449425,0.449451661872724
DLK1,Protein delta homolog 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34919,0.00463414985516318,0.0353693513474862,-0.0646897787859098,0.0739580784962362,0.895762372909699
DLK1,Protein delta homolog 1,Health and medical history,X2946.Father's age,33587,0.0031579549893743,0.013788055154352,-0.0238666331131556,0.0301825430919042,0.818850666333212
DLK1,Protein delta homolog 1,Health and medical history,X2966.Age high blood pressure diagnosed,35608,-0.0225974975598025,0.0109765817006403,-0.0441115976930574,-0.00108339742654756,0.0395597883451247
DLK1,Protein delta homolog 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51876,-0.0045884853368203,0.00452061106283096,-0.013448883019969,0.00427191234632838,0.310109512629294
DLK1,Protein delta homolog 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51877,0.0177159502290912,0.00484920408853508,0.00821151021556246,0.02722039024262,0.000259386162395372
DLK1,Protein delta homolog 1,Blood and urine assays,X30020.Haemoglobin concentration,51877,-0.00336974032188917,0.00511191251603283,-0.0133890888533135,0.00664960820953518,0.509777938558673
DLK1,Protein delta homolog 1,Blood and urine assays,X30030.Haematocrit percentage,51877,-0.0100046246631805,0.00501488834608832,-0.0198338058215136,-0.000175443504847383,0.0460562055835464
DLK1,Protein delta homolog 1,Blood and urine assays,X30040.Mean corpuscular volume,51877,-0.043591464748158,0.00446577831264183,-0.052344390240936,-0.03483853925538,1.82385203684894e-22
DLK1,Protein delta homolog 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51877,-0.0332775609613787,0.0044891945511234,-0.0420763822815806,-0.0244787396411769,1.27866495851537e-13
DLK1,Protein delta homolog 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51877,0.0132290617225554,0.0043739069581379,0.00465620408460515,0.0218019193605057,0.00249282014059885
DLK1,Protein delta homolog 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51877,0.00236233982771702,0.00458110493354951,-0.00661662584204002,0.0113413054974741,0.606089587982447
DLK1,Protein delta homolog 1,Blood and urine assays,X30080.Platelet count,51877,-0.0281632395877319,0.00446656516128859,-0.0369177073038575,-0.0194087718716062,2.92715133520923e-10
DLK1,Protein delta homolog 1,Blood and urine assays,X30090.Platelet crit,51877,-0.0231140044224945,0.00454671160407247,-0.0320255591664766,-0.0142024496785125,3.73068088188304e-07
DLK1,Protein delta homolog 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51877,0.0156491387901256,0.004230669667918,0.00735702624100633,0.0239412513392449,0.000216970247113706
DLK1,Protein delta homolog 1,Blood and urine assays,X30110.Platelet distribution width,51877,0.0327965072428656,0.00434228186920064,0.0242856347792324,0.0413073797064989,4.41567544745727e-14
DLK1,Protein delta homolog 1,Blood and urine assays,X30120.Lymphocyte count,51840,0.0300160503560122,0.0043892695857132,0.0214130819680143,0.03861901874401,8.20068020734451e-12
DLK1,Protein delta homolog 1,Blood and urine assays,X30130.Monocyte count,51840,0.0103891875958198,0.00440481012367239,0.00175575975342188,0.0190226154382177,0.0183522201143519
DLK1,Protein delta homolog 1,Blood and urine assays,X30140.Neutrophill count,51840,-0.0210011452910812,0.00446742176974112,-0.0297572919597738,-0.0122449986223886,2.60433337676736e-06
DLK1,Protein delta homolog 1,Blood and urine assays,X30150.Eosinophill count,51840,0.0359558527332032,0.0042532245827991,0.0276195325509169,0.0442921729154894,2.98353608232186e-17
DLK1,Protein delta homolog 1,Blood and urine assays,X30160.Basophill count,51840,0.0188062566684468,0.0207682746448381,-0.0218995616354359,0.0595120749723296,0.365195058166833
DLK1,Protein delta homolog 1,Blood and urine assays,X30170.Nucleated red blood cell count,51840,-0.104748515647567,0.105857443930933,-0.312229105752195,0.102732074457061,0.322416977528881
DLK1,Protein delta homolog 1,Blood and urine assays,X30180.Lymphocyte percentage,51841,0.0342350580301602,0.00434480050444205,0.0257192490414538,0.0427508670188666,3.4291065369527e-15
DLK1,Protein delta homolog 1,Blood and urine assays,X30190.Monocyte percentage,51841,0.0131489080492932,0.00435556114499819,0.00461200820509679,0.0216858078934897,0.00253987723321532
DLK1,Protein delta homolog 1,Blood and urine assays,X30200.Neutrophill percentage,51841,-0.0390121135630436,0.00428219834116725,-0.0474052223117314,-0.0306190048143558,8.86143073967052e-20
DLK1,Protein delta homolog 1,Blood and urine assays,X30210.Eosinophill percentage,51841,0.0404881047231828,0.00421071542569626,0.0322351024888181,0.0487411069575474,7.55342154054268e-22
DLK1,Protein delta homolog 1,Blood and urine assays,X30220.Basophill percentage,51841,0.00359750133545203,0.00440972984226847,-0.00504556915539418,0.0122405718262982,0.414617221318245
DLK1,Protein delta homolog 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51839,-0.102464120602131,0.106138252662226,-0.310495095820093,0.105566854615832,0.334362795927257
DLK1,Protein delta homolog 1,Blood and urine assays,X30240.Reticulocyte percentage,51486,0.0332146564124081,0.00464519477320931,0.0241100746569179,0.0423192381678984,8.91745973198636e-13
DLK1,Protein delta homolog 1,Blood and urine assays,X30250.Reticulocyte count,51486,0.0360132537009005,0.004683943493695,0.0268327244532583,0.0451937829485427,1.54656179529943e-14
DLK1,Protein delta homolog 1,Blood and urine assays,X30260.Mean reticulocyte volume,51486,-0.0296608291867278,0.00438763702135708,-0.0382605977485876,-0.0210610606248679,1.41221657537719e-11
DLK1,Protein delta homolog 1,Blood and urine assays,X30270.Mean sphered cell volume,51486,-0.0514052041188163,0.00440839666431369,-0.0600456615808711,-0.0427647466567615,2.48056985337808e-31
DLK1,Protein delta homolog 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51486,0.0239924507123786,0.00457323593334709,0.0150289082830183,0.0329559931417389,1.56587060107404e-07
DLK1,Protein delta homolog 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51486,0.0364154778531146,0.00470571111941466,0.0271922840590619,0.0456386716471674,1.04686139264974e-14
DLK1,Protein delta homolog 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51486,0.0387237998435023,0.00472135588986209,0.0294699422993726,0.047977657387632,2.49073102578709e-16
DLK1,Protein delta homolog 1,Blood and urine assays,X30500.Microalbumin in urine,37156,0.0580283540641464,0.00716298907684481,0.0439888954735306,0.0720678126547623,6.19452440361276e-16
DLK1,Protein delta homolog 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51934,0.00344815863064606,0.00472848412231562,-0.00581967024909256,0.0127159875103847,0.465867506455832
DLK1,Protein delta homolog 1,Blood and urine assays,X30520.Potassium in urine,51887,-0.0266675029119067,0.00441453590835017,-0.0353199932922731,-0.0180150125315404,1.55640070430732e-09
DLK1,Protein delta homolog 1,Blood and urine assays,X30530.Sodium in urine,51900,-0.00486075104683921,0.00457029485813537,-0.0138185289687845,0.0040970268751061,0.287542241912783
DLK1,Protein delta homolog 1,Blood and urine assays,X30600.Albumin,49712,-0.0352618164988427,0.00466380757674779,-0.0444028793492683,-0.026120753648417,4.17139302947252e-14
DLK1,Protein delta homolog 1,Blood and urine assays,X30610.Alkaline phosphatase,51456,0.0153158661371712,0.0045961833167113,0.00630734683641701,0.0243243854379253,0.000862676734938988
DLK1,Protein delta homolog 1,Blood and urine assays,X30620.Alanine aminotransferase,51441,0.0546163449393913,0.00495031644852065,0.0449137247002908,0.0643189651784918,3.12510149629293e-28
DLK1,Protein delta homolog 1,Blood and urine assays,X30630.Apolipoprotein A,49650,-0.0985343561906841,0.00501484721553066,-0.108363456733124,-0.088705255648244,3.45196547853603e-85
DLK1,Protein delta homolog 1,Blood and urine assays,X30640.Apolipoprotein B,51290,0.0236984517296486,0.00431041481229097,0.0152500386975583,0.0321468647617389,3.88367730754788e-08
DLK1,Protein delta homolog 1,Blood and urine assays,X30650.Aspartate aminotransferase,51374,0.0457790396063471,0.00457321919693275,0.0368155299803589,0.0547425492323353,1.53712039760242e-23
DLK1,Protein delta homolog 1,Blood and urine assays,X30660.Direct bilirubin,49869,-0.0366722537188246,0.00466348258855917,-0.0458126795924006,-0.0275318278452486,3.90607059519914e-15
DLK1,Protein delta homolog 1,Blood and urine assays,X30670.Urea,51438,0.0841062808408435,0.00446228782789781,0.0753601966981638,0.0928523649835232,1.2015457716441e-78
DLK1,Protein delta homolog 1,Blood and urine assays,X30680.Calcium,49703,-0.0128952080554094,0.00462801341465603,-0.0219661143481352,-0.00382430176268359,0.00533548989281636
DLK1,Protein delta homolog 1,Blood and urine assays,X30690.Cholesterol,51460,0.0023855721803473,0.00434079588787972,-0.00612238775989695,0.0108935321205915,0.582619553187318
DLK1,Protein delta homolog 1,Blood and urine assays,X30700.Creatinine,51446,0.222985268387431,0.00539902445304361,0.212403180459465,0.233567356315396,0
DLK1,Protein delta homolog 1,Blood and urine assays,X30710.C-reactive protein,51377,0.0224845124334127,0.00481079449107395,0.0130553552309077,0.0319136696359176,2.97422887698587e-06
DLK1,Protein delta homolog 1,Blood and urine assays,X30720.Cystatin C,51464,0.238133013194818,0.00493242569226508,0.228465458837978,0.247800567551657,0
DLK1,Protein delta homolog 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51443,-0.0094858121919376,0.00524147410997967,-0.0197591014474977,0.000787477063622552,0.0703460912224744
DLK1,Protein delta homolog 1,Blood and urine assays,X30740.Glucose,49679,-0.0284697054845482,0.00441004419202379,-0.0371133921009148,-0.0198260188681816,1.1010207814973e-10
DLK1,Protein delta homolog 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51329,0.0140206853598538,0.00444730980468665,0.00530395814266801,0.0227374125770397,0.00162021679742972
DLK1,Protein delta homolog 1,Blood and urine assays,X30760.HDL cholesterol,49691,-0.129341897769106,0.00515804256871745,-0.139451661203792,-0.11923213433442,9.18804363035165e-137
DLK1,Protein delta homolog 1,Blood and urine assays,X30770.IGF-1,51350,0.00947568240490314,0.00459553633687032,0.000468431184637311,0.018482933625169,0.0392255624184545
DLK1,Protein delta homolog 1,Blood and urine assays,X30780.LDL direct,51405,0.0204193010500339,0.00433065860973378,0.0119312101749557,0.0289073919251121,2.43071831210054e-06
DLK1,Protein delta homolog 1,Blood and urine assays,X30790.Lipoprotein A,46824,0.00101769550160564,0.00475434736084051,-0.00830082532564175,0.010336216328853,0.830505958851068
DLK1,Protein delta homolog 1,Blood and urine assays,X30810.Phosphate,49648,-0.00124013746567432,0.00452006928661085,-0.0100994732674316,0.00761919833608295,0.783808758358588
DLK1,Protein delta homolog 1,Blood and urine assays,X30830.SHBG,49555,-0.0395914012917733,0.00599370691003964,-0.051339066835451,-0.0278437357480956,4.05697682597556e-11
DLK1,Protein delta homolog 1,Blood and urine assays,X30840.Total bilirubin,51359,-0.022674819850518,0.00473326247074661,-0.0319520142931814,-0.0133976254078547,1.6739160620988e-06
DLK1,Protein delta homolog 1,Blood and urine assays,X30850.Testosterone,51223,-0.0697751611138008,0.00740070505054006,-0.0842805430128594,-0.0552697792147423,4.56134368442579e-21
DLK1,Protein delta homolog 1,Blood and urine assays,X30860.Total protein,49678,-0.0454987890830579,0.00457553926003055,-0.0544668460327178,-0.036530732133398,3.0162522092483e-23
DLK1,Protein delta homolog 1,Blood and urine assays,X30870.Triglycerides,51431,0.0960378536383404,0.00450525664700297,0.0872075506102145,0.104868156666466,7.45157225065996e-100
DLK1,Protein delta homolog 1,Blood and urine assays,X30880.Urate,51426,0.0847012136533765,0.00540760962983874,0.0741022987788926,0.0953001285278604,5.211447030408e-55
DLK1,Protein delta homolog 1,Blood and urine assays,X30890.Vitamin D,50768,-0.00533391041880309,0.00489240068174737,-0.0149230157550279,0.00425519491742175,0.275617532790466
DLK1,Protein delta homolog 1,Physical measures,X3137.Number of measurements made,50131,0.026490803859497,0.0249853841207136,-0.0224805490171016,0.0754621567360956,0.289041856884958
DLK1,Protein delta homolog 1,Physical measures,X3143.Ankle spacing width,42157,0.00725440627390171,0.00788450046702524,-0.00819921464146776,0.0227080271892712,0.357545000679296
DLK1,Protein delta homolog 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42156,0.015923887948035,0.00573931762784152,0.00467482539746565,0.0271729504986044,0.00553578222315154
DLK1,Protein delta homolog 1,Physical measures,X3146.Speed of sound through heel,42157,0.00322716761232668,0.00554666600218469,-0.00764429775195532,0.0140986329766087,0.560696828111068
DLK1,Protein delta homolog 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42157,0.00798157145253606,0.00559898113235816,-0.00299243156688593,0.0189555744719581,0.154024194818425
DLK1,Protein delta homolog 1,Physical measures,X3148.Heel bone mineral density (BMD),42137,0.0081995432067619,0.00562887872528836,-0.00283305909480328,0.0192321455083271,0.145224583326822
DLK1,Protein delta homolog 1,Health and medical history,X3526.Mother's age at death,42932,-0.0061715131094615,0.00563900072264217,-0.0172239545258402,0.00488092830691716,0.273783149940576
DLK1,Protein delta homolog 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33023,-0.00618814185197886,0.0101605518737184,-0.0261028235244669,0.0137265398205092,0.542531857737596
DLK1,Protein delta homolog 1,Physical measures,X4100.Ankle spacing width (left),36303,0.00828026200718679,0.0106316595188466,-0.0125577906497526,0.0291183146641262,0.436103420204953
DLK1,Protein delta homolog 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36301,0.00863546267996177,0.00767006130109413,-0.00639785747018272,0.0236687828301063,0.260257247574073
DLK1,Protein delta homolog 1,Physical measures,X4103.Speed of sound through heel (left),36303,-0.00101489744428473,0.00734931499406112,-0.0154195548326445,0.0133897599440751,0.890169614651762
DLK1,Protein delta homolog 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36303,0.00281603165298408,0.00745020766785863,-0.0117863753760188,0.017418438681987,0.705455651077415
DLK1,Protein delta homolog 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),36292,0.00455363508824695,0.00748594054450316,-0.0101188083789793,0.0192260785554731,0.543012021978607
DLK1,Protein delta homolog 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36303,0.00283122154141412,0.00745065374780291,-0.0117720598042796,0.0174345028871078,0.703958569902797
DLK1,Protein delta homolog 1,Physical measures,X4119.Ankle spacing width (right),36290,0.00572002982851805,0.0104236586194469,-0.0147103410655978,0.0261504007226339,0.583189853800725
DLK1,Protein delta homolog 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36289,0.01090803084272,0.00773036023278619,-0.0042434752135409,0.026059536898981,0.158266286008553
DLK1,Protein delta homolog 1,Physical measures,X4122.Speed of sound through heel (right),36290,0.00170481630687674,0.00734052964502648,-0.0126826217973752,0.0160922544111286,0.816352321297152
DLK1,Protein delta homolog 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36290,0.00462395264450559,0.00746636314522471,-0.0100101191201348,0.019258024409146,0.535734096227882
DLK1,Protein delta homolog 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),36278,0.00443022620250748,0.00750946100513572,-0.0102883173675585,0.0191487697725735,0.555239774746629
DLK1,Protein delta homolog 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36290,0.00462871344528632,0.00746637316956686,-0.0100053779670647,0.0192628048576374,0.535314771090944
DLK1,Protein delta homolog 1,Physical measures,X4194.Pulse rate,36682,-0.00212008362700944,0.00692283369000341,-0.0156888376594161,0.0114486704053973,0.7594259540158
DLK1,Protein delta homolog 1,Physical measures,X4195.Pulse wave reflection index,36682,0.000933744888029376,0.00725294270702455,-0.0132820228177387,0.0151495125937975,0.897566472822879
DLK1,Protein delta homolog 1,Physical measures,X4196.Pulse wave peak to peak time,36674,-0.000128796734729774,0.00800498878941508,-0.0158185747619833,0.0155609812925238,0.98716334116068
DLK1,Protein delta homolog 1,Physical measures,X4198.Position of the pulse wave peak,36682,-0.0252134569965315,0.00863891906977186,-0.0421457383732843,-0.00828117561977864,0.00352588950127051
DLK1,Protein delta homolog 1,Physical measures,X4199.Position of pulse wave notch,36682,-0.00899599203811743,0.00701767160948003,-0.0227506283926983,0.00475864431646343,0.199912559710779
DLK1,Protein delta homolog 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,36682,-0.0156081275764635,0.00879407895071524,-0.0328445223198654,0.00162826716693838,0.0759611053933907
DLK1,Protein delta homolog 1,Physical measures,X4269.Number of triplets attempted (left),36455,0.122203927321798,0.102385795642142,-0.0784722321368008,0.322880086780398,0.232684950547577
DLK1,Protein delta homolog 1,Physical measures,X4270.Volume level set by participant (left),36364,-0.00788495706775352,0.0321644120774064,-0.0709272047394701,0.0551572906039631,0.80635034688876
DLK1,Protein delta homolog 1,Physical measures,X4276.Number of triplets attempted (right),36458,0.182848206492743,0.101481649061144,-0.0160558256670994,0.381752238652585,0.0716174702488303
DLK1,Protein delta homolog 1,Physical measures,X4277.Volume level set by participant (right),36368,0.00189710067726227,0.0322281904070322,-0.0612701525205209,0.0650643538750454,0.953061440796603
DLK1,Protein delta homolog 1,Cognitive function,X4288.Time to answer,36645,-0.0150480890418242,0.00827984196104661,-0.0312765792854755,0.00118040120182717,0.0691874483328757
DLK1,Protein delta homolog 1,Cognitive function,X4290.Duration screen displayed,36645,-0.010034768894853,0.00773371702482589,-0.0251928542635117,0.00512331647380574,0.194484357740936
DLK1,Protein delta homolog 1,Physical measures,X46.Hand grip strength (left),52491,-0.0138165043935046,0.0057629793792169,-0.0251119439767698,-0.00252106481023951,0.0165168762206791
DLK1,Protein delta homolog 1,Physical measures,X47.Hand grip strength (right),52491,-0.00431714967295957,0.00568637199478393,-0.0154624387827361,0.00682813943681693,0.447734520557002
DLK1,Protein delta homolog 1,Physical measures,X48.Waist circumference,52549,0.0537032266726225,0.0107612500749543,0.0326111765257121,0.0747952768195328,6.06682440267205e-07
DLK1,Protein delta homolog 1,Health and medical history,X4803.Tinnitus,36497,0.0499008381385082,0.0366721058322734,-0.0219764892927476,0.121778165569764,0.173637846877975
DLK1,Protein delta homolog 1,Working and living environment,X4825.Noisy workplace,36576,-0.101601171544315,0.0349904218916664,-0.170182398451981,-0.0330199446366489,0.00369810724746473
DLK1,Protein delta homolog 1,Working and living environment,X4836.Loud music exposure frequency,36528,-0.0312980328415028,0.0467785541498061,-0.122983998975123,0.0603879332921172,0.503471599890787
DLK1,Protein delta homolog 1,Physical measures,X49.Hip circumference,52543,0.0401686901088264,0.00794631143217794,0.0245939197017576,0.0557434605158951,4.33536256902405e-07
DLK1,Protein delta homolog 1,Physical measures,X50.Standing height,52499,0.0215214475861127,0.00601754333202937,0.00972706265533517,0.0333158325168903,0.000348978385127664
DLK1,Protein delta homolog 1,Health and medical history,X5057.Number of older siblings,35624,-0.0235260901674078,0.0344534650813255,-0.0910548817268058,0.0440027013919901,0.494732563658657
DLK1,Protein delta homolog 1,Physical measures,X51.Seated height,52394,0.027303777189135,0.0052312146155581,0.0170505965426412,0.0375569578356289,1.81014393136923e-07
DLK1,Protein delta homolog 1,Eye measures,X5181.Ever had eye surgery,34015,0.0982976601887918,0.0784878638998825,-0.0555385530549779,0.252133873432561,0.210480760723915
DLK1,Protein delta homolog 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),34003,-0.00740403307901841,0.00896021452153312,-0.0249660535412233,0.0101579873831865,0.408657267326197
DLK1,Protein delta homolog 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33999,0.00748904321821982,0.00925799849569174,-0.010656633833336,0.0256347202697756,0.418592889728546
DLK1,Protein delta homolog 1,Eye measures,X5190.Duration at which refractometer first shown (right),33946,0.00479715163412899,0.00927223175245773,-0.0133764226006882,0.0229707258689461,0.60492102714464
DLK1,Protein delta homolog 1,Eye measures,X5193.Duration at which refractometer first shown (left),33942,0.000859616470493844,0.00930078974313539,-0.0173699314260515,0.0190891643670392,0.926364613629399
DLK1,Protein delta homolog 1,Eye measures,"X5199.logMAR, initial (right)",33982,0.0282959250164765,0.0401874229633539,-0.050471423991697,0.10706327402465,0.481401580079634
DLK1,Protein delta homolog 1,Eye measures,X5200.Final number of letters displayed (right),33982,-0.357551026632432,0.246615476823665,-0.840917361206815,0.12581530794195,0.147163644878777
DLK1,Protein delta homolog 1,Eye measures,"X5201.logMAR, final (right)",33920,-0.00350426352987055,0.00890167747298555,-0.0209515513769222,0.0139430243171811,0.693845432978441
DLK1,Protein delta homolog 1,Eye measures,X5202.Number of rounds to result (right),33982,0.0380433314120162,0.0383388768829961,-0.0371008672786561,0.113187530102689,0.321100179401079
DLK1,Protein delta homolog 1,Eye measures,"X5206.logMAR, initial (left)",33978,-0.000295585972747258,0.0401539147892686,-0.0789972589597137,0.0784060870142192,0.994126839441444
DLK1,Protein delta homolog 1,Eye measures,X5207.Final number of letters displayed (left),33978,0.276163858774262,0.241962591888372,-0.198082821326947,0.750410538875472,0.253775389721491
DLK1,Protein delta homolog 1,Eye measures,"X5208.logMAR, final (left)",33930,-0.0100591531697864,0.00894830455738998,-0.0275978301022707,0.00747952376269797,0.261003974628564
DLK1,Protein delta homolog 1,Eye measures,X5209.Number of rounds to result (left),33974,0.0246005304037214,0.0381380120992901,-0.0501499733108871,0.09935103411833,0.51892907587742
DLK1,Protein delta homolog 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33775,-0.016532203887835,0.00888471553126736,-0.033946246329119,0.00088183855344905,0.0628366501967081
DLK1,Protein delta homolog 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33775,-0.0193579317848135,0.00871661111034524,-0.0364424895610901,-0.00227337400853679,0.0264070073168907
DLK1,Protein delta homolog 1,Eye measures,X5256.Corneal hysteresis (right),33775,-0.000970631822753917,0.00904144644526796,-0.0186918668554791,0.0167506032099713,0.914512625242818
DLK1,Protein delta homolog 1,Eye measures,X5257.Corneal resistance factor (right),33775,-0.0142575887820226,0.00890832994076642,-0.0317179154659248,0.00320273790187961,0.109553556733322
DLK1,Protein delta homolog 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33749,-0.0136117912314929,0.0089356857657069,-0.0311257353322784,0.00390215286929264,0.127743368006007
DLK1,Protein delta homolog 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33749,-0.0209974501186583,0.00883846989087644,-0.0383208511047761,-0.00367404913254051,0.0175526377348389
DLK1,Protein delta homolog 1,Eye measures,X5264.Corneal hysteresis (left),33749,-0.00627555399527948,0.00891748491280325,-0.0237538244243738,0.0112027164338149,0.481629099793363
DLK1,Protein delta homolog 1,Eye measures,X5265.Corneal resistance factor (left),33749,-0.0166750235523149,0.00885697294592432,-0.0340346905263266,0.000684643421696732,0.0597973588401572
DLK1,Protein delta homolog 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34695,-0.0735773320827761,0.178255484239357,-0.422958081191915,0.275803417026363,0.679794521659567
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52481,-0.0324713013476419,0.0235106934759944,-0.0785522605605909,0.0136096578653071,0.16725221328098
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52481,-0.0441840910470784,0.0273599964432118,-0.0978096840757735,0.00944150198161663,0.106342136901072
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52481,-0.106852681361345,0.0666118369933133,-0.23741188186824,0.0237065191455486,0.108703139286416
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52481,-0.0932670768630092,0.0106864320006375,-0.114212483584259,-0.0723216701417597,2.76786491425688e-18
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52481,0.0866111479231949,0.009911981223206,0.0671836647257112,0.106038631120679,2.52515189466301e-18
DLK1,Protein delta homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39070,0.0264727264104339,0.0128655060102753,0.00125633463029442,0.0516891181905734,0.0396483134227514
DLK1,Protein delta homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39070,-0.115976220226481,0.0400361305057137,-0.19444703601768,-0.0375054044352818,0.00377784271815338
DLK1,Protein delta homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39070,-0.0485338622864521,0.0248616117393339,-0.0972626212955464,0.000194896722642286,0.0509457411718937
DLK1,Protein delta homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39070,-0.0326002075325658,0.014937047356423,-0.061876820351155,-0.0033235947139767,0.0290942935892094
DLK1,Protein delta homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52553,0.0100344227782953,0.0226214363054836,-0.0343035923804525,0.0543724379370431,0.65735008096042
DLK1,Protein delta homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52553,0.0100344227782953,0.0226214363054836,-0.0343035923804525,0.0543724379370431,0.65735008096042
DLK1,Protein delta homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52553,-0.0332151314274714,0.0165047375572887,-0.0655644170397572,-0.000865845815185638,0.0441825939415151
DLK1,Protein delta homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52553,-0.0192150962956664,0.0290943560783477,-0.0762400342092279,0.0378098416178951,0.508977425357327
DLK1,Protein delta homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52553,0.0593558558581214,0.0674327178090194,-0.0728122710475566,0.1915239827638,0.378747132752939
DLK1,Protein delta homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52553,0.00573384542411277,0.0479444980076798,-0.0882373706709396,0.0997050615191652,0.904806252920605
DLK1,Protein delta homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52553,-0.0338120915913502,0.0718332266927492,-0.174605215909139,0.106981032726438,0.637857363687617
DLK1,Protein delta homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52480,0.00971160822058034,0.0146539663577744,-0.0190101658406574,0.0384333822818181,0.507510540295433
