Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Mental health,X29166.Frequency of confiding in someone close,34426,0.00364755951476618,0.0382205392842158,-0.0712646974822968,0.0785598165118292,0.923972968237881
SMS,Spermine synthase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34560,0.0281912094394955,0.0178816354343496,-0.00685679601182976,0.0632392148908207,0.114953246079663
SMS,Spermine synthase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34560,0.00155504548844854,0.0185427213094685,-0.0347886882781097,0.0378987792550067,0.93316829198215
SMS,Spermine synthase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34560,-0.0203299108713577,0.0196831292400368,-0.0589088441818299,0.0182490224391146,0.301711471281155
SMS,Spermine synthase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34560,-0.0361397934989032,0.0270238940459471,-0.0891066258289595,0.016827038831153,0.181166830432942
SMS,Spermine synthase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34560,0.107243911350603,0.0543965327647634,0.000626707131666987,0.21386111556954,0.048710485227189
SMS,Spermine synthase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34560,-0.0141350927133083,0.0199355823535967,-0.0532088341263579,0.0249386486997412,0.478328402967575
SMS,Spermine synthase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34554,0.0347470786334293,0.0208577840161315,-0.0061341780381885,0.0756283353050471,0.0957850192205751
SMS,Spermine synthase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34554,0.000186992188159146,0.0329942541838408,-0.0644817460121687,0.064855730388487,0.995478269767551
SMS,Spermine synthase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34554,-0.0588581470069283,0.0373650907356311,-0.132093724848765,0.0143774308349087,0.115259364864493
SMS,Spermine synthase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34554,-0.0183953602563876,0.0459654856413379,-0.10848771211341,0.0716969916006347,0.689024006215385
SMS,Spermine synthase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34554,0.0522981904389194,0.0772488636163085,-0.0991095822490452,0.203705963126884,0.498426426460442
SMS,Spermine synthase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34554,-0.0427882903782728,0.0298842725401487,-0.101361464556964,0.0157848838004187,0.152253663616898
SMS,Spermine synthase,Mental health,X29171.Frequency of feeling 'in tune' with people,34405,0.0151945464189391,0.0465808484243618,-0.07610391649281,0.106493009330688,0.744286853951058
SMS,Spermine synthase,Mental health,X29172.Freuency of feeling that lacks companionship,34521,-0.00407692407697905,0.0435268713705524,-0.0893895919632617,0.0812357438093036,0.925378814656375
SMS,Spermine synthase,Mental health,X29173.Frequency of feeling left out,34494,0.0212222360828629,0.0441438068867241,-0.0652996254151163,0.107744097580842,0.63071041230579
SMS,Spermine synthase,Mental health,X29174.Frequency of feeling isolated from others,34524,0.0279716120866746,0.0456010247685409,-0.0614063964596655,0.117349620633015,0.539636259213922
SMS,Spermine synthase,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,0.0469202357543865,0.0374287548387906,-0.026440123729643,0.120280595238416,0.210040954268839
SMS,Spermine synthase,Mental health,X29176.Ability to make it through stressful events,34567,-0.0364976161756619,0.0364316207387187,-0.107903592823551,0.0349083604722267,0.316475291458098
SMS,Spermine synthase,Mental health,X29177.Quick recovery from stressful events,34567,0.106552221926457,0.0376054055360543,0.032845627075791,0.180258816777124,0.0046206260070523
SMS,Spermine synthase,Mental health,X29178.Hard to snap back when something bad happens,34567,-0.0238748602506538,0.03691587448957,-0.0962299742502109,0.0484802537489033,0.517827089497633
SMS,Spermine synthase,Mental health,X29179.Comes through difficult times with little trouble,34567,0.0710773866398949,0.0371933870258623,-0.00182165193079513,0.143976425210585,0.0560496239022754
SMS,Spermine synthase,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,-0.0535890009534909,0.0368213168101579,-0.1257587819014,0.0185807799944185,0.145616775658695
SMS,Spermine synthase,Mental health,X29181.General happiness,34533,-0.000282071463842431,0.0374012178031436,-0.073588458358004,0.0730243154303191,0.993982847193643
SMS,Spermine synthase,Mental health,X29182.Belief that own life is meaningful,34457,-0.00155954439488982,0.0387985686528843,-0.0776047389545431,0.0744856501647635,0.967938296304695
SMS,Spermine synthase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,0.0135044081723224,0.0422601880275994,-0.0693255603617723,0.0963343767064171,0.749319237947053
SMS,Spermine synthase,Health and medical history,X2946.Father's age,32754,-0.000492382149424802,0.0156373112389072,-0.0311415121776829,0.0301567478788333,0.974882155569412
SMS,Spermine synthase,Health and medical history,X2966.Age high blood pressure diagnosed,34380,0.00976455773572575,0.0117698586287319,-0.0133043651765888,0.0328334806480403,0.406785638367278
SMS,Spermine synthase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,0.0533894688379028,0.00500175834349303,0.0435860224846565,0.0631929151911492,1.59533436236159e-26
SMS,Spermine synthase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,0.0173376391516849,0.00543647456342174,0.00668214900737831,0.0279931292959915,0.00142928597969502
SMS,Spermine synthase,Blood and urine assays,X30020.Haemoglobin concentration,47869,-0.000570121450695825,0.00575438283832607,-0.0118487118138149,0.0107084689124233,0.921078928271657
SMS,Spermine synthase,Blood and urine assays,X30030.Haematocrit percentage,47869,0.00620342061073712,0.00564729009880361,-0.00486526798291794,0.0172721092043922,0.272009801055253
SMS,Spermine synthase,Blood and urine assays,X30040.Mean corpuscular volume,47869,-0.0181871909800649,0.00497176950382285,-0.0279318592075576,-0.00844252275257208,0.000254776840529756
SMS,Spermine synthase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.0243722939518291,0.00498078078901885,-0.0341346242983061,-0.0146099636053522,9.99762674929712e-07
SMS,Spermine synthase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.0165954138775641,0.00485257134981917,-0.0261064537232097,-0.00708437403191852,0.000627689650899422
SMS,Spermine synthase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.0196543300929789,0.00506487588431283,0.00972717335972576,0.029581486826232,0.000104582156337707
SMS,Spermine synthase,Blood and urine assays,X30080.Platelet count,47869,0.143242211361286,0.00485664385550124,0.133723189404504,0.152761233318069,4.83682863223125e-187
SMS,Spermine synthase,Blood and urine assays,X30090.Platelet crit,47869,0.132059243434344,0.00496998033222905,0.122318081983175,0.141800404885513,8.17476308302991e-153
SMS,Spermine synthase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,-0.0588466152969444,0.00467897718567013,-0.0680174105808578,-0.0496758200130309,3.92754939268701e-36
SMS,Spermine synthase,Blood and urine assays,X30110.Platelet distribution width,47869,-0.0270030097254007,0.00483427274711212,-0.0364781843097405,-0.0175278351410609,2.35844632405234e-08
SMS,Spermine synthase,Blood and urine assays,X30120.Lymphocyte count,47835,0.0286317964333404,0.00486223521358832,0.0191018154147073,0.0381617774519735,3.95941433019937e-09
SMS,Spermine synthase,Blood and urine assays,X30130.Monocyte count,47835,0.0265592843730611,0.00489345305677479,0.0169681163817825,0.0361504523643396,5.78355593362112e-08
SMS,Spermine synthase,Blood and urine assays,X30140.Neutrophill count,47835,0.0460990920321606,0.00494989977552896,0.0363972884721239,0.0558008955921974,1.37126717522677e-20
SMS,Spermine synthase,Blood and urine assays,X30150.Eosinophill count,47835,0.0290968965804327,0.00470003151287061,0.0198848348152063,0.0383089583456591,6.10767639134376e-10
SMS,Spermine synthase,Blood and urine assays,X30160.Basophill count,47835,0.113076733648641,0.022706565563862,0.0685718651434717,0.157581602153811,6.41634879650102e-07
SMS,Spermine synthase,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.0184303285626764,0.118324451483598,-0.213485596345176,0.250346253470529,0.876223089556913
SMS,Spermine synthase,Blood and urine assays,X30180.Lymphocyte percentage,47836,-0.013223939308364,0.00482890981403762,-0.0226886025438778,-0.0037592760728503,0.00617781276268999
SMS,Spermine synthase,Blood and urine assays,X30190.Monocyte percentage,47836,-0.01206247939011,0.0048420409284347,-0.021552879609842,-0.00257207917037798,0.0127397009128579
SMS,Spermine synthase,Blood and urine assays,X30200.Neutrophill percentage,47836,0.0112447528016123,0.00475973499605929,0.00191567220933611,0.0205738333938885,0.0181632851450061
SMS,Spermine synthase,Blood and urine assays,X30210.Eosinophill percentage,47836,0.0134394942578237,0.00466706721068209,0.00429204252488682,0.0225869459907606,0.00398563080214896
SMS,Spermine synthase,Blood and urine assays,X30220.Basophill percentage,47836,-0.00748213968365618,0.00489597552202293,-0.0170782517068211,0.00211397233950877,0.126473760215429
SMS,Spermine synthase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.0188049926201656,0.118338113101957,-0.21313770905967,0.250747694300002,0.87374222888247
SMS,Spermine synthase,Blood and urine assays,X30240.Reticulocyte percentage,47523,0.0164922873193923,0.00514421921250818,0.00640961766287631,0.0265749569759084,0.00134824774391493
SMS,Spermine synthase,Blood and urine assays,X30250.Reticulocyte count,47523,0.0198103401539729,0.00520062294223531,0.00961711918719174,0.0300035611207541,0.000139843878672301
SMS,Spermine synthase,Blood and urine assays,X30260.Mean reticulocyte volume,47523,-0.0164220307108602,0.00487814283755432,-0.0259831906724667,-0.00686087074925375,0.000762935208865112
SMS,Spermine synthase,Blood and urine assays,X30270.Mean sphered cell volume,47523,-0.0108101028971769,0.0049014630440232,-0.0204169704634624,-0.00120323533089145,0.0274320619049304
SMS,Spermine synthase,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,0.0103990065607335,0.00507003211688624,0.000461743611636457,0.0203362695098305,0.0402735659183086
SMS,Spermine synthase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,0.0153474911776739,0.00521473035054611,0.0051266196906035,0.0255683626647442,0.00325334209261953
SMS,Spermine synthase,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,0.0180911890469453,0.00524248493636813,0.0078159185716638,0.0283664595222269,0.000559980128320438
SMS,Spermine synthase,Blood and urine assays,X30500.Microalbumin in urine,35648,0.0117437483254171,0.00747623457792685,-0.00290967144731952,0.0263971680981537,0.116271544218275
SMS,Spermine synthase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,0.00123062932587137,0.00521011778309335,-0.00898120152899161,0.0114424601807343,0.813280058074432
SMS,Spermine synthase,Blood and urine assays,X30520.Potassium in urine,47878,-0.00457307201469808,0.0048605106201023,-0.0140996728300986,0.00495352880070242,0.346787132792104
SMS,Spermine synthase,Blood and urine assays,X30530.Sodium in urine,47882,-0.00505921992231754,0.00503648770928232,-0.0149307358325109,0.00481229598787582,0.315143770397384
SMS,Spermine synthase,Blood and urine assays,X30600.Albumin,46064,0.0163313500184805,0.0051250104670942,0.00628632950297586,0.0263763705339851,0.00144209877090386
SMS,Spermine synthase,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.0322918931688132,0.00506527067695255,0.0223639626419862,0.0422198236956402,1.87005467797558e-10
SMS,Spermine synthase,Blood and urine assays,X30620.Alanine aminotransferase,47491,0.00903781388201922,0.00547642004502628,-0.00169596940623229,0.0197715971702707,0.0988953091448406
SMS,Spermine synthase,Blood and urine assays,X30630.Apolipoprotein A,46007,-0.0304687367143192,0.00557236118869063,-0.0413905646441528,-0.0195469087844856,4.61842668250864e-08
SMS,Spermine synthase,Blood and urine assays,X30640.Apolipoprotein B,47369,0.0206818676577023,0.0047319204160493,0.0114073036422457,0.029956431673159,1.24506469714319e-05
SMS,Spermine synthase,Blood and urine assays,X30650.Aspartate aminotransferase,47435,2.66255543024319e-05,0.00503514273119883,-0.00984225419884727,0.00989550530745214,0.995780906550098
SMS,Spermine synthase,Blood and urine assays,X30660.Direct bilirubin,46192,-0.0157428816707847,0.00514514396663651,-0.0258273638453922,-0.00565839949617714,0.00221851244969623
SMS,Spermine synthase,Blood and urine assays,X30670.Urea,47494,-0.0133572112448585,0.00501937821573937,-0.0231951925477076,-0.00351922994200931,0.00779450249141624
SMS,Spermine synthase,Blood and urine assays,X30680.Calcium,46056,0.0328519007738125,0.00508518779940969,0.0228849326869695,0.0428188688606554,1.07249007124737e-10
SMS,Spermine synthase,Blood and urine assays,X30690.Cholesterol,47508,0.0168355712560229,0.00478378780470534,0.00745934715880044,0.0262117953532454,0.00043370829725253
SMS,Spermine synthase,Blood and urine assays,X30700.Creatinine,47500,-0.0188486567906244,0.00630913117806762,-0.031214553899637,-0.0064827596816119,0.00281611725521601
SMS,Spermine synthase,Blood and urine assays,X30710.C-reactive protein,47436,0.0216998566811216,0.00528213927934044,0.0113468636936143,0.0320528496686288,4.00514647930932e-05
SMS,Spermine synthase,Blood and urine assays,X30720.Cystatin C,47514,0.0172525793279105,0.00580067081825016,0.00588326452414016,0.0286218941316808,0.00294087203538701
SMS,Spermine synthase,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,0.0203396162164314,0.00575120398114944,0.0090672564133785,0.0316119760194843,0.000406308131038451
SMS,Spermine synthase,Blood and urine assays,X30740.Glucose,46033,0.00913944823756093,0.00486567700668059,-0.000397278695533028,0.0186761751706549,0.0603498684739498
SMS,Spermine synthase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,0.00966997191903097,0.0048907795870787,8.40439283567081e-05,0.0192558999097052,0.0480353803346406
SMS,Spermine synthase,Blood and urine assays,X30760.HDL cholesterol,46043,-0.0430155401468542,0.00574041490980146,-0.0542667533700651,-0.0317643269236433,7.02901922833682e-14
SMS,Spermine synthase,Blood and urine assays,X30770.IGF-1,47421,-0.0148848844126291,0.00509730717179738,-0.024875606469352,-0.00489416235590622,0.00350281737297913
SMS,Spermine synthase,Blood and urine assays,X30780.LDL direct,47463,0.0174323013598664,0.00477815984609518,0.00806710806151987,0.026797494658213,0.00026466239706887
SMS,Spermine synthase,Blood and urine assays,X30790.Lipoprotein A,43689,-0.000100069535222766,0.00520500409550427,-0.0103018775624111,0.0101017384919656,0.984661357776136
SMS,Spermine synthase,Blood and urine assays,X30810.Phosphate,46019,0.0143070708997712,0.00495680740660619,0.00459172838282309,0.0240224134167194,0.00390219879694346
SMS,Spermine synthase,Blood and urine assays,X30830.SHBG,45933,-0.026642925308289,0.00655944544779457,-0.0394994383859663,-0.0137864122306116,4.89173567301014e-05
SMS,Spermine synthase,Blood and urine assays,X30840.Total bilirubin,47425,-0.0246670783769095,0.00519842055501575,-0.0348559826647404,-0.0144781740890786,2.09922898806486e-06
SMS,Spermine synthase,Blood and urine assays,X30850.Testosterone,47318,-0.0242040791692327,0.00814976231589543,-0.0401776133083877,-0.00823054503007766,0.00298262644833795
SMS,Spermine synthase,Blood and urine assays,X30860.Total protein,46034,0.0579872239916477,0.0050403850964898,0.0481080692025276,0.0678663787807677,1.61330745248165e-30
SMS,Spermine synthase,Blood and urine assays,X30870.Triglycerides,47486,0.0573534025964899,0.00496944515596848,0.0476132900907917,0.0670935151021881,1.03663533428061e-30
SMS,Spermine synthase,Blood and urine assays,X30880.Urate,47482,0.0077232399944487,0.00604132190091499,-0.00411775093134467,0.0195642309202421,0.201123316478931
SMS,Spermine synthase,Blood and urine assays,X30890.Vitamin D,46936,-0.0283214433149876,0.00538657789020127,-0.0388791359797821,-0.0177637506501931,1.47439599577899e-07
SMS,Spermine synthase,Physical measures,X3137.Number of measurements made,46389,-0.0158089027707484,0.0270861421460782,-0.0688977413770617,0.0372799358355648,0.559461327664878
SMS,Spermine synthase,Physical measures,X3143.Ankle spacing width,39746,-0.0111567064844099,0.0087594802186028,-0.0283252877128714,0.00601187474405156,0.202806170204554
SMS,Spermine synthase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,-0.00629868684983211,0.00635578591685442,-0.0187560272468668,0.00615865354720255,0.321699179480441
SMS,Spermine synthase,Physical measures,X3146.Speed of sound through heel,39746,-0.00810024714081608,0.00616638209779846,-0.0201863560525011,0.0039858617708689,0.189003102538232
SMS,Spermine synthase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,-0.0078530853421386,0.00621892651773552,-0.0200421813169002,0.00433601063262302,0.206697601089071
SMS,Spermine synthase,Physical measures,X3148.Heel bone mineral density (BMD),39729,-0.00817768623501372,0.00626194899698307,-0.0204511062691005,0.0040957337990731,0.191602313940439
SMS,Spermine synthase,Health and medical history,X3526.Mother's age at death,40436,-0.00587063368773037,0.00613484112601388,-0.0178949222947176,0.00615365491925684,0.338620473271817
SMS,Spermine synthase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,-0.00396738233963841,0.011414526512604,-0.0263398543043422,0.0184050896250654,0.728180853676104
SMS,Spermine synthase,Physical measures,X4100.Ankle spacing width (left),35037,-0.00456194097311384,0.0116599722014197,-0.0274154864878964,0.0182916045416687,0.695626870301631
SMS,Spermine synthase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,-0.00177977888992281,0.00845198243026692,-0.018345664453246,0.0147861066734003,0.833225340863701
SMS,Spermine synthase,Physical measures,X4103.Speed of sound through heel (left),35037,0.000167527811476534,0.00810512828315467,-0.0157185236235066,0.0160535792464597,0.983510051886105
SMS,Spermine synthase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,-0.000860854459336986,0.0082131741962642,-0.0169586758840148,0.0152369669653408,0.916526780563509
SMS,Spermine synthase,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,0.000253866229382617,0.00823566718286157,-0.0158880414490261,0.0163957739077913,0.975409886280043
SMS,Spermine synthase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,-0.000863128911944205,0.0082137471161069,-0.0169620732595137,0.0152358154356253,0.916312863028961
SMS,Spermine synthase,Physical measures,X4119.Ankle spacing width (right),35028,-0.000495382594582824,0.0114579237685656,-0.0229529131809713,0.0219621479918057,0.96551559952441
SMS,Spermine synthase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,0.000853666097020673,0.00851222042660056,-0.0158302859391164,0.0175376181331578,0.920119508327666
SMS,Spermine synthase,Physical measures,X4122.Speed of sound through heel (right),35028,0.00547374646465458,0.00806417389566342,-0.0103320343708457,0.0212795273001549,0.497305908123266
SMS,Spermine synthase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,0.00440500291392501,0.00821684168420324,-0.0117000067871133,0.0205100126149634,0.591911851508966
SMS,Spermine synthase,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,0.00604348907943259,0.00823980127838777,-0.0101065214262074,0.0221934995850726,0.463310288673062
SMS,Spermine synthase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,0.0044053058354631,0.00821688353710407,-0.0116997858972609,0.0205103975681871,0.591888262755069
SMS,Spermine synthase,Physical measures,X4194.Pulse rate,35355,0.0263338627388049,0.00759028398685594,0.0114569061245672,0.0412108193530425,0.000524845197535527
SMS,Spermine synthase,Physical measures,X4195.Pulse wave reflection index,35355,-0.0107807298388044,0.00794494527826301,-0.0263528225841999,0.00479136290659111,0.174848983883221
SMS,Spermine synthase,Physical measures,X4196.Pulse wave peak to peak time,35347,-0.00167907099236562,0.00882451844133152,-0.0189751271373754,0.0156169851526442,0.849100632870011
SMS,Spermine synthase,Physical measures,X4198.Position of the pulse wave peak,35355,0.0130494357340399,0.00946292137106118,-0.00549789015324005,0.0315967616213198,0.167938223033449
SMS,Spermine synthase,Physical measures,X4199.Position of pulse wave notch,35355,0.0173392434118224,0.00767509840789264,0.00229605053235279,0.0323824362912919,0.023905432706905
SMS,Spermine synthase,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,0.010811560974807,0.00963367290952597,-0.0080704379278639,0.0296935598774779,0.261788478238349
SMS,Spermine synthase,Physical measures,X4269.Number of triplets attempted (left),35158,-0.106087843463683,0.107242376274689,-0.316282900962073,0.104107214034707,0.322585065283511
SMS,Spermine synthase,Physical measures,X4270.Volume level set by participant (left),35083,-0.0203541426376374,0.0353107121730612,-0.0895631384968373,0.0488548532215625,0.564344806389739
SMS,Spermine synthase,Physical measures,X4276.Number of triplets attempted (right),35163,-0.205467872450465,0.0984837386999123,-0.398496000302293,-0.0124397445986372,0.0369888979083753
SMS,Spermine synthase,Physical measures,X4277.Volume level set by participant (right),35090,-0.0148168380270776,0.0352354993082414,-0.0838784166712308,0.0542447406170756,0.674127720756159
SMS,Spermine synthase,Cognitive function,X4288.Time to answer,35323,0.0219354808728587,0.0091426787980684,0.00401583042864465,0.0398551313170728,0.0164561967806746
SMS,Spermine synthase,Cognitive function,X4290.Duration screen displayed,35323,-0.00218021618413996,0.00840922921473444,-0.0186623054450195,0.0143018730767396,0.795438961361049
SMS,Spermine synthase,Physical measures,X46.Hand grip strength (left),48378,-0.00422204369180593,0.00639532408456945,-0.0167568788975621,0.00831279151395019,0.509148156629794
SMS,Spermine synthase,Physical measures,X47.Hand grip strength (right),48381,-0.00688479994480063,0.00630073622314119,-0.0192342429421574,0.00546464305255611,0.274539859640601
SMS,Spermine synthase,Physical measures,X48.Waist circumference,48432,0.023571330937903,0.0119420380099377,0.000164936438425085,0.0469777254373809,0.0484170475499199
SMS,Spermine synthase,Health and medical history,X4803.Tinnitus,35191,0.000717690317349802,0.0399057409352288,-0.0774975619156985,0.0789329425503981,0.985651652896133
SMS,Spermine synthase,Working and living environment,X4825.Noisy workplace,35268,0.0229526699749505,0.0381555916616981,-0.0518322896819777,0.0977376296318787,0.547491143454229
SMS,Spermine synthase,Working and living environment,X4836.Loud music exposure frequency,35224,0.0276535162538511,0.0508996499273288,-0.0721097976037133,0.127416830111416,0.586945115952551
SMS,Spermine synthase,Physical measures,X49.Hip circumference,48426,-0.0266683914800349,0.00876780562093708,-0.0438532904970716,-0.00948349246299822,0.00235610967303037
SMS,Spermine synthase,Physical measures,X50.Standing height,48390,-0.0138049535250828,0.00664413829279543,-0.0268274645789618,-0.000782442471203754,0.0377439319675031
SMS,Spermine synthase,Health and medical history,X5057.Number of older siblings,34503,-0.00724012285899005,0.0375731032206584,-0.0808834051714806,0.0664031594535005,0.84720501696787
SMS,Spermine synthase,Physical measures,X51.Seated height,48306,-0.0194196840947464,0.0057870490334726,-0.0307623002003527,-0.00807706798914007,0.000793097342361191
SMS,Spermine synthase,Eye measures,X5181.Ever had eye surgery,33165,-0.0690643084742087,0.0919647531848797,-0.249315224716573,0.111186607768156,0.452699373644952
SMS,Spermine synthase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,-0.0029567895481626,0.00957450419407428,-0.0217228177685482,0.015809238672223,0.75747327986462
SMS,Spermine synthase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,0.0135603132059209,0.00984500733877189,-0.00573590117807205,0.0328565275899138,0.16846260715744
SMS,Spermine synthase,Eye measures,X5190.Duration at which refractometer first shown (right),33110,0.00693478694622529,0.00984364302361246,-0.0123587533800551,0.0262283272725057,0.481161592785485
SMS,Spermine synthase,Eye measures,X5193.Duration at which refractometer first shown (left),33107,0.0127195124993459,0.00993983172731347,-0.00676255768618852,0.0322015826848803,0.200733882549026
SMS,Spermine synthase,Eye measures,"X5199.logMAR, initial (right)",33134,0.0718895025316637,0.0443081247621357,-0.0149544220021223,0.15873342706545,0.104767948698407
SMS,Spermine synthase,Eye measures,X5200.Final number of letters displayed (right),33134,-0.244015709376071,0.230897282760736,-0.696574383587114,0.208542964834972,0.290652361272946
SMS,Spermine synthase,Eye measures,"X5201.logMAR, final (right)",33080,0.00990224005907976,0.0094773757524815,-0.00867341641578397,0.0284778965339435,0.296158233272057
SMS,Spermine synthase,Eye measures,X5202.Number of rounds to result (right),33134,0.0908906610780355,0.0421090219605302,0.00835697803539644,0.173424344120675,0.0309444951689556
SMS,Spermine synthase,Eye measures,"X5206.logMAR, initial (left)",33130,-4.2078253887658e-05,0.044048205268791,-0.086376560580718,0.0862924040729427,0.999237841119621
SMS,Spermine synthase,Eye measures,X5207.Final number of letters displayed (left),33130,0.297460264743629,0.350554102415347,-0.389625775990451,0.984546305477709,0.396180435002073
SMS,Spermine synthase,Eye measures,"X5208.logMAR, final (left)",33093,-0.00521769764360134,0.00960466464863468,-0.0240428403549253,0.0136074450677226,0.586987245340767
SMS,Spermine synthase,Eye measures,X5209.Number of rounds to result (left),33126,0.0557080713899446,0.042075652948818,-0.0267602083897387,0.138176351169628,0.185570804179474
SMS,Spermine synthase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,0.0149329002924964,0.00949496996095575,-0.00367724083097687,0.0335430414159697,0.115856779952067
SMS,Spermine synthase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.0148407496603726,0.00936165552571079,-0.00350809517002052,0.0331895944907658,0.112977421834765
SMS,Spermine synthase,Eye measures,X5256.Corneal hysteresis (right),32969,-0.00645651220628077,0.00969647270462579,-0.0254615987073473,0.0125485742947858,0.505534497595889
SMS,Spermine synthase,Eye measures,X5257.Corneal resistance factor (right),32969,0.00416749413306734,0.00957656486192636,-0.0146025729963083,0.022937561262443,0.663455954087084
SMS,Spermine synthase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,0.0189996617494642,0.00956974546101786,0.000242960645869147,0.0377563628530592,0.0471640103820928
SMS,Spermine synthase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,0.0129874912494428,0.00949015110399024,-0.0056132049143781,0.0315881874132636,0.171219109070306
SMS,Spermine synthase,Eye measures,X5264.Corneal hysteresis (left),32947,-0.010648460195999,0.00955361486778292,-0.0293735453368535,0.00807662494485556,0.265083441491554
SMS,Spermine synthase,Eye measures,X5265.Corneal resistance factor (left),32947,-0.000104191573282191,0.0095402827082705,-0.0188031456814924,0.018594762534928,0.991286797626629
SMS,Spermine synthase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.27873400049297,0.163468776669012,-0.0416648017782935,0.599132802764233,0.0882329523006811
SMS,Spermine synthase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,0.0111899527916591,0.0260459482113887,-0.0398601057026626,0.0622400112859809,0.667474180254676
SMS,Spermine synthase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,0.0227135502472174,0.0298189085188408,-0.0357315104497106,0.0811586109441454,0.446238392516147
SMS,Spermine synthase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,0.0958180578713874,0.074917904605835,-0.0510210351560492,0.242657150898824,0.200921185256808
SMS,Spermine synthase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,-0.031005871099445,0.0117959942992304,-0.0541260199259366,-0.00788572227295329,0.00858264631741469
SMS,Spermine synthase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,0.0164111037365333,0.0109479425848807,-0.00504686372983296,0.0378690712028996,0.133886321621865
SMS,Spermine synthase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,0.00406632329745319,0.0141055091191343,-0.0235804745760501,0.0317131211709565,0.773140005696355
SMS,Spermine synthase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,0.00849263907289511,0.043195988355631,-0.0761714981041416,0.0931567762499318,0.844139603395094
