Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2966.Age high blood pressure diagnosed,35579,-0.0262234100741447,0.00714572923911062,-0.0402290393828015,-0.0122177807654878,0.000244548999114515
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51817,0.0802836551906256,0.00301867664257997,0.0743670489711688,0.0862002614100823,1.52006940028434e-153
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51818,0.00210362771269455,0.00328622305115395,-0.00433736946756719,0.00854462489295628,0.522090892003848
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30020.Haemoglobin concentration,51818,-0.00114242747889369,0.0034597087300389,-0.00792345658976994,0.00563860163198256,0.741244912849809
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30030.Haematocrit percentage,51818,0.00526145109799466,0.00339439307760528,-0.00139155933411169,0.011914461530101,0.121145117356565
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30040.Mean corpuscular volume,51818,0.00301469882270699,0.00303043584667373,-0.00292495543677353,0.0089543530821875,0.319840503662526
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51818,-0.00567083464751833,0.00304247633818992,-0.0116340882703706,0.000292418975333925,0.0623500691889321
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51818,-0.016539217331997,0.00295291127034918,-0.0223269234218814,-0.0107515112421127,2.15546972590408e-08
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51818,0.0276330033192409,0.00308844423092627,0.0215796526266254,0.0336863540118564,3.91182065595474e-19
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30080.Platelet count,51818,0.126431560363518,0.00290852875864718,0.120730843996569,0.132132276730466,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30090.Platelet crit,51818,0.146227358272893,0.00292477943838497,0.140494790573658,0.151959925972127,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51818,-0.00409646681451227,0.00286280457949512,-0.00970756379032271,0.00151463016129817,0.152464351628658
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30110.Platelet distribution width,51818,-0.00703702095846043,0.00294157550150263,-0.0128025089414056,-0.00127153297551527,0.0167527605134145
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30120.Lymphocyte count,51780,0.0248261888248058,0.00296937980604478,0.019006204404958,0.0306461732446536,6.57945317748718e-17
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30130.Monocyte count,51780,0.0516733983583964,0.00295859517084229,0.0458745518235455,0.0574722448932473,7.14017558849811e-68
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30140.Neutrophill count,51780,0.0728935091288709,0.00298892958237047,0.0670352071474248,0.0787518111103171,9.92649661561256e-130
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30150.Eosinophill count,51780,0.0282571245134699,0.00287493901700694,0.0226222440401363,0.0338920049868035,9.3774119159217e-23
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30160.Basophill count,51780,0.308721752305485,0.0310831796080267,0.247798720273753,0.369644784337217,3.35787233885672e-23
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30170.Nucleated red blood cell count,51780,0.148216957119052,0.15026540802605,-0.146303242612006,0.44273715685011,0.323962965200239
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30180.Lymphocyte percentage,51781,-0.0381221259194119,0.0029333064733242,-0.0438714066071274,-0.0323728452316965,1.75043053636449e-38
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30190.Monocyte percentage,51781,-0.00234663912287141,0.00294776068833156,-0.00812425007200127,0.00343097182625845,0.425996491007393
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30200.Neutrophill percentage,51781,0.0296303937517855,0.00289468373058563,0.0239568136398376,0.0353039738637333,1.54031639767686e-24
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30210.Eosinophill percentage,51781,0.00371459393015378,0.00285422297666959,-0.0018796831041186,0.00930887096442617,0.193121545017632
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30220.Basophill percentage,51781,0.0072107204956273,0.00297839093656069,0.00137307425996834,0.0130483667312863,0.0154849903287271
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51779,0.15256630670135,0.150596700215401,-0.142603225720836,0.447735839123535,0.311033154687534
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30240.Reticulocyte percentage,51429,0.0492100880531557,0.00313234181345023,0.0430706980987933,0.0553494780075182,2.50603848008919e-55
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30250.Reticulocyte count,51429,0.0487930766141228,0.0031598898234486,0.0425996925601635,0.054986460668082,1.6084841765073e-53
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30260.Mean reticulocyte volume,51429,0.00312064361126977,0.00297784496304974,-0.00271593251630771,0.00895721973884725,0.294671039187478
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30270.Mean sphered cell volume,51429,0.0074884912052614,0.00299493596017145,0.00161841672332537,0.0133585656871974,0.0124128160025097
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,51429,0.0229077635157446,0.00309941270958409,0.0168329146049598,0.0289826124265294,1.50738750964869e-13
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51429,0.0478105411547401,0.00317608845186183,0.0415854077890909,0.0540356745203892,5.77218376162055e-51
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,51429,0.0476974901228791,0.00318805634184741,0.0414488996928581,0.0539460805529,2.27783294663641e-50
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30500.Microalbumin in urine,37125,0.0482769854928761,0.00477259673236668,0.0389226958974374,0.0576312750883148,6.43639596461421e-24
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51873,0.0101047291468729,0.00319248661072635,0.00384745538984921,0.0163620029038965,0.00155197635747947
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30520.Potassium in urine,51825,-0.00191164711732134,0.00298170625088809,-0.00775579136906199,0.00393249713441931,0.52144764703377
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30530.Sodium in urine,51838,-0.000834690100794851,0.00308888793058913,-0.00688891044474955,0.00521953024315984,0.786990715988968
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30600.Albumin,49657,-0.00995065297945252,0.00316449941604872,-0.016153071834908,-0.00374823412399703,0.00166622892075145
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30610.Alkaline phosphatase,51389,0.0718747978681091,0.0030693564360586,0.0658588592534342,0.0778907364827839,7.47956875882222e-120
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30620.Alanine aminotransferase,51374,0.0406474406938284,0.00334232166044152,0.034096490239363,0.0471983911482938,6.35474099791818e-34
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30630.Apolipoprotein A,49594,-0.0136559531651666,0.00342796667487905,-0.0203747678479295,-0.00693713848240366,6.80825435864555e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30640.Apolipoprotein B,51225,0.0284193480686637,0.00290380435778494,0.0227278915274053,0.0341108046099222,1.42046573985042e-22
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30650.Aspartate aminotransferase,51307,0.0476721630004712,0.00307128235922662,0.041652449576387,0.0536918764245554,4.67624097949157e-54
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30660.Direct bilirubin,49813,-0.0160314963145243,0.0031487771117193,-0.0222030994534941,-0.0098598931755545,3.58580999846549e-07
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30670.Urea,51372,0.00122774387331002,0.00304183647822356,-0.00473425562400815,0.00718974337062819,0.686496489765391
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30680.Calcium,49648,0.0390292555343273,0.00312608054690404,0.0329021376623954,0.0451563734062592,1.20505480508366e-35
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30690.Cholesterol,51392,0.0282857303798413,0.00292929399138465,0.0225443141567273,0.0340271466029552,5.10110798539841e-22
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30700.Creatinine,51379,0.0104209940749038,0.00378913836628084,0.00299428287699336,0.0178477052728142,0.00596008185673422
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30710.C-reactive protein,51310,0.0710381287978914,0.00321450217903813,0.0647377045269767,0.0773385530688062,4.3220777417454e-107
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30720.Cystatin C,51397,0.0949015966394082,0.00344953476574902,0.0881405084985401,0.101662684780276,6.08626541349338e-164
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,51375,0.0907278013137846,0.00348992596527188,0.0838875464218517,0.0975680562057175,7.40978186657652e-147
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30740.Glucose,49624,0.0233174497074598,0.0029842423747021,0.0174683346530437,0.0291665647618759,5.82097002046866e-15
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51278,0.0325811427416527,0.00299630503766021,0.0267083848678387,0.0384539006154667,1.79690431130136e-27
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30760.HDL cholesterol,49635,-0.0371989384820165,0.00353142592913629,-0.0441205333031236,-0.0302773436609093,7.00880234287018e-26
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30770.IGF-1,51286,-0.0308782810115578,0.00310512819395975,-0.0369643322717189,-0.0247922297513967,2.98025837622135e-23
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30780.LDL direct,51338,0.0210869463582153,0.00292287207154239,0.0153581170979922,0.0268157756184384,5.5845876821347e-13
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30790.Lipoprotein A,46781,-0.00472893705145675,0.00320458458182481,-0.0110099228318334,0.00155204872891987,0.140047497449029
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30810.Phosphate,49596,0.0131285220496494,0.00305623651335556,0.0071382984834725,0.0191187456158263,1.74964901383017e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30830.SHBG,49500,-0.0150724015675222,0.0040702955711104,-0.0230501808868986,-0.0070946222481458,0.000213592795580028
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30840.Total bilirubin,51292,-0.0297762245972284,0.00319005795495663,-0.0360287381889434,-0.0235237110055134,1.10955800923679e-20
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30850.Testosterone,51159,-0.0198018295773234,0.0050142456551003,-0.02962975106132,-0.00997390809332676,7.86790970195497e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30860.Total protein,49623,0.058524593297303,0.00308926854780469,0.0524696269436058,0.0645795596510002,2.24879701768363e-79
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30870.Triglycerides,51363,0.0947074070822525,0.00300981920539578,0.0888081614396768,0.100606652724828,9.03798981997794e-213
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30880.Urate,51359,0.052005432482647,0.00365940341010197,0.0448330017988471,0.0591778631664468,1.21989618352897e-45
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30890.Vitamin D,50706,-0.0245438420340668,0.003300100638239,-0.0310120392850152,-0.0180756447831183,1.06506942202023e-13
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3137.Number of measurements made,50062,0.0278079374925146,0.0373299402591143,-0.0453587454153495,0.100974620400379,0.456326323593141
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3143.Ankle spacing width,42120,0.0023768042874017,0.00528893602492077,-0.00798951032144301,0.0127431188962464,0.653156275606976
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42119,-0.0178773669972365,0.00384329879497538,-0.0254102326353883,-0.0103445013590848,3.32542677972485e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3146.Speed of sound through heel,42120,-0.0262827518905118,0.00370661676830569,-0.033547720756391,-0.0190177830246327,1.39995460386852e-12
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42120,-0.0240381002901834,0.00374361914637593,-0.0313755938170802,-0.0167006067632866,1.39827989146379e-10
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3148.Heel bone mineral density (BMD),42100,-0.0243808248230037,0.00376538505792172,-0.0317609795365303,-0.0170006701094772,9.8100278649241e-11
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X3526.Mother's age at death,42883,-0.0110650052511152,0.0038360881059288,-0.0185837379387356,-0.00354627256349471,0.00392683897468323
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33018,0.0041786291100638,0.00718550714119199,-0.0099049648866725,0.0182622231068001,0.560909115886498
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4100.Ankle spacing width (left),36264,0.00404469181207298,0.00736718836662386,-0.0103949973865098,0.0184843810106557,0.58301162604835
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36262,-0.0158105408960992,0.00531546681798508,-0.02622885585935,-0.00539222593284846,0.00294438232983494
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4103.Speed of sound through heel (left),36264,-0.02000697481835,0.00508903648985731,-0.0299814863384703,-0.0100324632982296,8.52007633479375e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36264,-0.0193933908770388,0.00516002940826064,-0.0295070485172296,-0.00927973323684792,0.000172282114811592
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36253,-0.0182343148872949,0.0051875365126533,-0.0284018864520954,-0.00806674332249445,0.000442258261204478
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36264,-0.0193990306831511,0.00516034554436335,-0.0295133079501032,-0.00928475341619889,0.000171690308418434
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4119.Ankle spacing width (right),36252,0.0113244740547116,0.0072236044473499,-0.00283379066209416,0.0254827387715175,0.116991561631331
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36251,-0.0152924320604814,0.00535465332699578,-0.0257875525813932,-0.00479731153956971,0.00430286280309251
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4122.Speed of sound through heel (right),36252,-0.0178860696297831,0.00508156134911104,-0.0278459298740408,-0.0079262093855255,0.000434387089333743
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36252,-0.0173313790544571,0.00516971675359547,-0.0274640238915042,-0.00719873421741002,0.000804790672413211
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36240,-0.0160533057760306,0.00519544836622719,-0.0262363845738358,-0.00587022697822526,0.00200957836982429
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36252,-0.0173332719589405,0.00516972248528158,-0.0274659280300924,-0.00720061588778861,0.000803739150788949
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4194.Pulse rate,36645,0.0563287432569641,0.00475893940916056,0.0470012220150094,0.0656562644989188,4.66475137988741e-32
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4195.Pulse wave reflection index,36645,-0.0180979908617355,0.00502562243620197,-0.0279482108366914,-0.00824777088677967,0.000318728687735621
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4196.Pulse wave peak to peak time,36637,-0.0151846256506239,0.00556082497198787,-0.0260838425957201,-0.00428540870552767,0.00633487978100785
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4198.Position of the pulse wave peak,36645,0.0304023087299362,0.00601504947157401,0.0186128117656511,0.0421918056942212,4.41321564991097e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4199.Position of pulse wave notch,36645,0.0409728938418217,0.00484851726809318,0.0314697999963591,0.0504759876872843,3.40745290526062e-17
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36645,0.0307201968677486,0.0061229866575459,0.0187191430189587,0.0427212507165386,5.35550786994125e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4269.Number of triplets attempted (left),36419,0.0382313682839252,0.148759952578423,-0.253338138769785,0.329800875337635,0.797185233630361
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4270.Volume level set by participant (left),36328,-0.0361819743476232,0.0465293370285673,-0.127379474923615,0.0550155262283687,0.436819018432217
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4276.Number of triplets attempted (right),36424,0.00420109144471079,0.146420475786576,-0.282783041096979,0.291185223986401,0.977110996219535
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4277.Volume level set by participant (right),36335,0.0524138037335502,0.0465920152650553,-0.0389065461859582,0.143734153653059,0.260644085752882
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X4288.Time to answer,36608,-0.00142756217404928,0.00571302488430792,-0.0126250909472928,0.00976996659919424,0.802687708329164
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X4290.Duration screen displayed,36608,0.0027720677520469,0.00535656702722863,-0.00772680362132121,0.013270939125415,0.604815689610613
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X46.Hand grip strength (left),52432,-0.0295989977575523,0.00388369025869398,-0.0372110306645924,-0.0219869648505121,2.6036131784598e-14
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X47.Hand grip strength (right),52432,-0.0307675706119699,0.00383078755570052,-0.0382759142211429,-0.0232592270027969,1.00582875530657e-15
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X48.Waist circumference,52490,0.0835054389630221,0.0072548272684939,0.069285977516774,0.0977249004092701,1.40923822190619e-30
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X4803.Tinnitus,36461,-0.0285890031504396,0.0532014742052574,-0.132863892592744,0.075685886291865,0.591025629667802
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X4825.Noisy workplace,36540,0.114800047197797,0.0509628878646755,0.0149127869830333,0.214687307412561,0.0243102848063114
TGFB1,Transforming growth factor beta-1 proprotein,Working and living environment,X4836.Loud music exposure frequency,36489,0.0982674088763318,0.0676663102825605,-0.0343585592774868,0.23089337703015,0.146475950954643
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X49.Hip circumference,52484,-0.0192770201551461,0.00536872847323273,-0.0297997279626823,-0.00875431234760998,0.000330563958233729
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X50.Standing height,52442,-0.00455806423804578,0.00406702837138327,-0.012529439845957,0.00341331136986542,0.262411633241027
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X5057.Number of older siblings,35603,0.012160038291138,0.0494420741593802,-0.0847464270612471,0.109066503643523,0.805731901968135
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X51.Seated height,52335,-0.00872768583363259,0.00354125517547548,-0.0156685459775645,-0.00178682568970064,0.0137246493051824
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5181.Ever had eye surgery,33997,-0.0390175733450804,0.111901139714932,-0.258343807186348,0.180308660496187,0.727343945474717
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33985,0.00980382145890206,0.00628666522483394,-0.00251804238177245,0.0221256852995766,0.11894561214018
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33981,0.0113853979587392,0.00646268213687207,-0.00128145902953008,0.0240522549470084,0.0781743995858499
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5190.Duration at which refractometer first shown (right),33928,0.00708642753004801,0.00649222285070029,-0.00563832925732456,0.0198111843174206,0.27509102373671
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5193.Duration at which refractometer first shown (left),33924,0.0139816733981671,0.00651578772926728,0.00121072944880325,0.026752617347531,0.0319328417686435
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5199.logMAR, initial (right)",33963,0.121554377360307,0.0576810224583704,0.00849957334190116,0.234609181378713,0.0351331512037485
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5200.Final number of letters displayed (right),33963,-0.000962136911302425,0.364648115772486,-0.715672443825376,0.713748170002771,0.997894854067104
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5201.logMAR, final (right)",33902,0.0131991106727432,0.00622591262554843,0.000996321926668256,0.0254018994188181,0.0340499864998783
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5202.Number of rounds to result (right),33963,0.0904780784223527,0.0547303000145671,-0.0167933096061989,0.197749466450904,0.0983564511485846
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5206.logMAR, initial (left)",33958,0.197894982636061,0.0580953375919414,0.084028120955856,0.311761844316266,0.00066313960097509
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5207.Final number of letters displayed (left),33958,-0.433214444101475,0.31363265482763,-1.04793444756363,0.181505559360681,0.167250574476204
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5208.logMAR, final (left)",33911,0.0173730561987832,0.00626998874609496,0.00508387825643712,0.0296622341411294,0.00561085671720985
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5209.Number of rounds to result (left),33954,0.114960694751757,0.0540660276264171,0.00899128060397944,0.220930108899535,0.0335238488925529
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33756,-0.00412755589604332,0.00622670560831504,-0.0163318988883408,0.00807678709625415,0.507437322862385
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33756,0.00475253466714813,0.00611975012762357,-0.00724217558299407,0.0167472449172903,0.437436528077915
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5256.Corneal hysteresis (right),33756,0.0144758161242706,0.00631259224100478,0.00210313533190121,0.0268484969166399,0.0218785621531626
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5257.Corneal resistance factor (right),33756,0.0144346921736909,0.00623731579170731,0.0022095532219446,0.0266598311254373,0.0206932622785814
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33728,0.00168727073598592,0.00626423775476314,-0.0105906352633498,0.0139651767353217,0.787671404922531
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33728,0.00819037160871378,0.00619248137145968,-0.00394689187934719,0.0203276350967748,0.186016897790238
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5264.Corneal hysteresis (left),33728,0.0103304895294055,0.00624907843874914,-0.00191770421054279,0.0225786832693538,0.098367233966516
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X5265.Corneal resistance factor (left),33728,0.0135002593801014,0.00620827426312773,0.00133204182437106,0.0256684769358318,0.0297087344946469
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34663,0.576005696345647,0.215293711412331,0.154030021977478,0.997981370713816,0.00748314538855363
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52418,0.0130807329370867,0.015876656882318,-0.0180375145522566,0.04419898042643,0.410006228986827
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52418,0.00700023632924984,0.0184385713026142,-0.029139363423874,0.0431398360823737,0.704207306964503
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52418,0.00804474164005916,0.0449686642852082,-0.0800938403589488,0.0961833236390672,0.858020405541611
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52418,-0.0188074071092734,0.00723012674722169,-0.0329784555338279,-0.00463635868471888,0.00929406687910865
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52418,0.0106277869980598,0.00670467626644035,-0.00251337848416328,0.0237689524802829,0.112949957571639
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39025,-0.0112744282578672,0.00870413014468372,-0.0283345233414473,0.00578566682571288,0.195246689999341
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39025,0.0300374856187696,0.0271238406226267,-0.0231252420015788,0.083200213239118,0.268137900889189
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",39025,-0.00289782118709873,0.0168078116954683,-0.0358411321102165,0.0300454897360191,0.863119195163757
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",39025,0.0312988966178948,0.010101913994661,0.0114991451883593,0.0510986480474303,0.00195143051506824
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52492,0.00961674339675593,0.0153070709727229,-0.0203851157097809,0.0396186025032928,0.529842931234946
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52492,0.00961674339675593,0.0153070709727229,-0.0203851157097809,0.0396186025032928,0.529842931234946
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52492,0.0117411739446214,0.0111403099032405,-0.01009383346573,0.0335761813549727,0.29192286574167
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52492,-0.0330771861149468,0.0196320041794058,-0.0715559143065822,0.00540154207668869,0.0920285715872838
TGFB1,Transforming growth factor beta-1 proprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52492,0.0654084989512585,0.0459545268633985,-0.0246623737010025,0.15547937160352,0.15465330565666
