Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35226,0.00513059056536072,0.042788040717499,-0.0787339692409373,0.0889951503716587,0.904560362652733
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35226,0.026871353368621,0.0736516954428763,-0.117485969699417,0.171228676436659,0.715239763733065
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34561,-0.0287439299340183,0.0804769679181565,-0.186478787053605,0.128990927185568,0.720977455752553
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X29153.Pain or discomfort today,34574,0.0511285529534235,0.0749405903725019,-0.0957550041766801,0.198012110083527,0.495104520479506
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29154.Anxiety or depression today,34574,0.0138287463573376,0.0991329653687699,-0.180471865765451,0.208129358480127,0.889062170284173
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29166.Frequency of confiding in someone close,34426,-0.0331126007539147,0.0740982529131427,-0.178345176463674,0.112119974955845,0.65498248363371
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34560,0.0217777156543707,0.00919692706925342,0.00375173859863399,0.0398036927101074,0.0179194675586243
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34560,-0.0018535045803748,0.00953940998189404,-0.0205507481448871,0.0168437389841375,0.845947835785647
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34560,-0.0187825760742806,0.0101241088278204,-0.0386258293768085,0.0010606772282473,0.0636123696453122
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34560,-0.0150755223499458,0.0139033485394312,-0.0423260854872309,0.0121750407873392,0.278271790741442
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34560,0.00207351413780643,0.027993793230321,-0.0527943205936228,0.0569413488692357,0.940956777600831
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34560,-0.0123281132601375,0.0102551911437159,-0.0324282879018208,0.00777206138154572,0.229359401208095
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34554,0.00849517372235706,0.0107248138794721,-0.0125254614814083,0.0295158089261224,0.428331282439869
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34554,0.00733410170167217,0.0169619112585923,-0.0259112443651687,0.040579447768513,0.665476176391042
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34554,-0.00743744898700971,0.0192129627523589,-0.0450948559816331,0.0302199580076137,0.698691732065391
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34554,-0.0107575267428986,0.0236305279126866,-0.0570733614517643,0.0355583079659672,0.648954244662137
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34554,0.0122638556034143,0.0397144566537352,-0.0655764794379067,0.0901041906447352,0.757483872001722
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34554,-0.016555005575292,0.0153644986371133,-0.0466694229040341,0.0135594117534501,0.28130762771452
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29171.Frequency of feeling 'in tune' with people,34405,-0.00584289566136021,0.0904024798229907,-0.183031756114422,0.171345964791702,0.948469208722577
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29172.Freuency of feeling that lacks companionship,34521,0.0813337721483992,0.0852855332751142,-0.0858258730708247,0.248493417367623,0.340292511009114
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29173.Frequency of feeling left out,34494,0.0387030933136967,0.0876459780814696,-0.133083023725984,0.210489210353377,0.658806204241309
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29174.Frequency of feeling isolated from others,34524,0.0204323469019829,0.0907274073152486,-0.157393371435904,0.19825806523987,0.821826873528706
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29175.Tendency to bounce back quickly after hard times,34567,-0.0211288378473635,0.0728544808484898,-0.163923620310404,0.121665944615677,0.771815415925958
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29176.Ability to make it through stressful events,34567,-0.125644755501531,0.0705811066493599,-0.263983724534276,0.0126942135312147,0.0751027810981997
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29177.Quick recovery from stressful events,34567,0.0625885368368161,0.0725684536659207,-0.0796456323483884,0.204822706022021,0.388460409814874
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29178.Hard to snap back when something bad happens,34567,-0.100682162804206,0.0711889668395658,-0.240212537809755,0.0388482122013425,0.15732765775195
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29179.Comes through difficult times with little trouble,34567,0.0465740596737441,0.0727730857059519,-0.0960611883099217,0.18920930765741,0.522203572593395
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29180.Tendency to take a long time to get over setbacks,34567,-0.0838326324345133,0.0713080923957194,-0.223596493530123,0.0559312286610967,0.239785767365201
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29181.General happiness,34533,0.00504312998973094,0.0737776625579026,-0.139561088623758,0.14964734860322,0.945504723478826
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29182.Belief that own life is meaningful,34457,-0.0665380611369361,0.0751251846757136,-0.213783423101335,0.0807073008274626,0.37581784753621
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,-0.087369814954216,0.0777495205365348,-0.239758875205824,0.0650192452973923,0.261177085623582
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2946.Father's age,32754,0.00555505011051276,0.00776803953501332,-0.00967030737811334,0.0207804075991389,0.474577496693719
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2966.Age high blood pressure diagnosed,34380,-0.00060233054753466,0.00596244084445679,-0.01228871460267,0.0110840535076007,0.919537452028688
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,-0.00162025044347039,0.00255463340758148,-0.0066273319223301,0.00338683103538932,0.525931799845456
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,-0.00724878741926636,0.00276871503703114,-0.0126754688918474,-0.00182210594668534,0.00884886701270038
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30020.Haemoglobin concentration,47869,-0.00707012655360573,0.0029299269890351,-0.0128127834521145,-0.00132746965509694,0.0158279401061779
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30030.Haematocrit percentage,47869,-0.00595640622504166,0.00287560278426245,-0.0115925876821961,-0.000320224767887258,0.0383385200268134
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30040.Mean corpuscular volume,47869,0.00412889355493178,0.00253253425746879,-0.000834873589707047,0.00909266069957061,0.103045864223298
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,0.00288785601776043,0.00253790900878164,-0.00208644563945157,0.00786215767497244,0.255181431753298
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.00250850131538043,0.00247181312021472,-0.00735325503100129,0.00233625240024043,0.310193593794572
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.00630995124357522,0.00257985073278776,0.00125344380731122,0.0113664586798392,0.0144596296714083
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30080.Platelet count,47869,-0.00496911157956151,0.00252816002564464,-0.00992430522982501,-1.3917929298014e-05,0.0493701386113199
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30090.Platelet crit,47869,-0.00219892519862628,0.00257682088481696,-0.00724949413286753,0.00285164373561497,0.393476902559525
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,0.00504903663493488,0.00239221125368596,0.000360302577710409,0.00973777069215936,0.0348182785269312
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30110.Platelet distribution width,47869,-0.000215245851618895,0.00246380272621276,-0.0050442991949959,0.00461380749175811,0.930383675417567
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30120.Lymphocyte count,47835,-0.000205897889009284,0.00248028275063581,-0.00506725208025547,0.0046554563022369,0.933841368683164
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30130.Monocyte count,47835,-0.00124031452881418,0.00249585377925162,-0.00613218793614735,0.00365155887851899,0.619229992571936
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30140.Neutrophill count,47835,-0.0022942400396998,0.00252835626392877,-0.0072498183170002,0.0026613382376006,0.364204676961904
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30150.Eosinophill count,47835,0.00341301972383404,0.00239764196371638,-0.00128635852505007,0.00811239797271815,0.154610334540996
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30160.Basophill count,47835,-0.0265722739859529,0.0445334323159598,-0.113857801325234,0.0607132533533284,0.550727087230699
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30170.Nucleated red blood cell count,47835,0.140372604080429,0.229652847779901,-0.309746977568177,0.590492185729034,0.54104908993127
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30180.Lymphocyte percentage,47836,0.00131600234709472,0.00246148997651308,-0.00350851800687091,0.00614052270106035,0.592907429180977
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30190.Monocyte percentage,47836,0.000516186163633739,0.00246811602584547,-0.00432132124702339,0.00535369357429086,0.834339779522335
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30200.Neutrophill percentage,47836,-0.00213854497866076,0.00242607689212701,-0.00689365568722971,0.00261656572990818,0.378067589665563
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30210.Eosinophill percentage,47836,0.00337623978426537,0.00237893442545051,-0.00128647168961763,0.00803895125814838,0.155850052683624
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30220.Basophill percentage,47836,0.000476656033657953,0.00249535737139992,-0.00441424441428589,0.0053675564816018,0.848514178897211
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,0.137871222543482,0.229655143763024,-0.312252859232046,0.58799530431901,0.548286583686205
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30240.Reticulocyte percentage,47523,-0.0126454987380498,0.00262199987326533,-0.0177846184896498,-0.00750637898644973,1.42625554829004e-06
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30250.Reticulocyte count,47523,-0.0140230974349891,0.00265071429563078,-0.0192184974544254,-0.00882769741555275,1.23468837307475e-07
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30260.Mean reticulocyte volume,47523,0.00375798025373543,0.00248782813702073,-0.00111816289482519,0.00863412340229605,0.130920713670436
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30270.Mean sphered cell volume,47523,0.00542916246771579,0.00249913333451281,0.000530861132070684,0.0103274638033609,0.0298365125771075
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,-0.0062944765775689,0.00258495497675715,-0.0113609883320129,-0.00122796482312489,0.0148991937165273
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,-0.0127488693294703,0.00265784345786471,-0.0179582425068851,-0.00753949615205548,1.62531748103819e-06
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,-0.0140413145899201,0.00267189356400753,-0.0192782259753748,-0.00880440320446532,1.49473343762494e-07
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30500.Microalbumin in urine,35648,0.00118782821294725,0.00388059699754111,-0.00641814190223332,0.00879379832812782,0.759541968780793
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,-0.0010949143287067,0.00267687203412594,-0.00634158351559354,0.00415175485818014,0.682524001367864
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30520.Potassium in urine,47878,0.00127001846982021,0.00249666162909295,-0.00362343832320197,0.00616347526284239,0.610977694421561
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30530.Sodium in urine,47882,-0.0055840983667785,0.00258698037327476,-0.010654579898397,-0.00051361683515997,0.0308982398171062
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30600.Albumin,46064,-0.000785241470274301,0.00263683896800997,-0.00595344584757384,0.00438296290702524,0.765862012631437
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30610.Alkaline phosphatase,47505,-0.00160078646108094,0.00260730071488301,-0.00671109586225164,0.00350952294008975,0.539247091015664
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30620.Alanine aminotransferase,47491,-0.00203347088320552,0.00281579958057862,-0.00755243806113961,0.00348549629472857,0.470202200902055
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30630.Apolipoprotein A,46007,0.00185161821978444,0.00286538418049695,-0.00376453477398957,0.00746777121355846,0.518156785201328
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30640.Apolipoprotein B,47369,-0.00713229840879057,0.00243941736354213,-0.0119135564413331,-0.002351040376248,0.00346231969221336
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30650.Aspartate aminotransferase,47435,0.00350314447517508,0.00258787338578565,-0.00156908736096479,0.00857537631131495,0.175855717826605
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30660.Direct bilirubin,46192,0.00492683372977671,0.00265450614076216,-0.000275998306117124,0.0101296657656706,0.0634664914385423
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30670.Urea,47494,-0.00246139036238425,0.00258118575716881,-0.00752051444643512,0.00259773372166662,0.340303921845683
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30680.Calcium,46056,0.00230906769201005,0.00261839555443119,-0.00282298759467508,0.00744112297869518,0.377862723788586
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30690.Cholesterol,47508,-0.00633734276954157,0.00246187630747556,-0.0111626203321937,-0.00151206520688948,0.0100549839223016
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30700.Creatinine,47500,0.00429511053519306,0.00324415044214951,-0.00206342433141998,0.0106536454018061,0.185533865256867
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30710.C-reactive protein,47436,-0.0110874296211491,0.00271531190855195,-0.0164094409619109,-0.00576541828038727,4.45842470005401e-05
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30720.Cystatin C,47514,0.0048782857946012,0.00298254841897086,-0.000967509106581678,0.0107240806957841,0.101937891451869
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,-0.00831042744695234,0.00295721896479069,-0.0141065766179421,-0.00251427827596258,0.00495589865226072
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30740.Glucose,46033,0.00146164420422948,0.00250012617365539,-0.00343860309613508,0.00636189150459404,0.558805323737974
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,0.000223510066431749,0.0025078699607568,-0.00469191505665158,0.00513893518951507,0.928984735278047
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30760.HDL cholesterol,46043,0.00737184941664251,0.00295574862180129,0.00157858211791199,0.013165116715373,0.0126378823618497
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30770.IGF-1,47421,-0.00923379482009025,0.00261975474218464,-0.0143685141147721,-0.00409907552540836,0.000425002646193168
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30780.LDL direct,47463,-0.00593968972171409,0.00245641815190232,-0.0107542692994426,-0.00112511014398554,0.0156142547219514
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30790.Lipoprotein A,43689,0.00107974333912269,0.00267457438815404,-0.00416242246165923,0.00632190913990461,0.686434204778159
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30810.Phosphate,46019,0.0028961772461524,0.00254945801232305,-0.00210076045800078,0.00789311495030558,0.255973351525528
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30830.SHBG,45933,0.00791344937615853,0.00338496393985318,0.0012789200540463,0.0145479786982708,0.0194077036723408
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30840.Total bilirubin,47425,0.00433444930752715,0.00267503348950885,-0.000908616331910196,0.0095775149469645,0.105177170471887
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30850.Testosterone,47318,0.00475791532572582,0.00419353601947833,-0.00346141527245171,0.0129772459239033,0.256564543702263
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30860.Total protein,46034,0.00601708543229902,0.00260112253674309,0.000918885260282566,0.0111152856043155,0.0207196571609233
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30870.Triglycerides,47486,-0.0154414465952302,0.00256327900833025,-0.0204654734515575,-0.0104174197389029,1.732051803735e-09
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30880.Urate,47482,-0.006405111091135,0.00310571473474993,-0.0124923119712449,-0.000317910211025134,0.0391868384763426
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30890.Vitamin D,46936,-0.00287238764779071,0.00277500403485778,-0.00831139555611196,0.00256662026053055,0.300639065525911
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3137.Number of measurements made,46389,-0.0784430518585408,0.0527177814337697,-0.181769903468729,0.0248837997516478,0.136773657181382
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3143.Ankle spacing width,39746,0.00383957152475617,0.00449212520312698,-0.00496499387337271,0.012644136922885,0.392716870609908
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.00169177722583847,0.00325941223087662,-0.0046966707466797,0.00808022519835665,0.603740606642618
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3146.Speed of sound through heel,39746,0.000428115358553718,0.00316242210290123,-0.0057702319631327,0.00662646268024013,0.892317217256372
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.000902924945486465,0.00318934186619901,-0.0053481851122636,0.00715403500323653,0.777100088333946
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.00124588954321263,0.0032099789751841,-0.00504566924814821,0.00753744833457347,0.697927162756469
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X3526.Mother's age at death,40436,0.00224641393245139,0.00319039179680868,-0.00400675398929363,0.00849958185419641,0.481372823410604
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,-0.00245619650625008,0.00579682209076849,-0.0138179678041563,0.00890557479165616,0.671799140541628
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4100.Ankle spacing width (left),35037,-0.00374169782579399,0.00611104456168996,-0.0157193451667063,0.00823594951511832,0.540371174271633
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,-0.00278934895926765,0.00442998321287304,-0.0114721160564988,0.00589341813796351,0.528944475193146
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4103.Speed of sound through heel (left),35037,-0.00113662523665773,0.00424798437262992,-0.00946267460701237,0.00718942413369691,0.789040337422798
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,-0.00172139478900853,0.00430458638875099,-0.0101583841109605,0.00671559453294341,0.689245033954973
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,-0.00216476507839291,0.00431799592879172,-0.0106280370988247,0.00629850694203886,0.616152117646423
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,-0.00172054585515988,0.00430488673945634,-0.0101581238644943,0.00671703215417453,0.689410837374377
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4119.Ankle spacing width (right),35028,-0.000472347082639111,0.0060075448590792,-0.0122471350064343,0.0113024408411561,0.937332837155097
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,-0.00397287234140758,0.00446276031433247,-0.0127198825574992,0.00477413787468407,0.373377016790161
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4122.Speed of sound through heel (right),35028,-0.00295520908495262,0.00422814804710494,-0.0112423792572783,0.00533196108737306,0.484616694489993
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,-0.00346244337787213,0.00430808285786799,-0.0119062857792934,0.00498139902354913,0.421594987363648
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,-0.00356699845745212,0.0043203850749846,-0.0120349532044219,0.00490095628951769,0.409050084272415
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,-0.0034613837681919,0.00430810494824244,-0.0119052694667471,0.00498250193036328,0.42173945230193
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4194.Pulse rate,35355,-0.0061530088241023,0.00399282633177157,-0.0139789484343746,0.00167293078616998,0.123359759394377
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4195.Pulse wave reflection index,35355,-0.00750621154957429,0.00417597972720535,-0.0156911318148968,0.000678708715748189,0.0723051776548602
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4196.Pulse wave peak to peak time,35347,0.00667808613960812,0.00463803080576625,-0.00241245423969373,0.01576862651891,0.14995517040107
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4198.Position of the pulse wave peak,35355,-0.00379034273408561,0.00497484805395625,-0.0135410449198399,0.00596035945166863,0.446145569847614
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4199.Position of pulse wave notch,35355,-0.000798899040046427,0.00403607125367096,-0.00870959869724151,0.00711180061714865,0.843098139144763
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,-0.00811073518898736,0.00506363096731686,-0.0180354518849284,0.00181398150695368,0.109254853551918
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4269.Number of triplets attempted (left),35158,-0.269024263885091,0.205405068580306,-0.671618198302491,0.133569670532308,0.190334678073726
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4270.Volume level set by participant (left),35083,-0.0864522006167495,0.0672302656318177,-0.218223521255112,0.0453191200216132,0.198519747153525
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4276.Number of triplets attempted (right),35163,0.0209428272326908,0.218002974736067,-0.40634300325,0.448228657715381,0.923470534297996
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4277.Volume level set by participant (right),35090,-0.107431615826237,0.0670343784585386,-0.238818997604973,0.0239557659524984,0.109064031901792
RANBP2,E3 SUMO-protein ligase RanBP2,Cognitive function,X4288.Time to answer,35323,0.00457383484343411,0.00481422077832781,-0.00486203788208839,0.0140097075689566,0.34211209178075
RANBP2,E3 SUMO-protein ligase RanBP2,Cognitive function,X4290.Duration screen displayed,35323,-0.00478172629997639,0.0044260520103322,-0.0134567882402275,0.00389333564027472,0.280020981389768
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X46.Hand grip strength (left),48378,0.0044160967047667,0.00327759180883951,-0.00200798324055875,0.0108401766500921,0.177879692303187
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X47.Hand grip strength (right),48381,0.00252198998733529,0.00323655645331147,-0.00382166066115519,0.00886564063582577,0.43585936744462
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X48.Waist circumference,48432,-0.0136689617492128,0.006131932591875,-0.0256875496292878,-0.00165037386913778,0.0258154716272681
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X4803.Tinnitus,35191,-0.0796673874947835,0.0764191949371674,-0.229449009571632,0.0701142345820645,0.297215894459467
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X4825.Noisy workplace,35268,-0.0303816719639074,0.0735500232734214,-0.174539717579813,0.113776373651999,0.67956499030514
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X4836.Loud music exposure frequency,35224,-0.224778926541286,0.0997541195074805,-0.420297000775947,-0.029260852306624,0.0242709450171638
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X49.Hip circumference,48426,-0.00403209805741142,0.00450307692107299,-0.0128581288227145,0.00479393270789164,0.370579070772957
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X50.Standing height,48390,0.00168924367892423,0.00340901645684184,-0.00499242857648578,0.00837091593433423,0.620236986224386
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X5057.Number of older siblings,34503,-0.0570613174234569,0.0693192142236131,-0.192926977301739,0.0788043424548247,0.410446062557132
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X51.Seated height,48306,-0.00192275444083522,0.00297093332458679,-0.00774578375702533,0.00390027487535489,0.517517370125937
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5181.Ever had eye surgery,33165,-0.0114324882554333,0.16386372855073,-0.332605396214864,0.309740419703998,0.944381162633277
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,-0.00488912187889864,0.00517821567790758,-0.0150384246075975,0.00526018084980022,0.345132269725121
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,0.00079764103348852,0.00532822332768421,-0.00964567668877253,0.0112409587557496,0.881007051591669
