Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34725,0.00856708005420112,0.0165777242997249,-0.0239252595732598,0.041059419681662,0.605326561508917
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34725,0.0651378455401609,0.0261778593816959,0.0138292411520368,0.116446449928285,0.0128626352889993
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34725,0.00625898038145842,0.029708014362276,-0.0519687277686025,0.0644866885315193,0.833141470880573
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34725,-0.0402517709978825,0.0362865779269663,-0.111373463734736,0.0308699217389715,0.267355387587253
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34725,0.0377631475293117,0.0618190008359318,-0.0834020941091146,0.158928389167738,0.54131072942485
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34725,-0.0132166570654068,0.0237382840118293,-0.0597436937285922,0.0333103795977785,0.577708014567869
ENOPH1,Enolase-phosphatase E1,Mental health,X29171.Frequency of feeling 'in tune' with people,34575,-0.0192605668288024,0.0562815829429195,-0.129572469396925,0.0910513357393199,0.732198931092624
ENOPH1,Enolase-phosphatase E1,Mental health,X29172.Freuency of feeling that lacks companionship,34690,0.0260219633732688,0.0526503638359559,-0.0771727497452046,0.129216676491742,0.62115388504158
ENOPH1,Enolase-phosphatase E1,Mental health,X29173.Frequency of feeling left out,34663,0.0032264557625779,0.0542654183631286,-0.103133764229154,0.10958667575431,0.952590120948146
ENOPH1,Enolase-phosphatase E1,Mental health,X29174.Frequency of feeling isolated from others,34692,-0.0151671822578916,0.0563759955346004,-0.125664133505708,0.0953297689899252,0.787910956397589
ENOPH1,Enolase-phosphatase E1,Mental health,X29175.Tendency to bounce back quickly after hard times,34739,-0.0161791830551559,0.0465024833523665,-0.107324050425794,0.0749656843154825,0.727911568595237
ENOPH1,Enolase-phosphatase E1,Mental health,X29176.Ability to make it through stressful events,34739,0.0408477171499445,0.0447381533456909,-0.0468390634076096,0.128534497707499,0.361257451808997
ENOPH1,Enolase-phosphatase E1,Mental health,X29177.Quick recovery from stressful events,34739,-0.004891629829333,0.0454621890366699,-0.093997520341206,0.08421426068254,0.914318289592794
ENOPH1,Enolase-phosphatase E1,Mental health,X29178.Hard to snap back when something bad happens,34739,0.0780810078873894,0.0449658007985284,-0.0100519616777263,0.166213977452505,0.0825339255009985
ENOPH1,Enolase-phosphatase E1,Mental health,X29179.Comes through difficult times with little trouble,34739,-0.0589270897385149,0.0460091998512454,-0.149105121446956,0.0312509419699262,0.200323735554798
ENOPH1,Enolase-phosphatase E1,Mental health,X29180.Tendency to take a long time to get over setbacks,34739,0.0282759124614418,0.0451579823518717,-0.0602337329482268,0.11678555787111,0.531236338305182
ENOPH1,Enolase-phosphatase E1,Mental health,X29181.General happiness,34705,0.03983602952728,0.0459068457561576,-0.050141388154789,0.129813447209349,0.385560993922028
ENOPH1,Enolase-phosphatase E1,Mental health,X29182.Belief that own life is meaningful,34624,-0.0537442802430778,0.0461816647448325,-0.14426034314295,0.036771782656794,0.244568224926715
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,-0.0575433653352623,0.0428374035761014,-0.141504676344421,0.0264179456738964,0.179232188730901
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2946.Father's age,32885,-0.0146354360464248,0.011566423074719,-0.037305625272874,0.00803475318002446,0.205818947202944
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2966.Age high blood pressure diagnosed,34532,-0.00286883214018395,0.0096744182717102,-0.0218306919527359,0.016093027672368,0.766829672698956
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.0119867294702566,0.00410374225124771,0.00394339465781109,0.0200300642827021,0.00349385194173812
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,0.00799952922070498,0.00443714953785726,-0.00069728387349525,0.0166963423149052,0.0714264383248017
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30020.Haemoglobin concentration,48444,0.00555067210119673,0.00469823699169864,-0.00365787240253261,0.0147592166049261,0.237443233482051
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30030.Haematocrit percentage,48444,0.00857227151025779,0.00460603744263219,-0.000455561877301289,0.0176001048978169,0.062745592734703
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30040.Mean corpuscular volume,48444,-0.00147496429255327,0.00405935605506965,-0.00943130216048978,0.00648137357538324,0.716347819972785
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,-0.00553713028630907,0.00406635624668341,-0.0135071885298086,0.00243292795719042,0.173310137494411
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,-0.00804441533726346,0.00396405731146083,-0.0158139676677267,-0.000274863006800245,0.0424371123286146
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.0120204000942957,0.0041377960451859,0.00391031984573138,0.0201304803428601,0.00367629439898422
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30080.Platelet count,48444,0.0264250816475703,0.00405618354467282,0.0184749619000115,0.034375201395129,7.45511369668494e-11
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30090.Platelet crit,48444,0.0293782642247485,0.00413251125091109,0.0212785421729628,0.0374779862765343,1.20803600633833e-12
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,-0.00328385507548756,0.00383208902740339,-0.0107947495691982,0.00422703941822308,0.391490599282405
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30110.Platelet distribution width,48444,-0.000747302690194782,0.0039507780966691,-0.00849082775966622,0.00699622237927666,0.849974607345873
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30120.Lymphocyte count,48410,0.00350504105353625,0.00398296381049352,-0.00430156801503105,0.0113116501221036,0.378865509821556
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30130.Monocyte count,48410,0.0029632820119685,0.00400983810895375,-0.00489600068158085,0.0108225647055178,0.45991398896617
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30140.Neutrophill count,48410,0.0124758489199274,0.00405541560276053,0.00452723433851674,0.020424463501338,0.00209842359261975
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30150.Eosinophill count,48410,0.00461012176917174,0.00384798419781049,-0.00293192725853683,0.0121521707968803,0.23090740401726
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30160.Basophill count,48410,-0.0311682922592316,0.0271161985754872,-0.0843160414671864,0.0219794569487233,0.250390767266217
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30170.Nucleated red blood cell count,48410,0.0646589863502866,0.139798046861171,-0.209345185497609,0.338663158198182,0.643715627126297
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.00719010735305615,0.00394557749221636,-0.0149234392378002,0.00054322453168792,0.0684214142427237
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30190.Monocyte percentage,48411,-0.00400295857746918,0.00395980967693438,-0.0117641855442606,0.0037582683893222,0.312078214673632
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30200.Neutrophill percentage,48411,0.00667158508048696,0.00389188290552561,-0.000956505414343235,0.0142996755753172,0.0865020098171078
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30210.Eosinophill percentage,48411,0.001843166411106,0.00381731973636762,-0.00563878027217454,0.00932511309438654,0.629212496498676
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30220.Basophill percentage,48411,-0.00479119510953777,0.00400186546043744,-0.0126348514119951,0.00305246119291961,0.231227182382602
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,0.0712237522647604,0.139488260584862,-0.202173238481569,0.34462074301109,0.609631611776055
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30240.Reticulocyte percentage,48093,-0.00686988112024472,0.00422081445340372,-0.015142677448916,0.00140291520842656,0.103621692665682
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30250.Reticulocyte count,48093,-0.00495697755419533,0.00426808550164386,-0.0133224251374173,0.00340847002902663,0.245491294689343
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30260.Mean reticulocyte volume,48093,0.00867850269303339,0.00401201745247474,0.000814948486182899,0.0165420568998839,0.0305435392506803
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30270.Mean sphered cell volume,48093,0.000567350214962956,0.00402758931883757,-0.00732672484995867,0.00846142527988458,0.887977293595469
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.00157131268466977,0.00416234281471669,-0.00658687923217495,0.00972950460151449,0.705801127555331
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,-0.00466312170343247,0.00427892154924486,-0.0130498079399524,0.00372356453308746,0.275819565314761
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,-0.00313633423512475,0.0043012853863261,-0.0115668535923239,0.0052941851220744,0.465911279363475
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30500.Microalbumin in urine,35887,-0.00239752707227166,0.00601824600733471,-0.0141932892466477,0.00939823510210437,0.690364435989888
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,-0.00284372688086021,0.00425858017405118,-0.0111905440220005,0.00550309026028009,0.504291945885829
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30520.Potassium in urine,48452,0.00157277376804515,0.00397176754513081,-0.00621189062041123,0.00935743815650153,0.692117861305134
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30530.Sodium in urine,48458,-0.013119123198264,0.00408808418657581,-0.0211317682039526,-0.00510647819257544,0.00133356739490887
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30600.Albumin,46582,0.00342415622939077,0.00430425076003427,-0.0050121752602764,0.0118604877190579,0.426316359249948
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.00306152390125821,0.00419292905565265,-0.00515661704782098,0.0112796648503374,0.465299013112173
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30620.Alanine aminotransferase,48057,-0.000871930641486329,0.00451998766336843,-0.00973110646168845,0.00798724517871579,0.847034963029781
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.00437485952621183,0.00468398573193013,-0.0135554715607949,0.00480575250837122,0.350314616877588
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30640.Apolipoprotein B,47930,0.00637463327599095,0.00393521031081285,-0.00133837893320224,0.0140876454851841,0.105270831601056
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.00630428016668449,0.0041494974396033,-0.00182873481493798,0.014437295148307,0.128706406781004
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30660.Direct bilirubin,46717,0.00520823315680115,0.0042391992061835,-0.00310059728731851,0.0135170636009208,0.219241932172968
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30670.Urea,48061,-0.000182599424554136,0.00414730259005616,-0.00831131250106421,0.00794611365195593,0.96488215471471
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30680.Calcium,46574,0.0165889571643992,0.00427493162835073,0.00821009117283179,0.0249678231559666,0.00010460536113794
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30690.Cholesterol,48075,0.0050841014713754,0.00395847545007445,-0.00267451041077051,0.0128427133535213,0.199031834893298
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30700.Creatinine,48067,-0.00119983261833392,0.00521408475770107,-0.011419438743428,0.00901977350676017,0.818005795211429
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30710.C-reactive protein,48001,0.00952338602985139,0.00434398866190208,0.00100916825252332,0.0180376038071795,0.0283686965899803
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30720.Cystatin C,48080,0.00980495875111137,0.0047907220431478,0.000415143546541675,0.0191947739556811,0.0407052896935796
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.00310412306199538,0.00476189412628824,-0.00622918942552956,0.0124374355495203,0.514494479558053
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30740.Glucose,46553,-0.00475169934534173,0.00408191495480151,-0.0127522526567527,0.00324885396606923,0.244404701212204
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.00618578384842359,0.00400844087638519,-0.00167076026929137,0.0140423279661386,0.122801134814589
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30760.HDL cholesterol,46562,-0.00162354408716513,0.00482933138070759,-0.011089033593352,0.00784194541902175,0.736736021773187
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30770.IGF-1,47983,-0.00714106867256244,0.00420341984242517,-0.0153797715637158,0.00109763421859089,0.089359513114226
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30780.LDL direct,48032,0.00772961611955163,0.00395233958598215,-1.69694689733848e-05,0.0154762017080767,0.0505140505923241
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30790.Lipoprotein A,44167,0.00114492871241766,0.00430550623424383,-0.00729386350670024,0.00958372093153557,0.790302823837311
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30810.Phosphate,46535,0.00557008108730818,0.00416088802652065,-0.0025852594446723,0.0137254216192887,0.180693129169866
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30830.SHBG,46449,0.00520762073486319,0.00553008573176769,-0.00563134729940148,0.0160465887691279,0.34636464860476
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30840.Total bilirubin,47990,0.00574213121865551,0.00429687457759776,-0.00267974295343611,0.0141640053907471,0.181450363490272
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30850.Testosterone,47880,0.00885386676118611,0.00674445486784628,-0.00436526477979261,0.0220729983021648,0.189278649053032
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30860.Total protein,46552,0.0240918719029035,0.00423453206565574,0.0157921890542182,0.0323915547515887,1.29486584359512e-08
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30870.Triglycerides,48053,0.00111091973171642,0.00412565342468295,-0.00697536098066216,0.00919720044409501,0.78772383334071
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30880.Urate,48048,0.00536567949942619,0.0049774513954841,-0.00439012523572265,0.015121484234575,0.281048301555785
ENOPH1,Enolase-phosphatase E1,Blood and urine assays,X30890.Vitamin D,47486,0.00310427049520508,0.0044911095988286,-0.00569830431849897,0.0119068453089091,0.489446185393413
ENOPH1,Enolase-phosphatase E1,Physical measures,X3137.Number of measurements made,46926,-0.0550787067874382,0.0312837660728805,-0.116394888290284,0.00623747471540749,0.0783200554296355
ENOPH1,Enolase-phosphatase E1,Physical measures,X3143.Ankle spacing width,40085,0.00218206814685139,0.00698080245309856,-0.0115003046612218,0.0158644409549246,0.754604479572515
ENOPH1,Enolase-phosphatase E1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.00490108440957799,0.00506714052955256,-0.014832679847501,0.00503051102834502,0.333450019262836
ENOPH1,Enolase-phosphatase E1,Physical measures,X3146.Speed of sound through heel,40085,-0.00356644620129742,0.00492077559694545,-0.0132111663713105,0.00607827396871567,0.468605953881524
ENOPH1,Enolase-phosphatase E1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.00394504615754829,0.00496043851256173,-0.0136675056421693,0.00577741332707269,0.426454345939191
ENOPH1,Enolase-phosphatase E1,Physical measures,X3148.Heel bone mineral density (BMD),40066,-0.00338098762177491,0.00499374465487063,-0.0131687271453213,0.00640675190177152,0.498391345302718
ENOPH1,Enolase-phosphatase E1,Health and medical history,X3526.Mother's age at death,40793,-0.00354425248575361,0.00520853687623582,-0.0137529847631758,0.00666447979166859,0.496219904869088
ENOPH1,Enolase-phosphatase E1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.0104161197856792,0.0101824975954633,-0.0303738150727872,0.0095415755014288,0.306400157057935
ENOPH1,Enolase-phosphatase E1,Physical measures,X4100.Ankle spacing width (left),35227,-0.014726591597665,0.00988126565004591,-0.034093872271755,0.00464068907642495,0.136178565002284
ENOPH1,Enolase-phosphatase E1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,0.00153269957088339,0.00714673757839871,-0.0124749060827781,0.0155403052245449,0.830193840017826
ENOPH1,Enolase-phosphatase E1,Physical measures,X4103.Speed of sound through heel (left),35227,0.00676965026669634,0.0068574101291621,-0.00667087358646138,0.0202101741198541,0.323579571884447
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,0.00516331696558706,0.00695189437419215,-0.00846239600782956,0.0187890299390037,0.457677023654136
ENOPH1,Enolase-phosphatase E1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,0.00430531643240618,0.00697694094997933,-0.0093694878295533,0.0179801206943657,0.537204532768423
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,0.00515865094453522,0.00695240551804061,-0.00846806387082437,0.0187853657598948,0.458116590052634
ENOPH1,Enolase-phosphatase E1,Physical measures,X4119.Ankle spacing width (right),35212,-0.0105874445531856,0.00973977144802927,-0.029677396591323,0.00850250748495175,0.277062232718175
ENOPH1,Enolase-phosphatase E1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,0.00689443997817057,0.00720319331271072,-0.00722381891474244,0.0210126988710836,0.338533310185362
ENOPH1,Enolase-phosphatase E1,Physical measures,X4122.Speed of sound through heel (right),35212,0.0105720964974479,0.00683870997823207,-0.00283177505988697,0.0239759680547827,0.122171819260429
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,0.00985220626042143,0.00696309410046868,-0.00379545817649717,0.02349987069734,0.157139670217201
ENOPH1,Enolase-phosphatase E1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,0.00928296981769874,0.00699194027407548,-0.0044212331194892,0.0229871727548867,0.18433396784273
ENOPH1,Enolase-phosphatase E1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,0.00985839556126329,0.00696312943877731,-0.00378933813874024,0.0235061292612668,0.15688130142918
ENOPH1,Enolase-phosphatase E1,Physical measures,X4194.Pulse rate,35558,0.00131070958327222,0.00643801788474872,-0.0113078054708353,0.0139292246373797,0.838680648278227
ENOPH1,Enolase-phosphatase E1,Physical measures,X4195.Pulse wave reflection index,35558,-0.00792175095177368,0.00673712901408599,-0.0211265238193822,0.00528302191583486,0.239701114921126
ENOPH1,Enolase-phosphatase E1,Physical measures,X4196.Pulse wave peak to peak time,35550,0.0157977076097277,0.00745141998442116,0.00119292444026218,0.0304024907791931,0.0340334911083081
ENOPH1,Enolase-phosphatase E1,Physical measures,X4198.Position of the pulse wave peak,35558,-0.00717058316629553,0.00804404745854108,-0.022936916185036,0.00859574985244498,0.372737490422179
ENOPH1,Enolase-phosphatase E1,Physical measures,X4199.Position of pulse wave notch,35558,0.00776306598678807,0.00651221541195435,-0.00500087622064246,0.0205270081942186,0.233271481854601
ENOPH1,Enolase-phosphatase E1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,-0.00953522544061549,0.00819699660345413,-0.0256013387833856,0.0065308879021546,0.244764554902819
ENOPH1,Enolase-phosphatase E1,Physical measures,X4269.Number of triplets attempted (left),35355,0.18471743640515,0.150131837219772,-0.109540964545603,0.478975837355903,0.218602193222634
ENOPH1,Enolase-phosphatase E1,Physical measures,X4270.Volume level set by participant (left),35279,-0.0576712335464916,0.0399728239492066,-0.136017968486936,0.0206755013939533,0.149134708889889
ENOPH1,Enolase-phosphatase E1,Physical measures,X4276.Number of triplets attempted (right),35360,0.0359952556775569,0.136946620341864,-0.232420120192497,0.30441063154761,0.792680769600337
ENOPH1,Enolase-phosphatase E1,Physical measures,X4277.Volume level set by participant (right),35284,0.00512160724432721,0.0394260106786779,-0.0721533736858815,0.0823965881745359,0.896646074500327
ENOPH1,Enolase-phosphatase E1,Cognitive function,X4288.Time to answer,35527,0.00107874958682498,0.00774883633910745,-0.0141089696378256,0.0162664688114756,0.889284778320314
ENOPH1,Enolase-phosphatase E1,Cognitive function,X4290.Duration screen displayed,35527,-0.00819890803317211,0.00713074089153064,-0.0221751601805722,0.00577734411422793,0.250266980811759
ENOPH1,Enolase-phosphatase E1,Physical measures,X46.Hand grip strength (left),48963,0.000140034053168065,0.00523746579922892,-0.0101253989133206,0.0104054670196568,0.978669774587161
ENOPH1,Enolase-phosphatase E1,Physical measures,X47.Hand grip strength (right),48961,0.00125320597294936,0.00516667070725927,-0.00887346861327881,0.0113798805591775,0.808351964389006
ENOPH1,Enolase-phosphatase E1,Physical measures,X48.Waist circumference,49018,-0.0057661335521645,0.00977642881072342,-0.0249279340211824,0.0133956669168534,0.555331554469167
ENOPH1,Enolase-phosphatase E1,Health and medical history,X4803.Tinnitus,35393,-0.0216859598919665,0.0463507140903716,-0.112533359509095,0.0691614397251618,0.639894868890059
ENOPH1,Enolase-phosphatase E1,Working and living environment,X4825.Noisy workplace,35467,0.0172537252784359,0.0438232713467521,-0.0686398865611981,0.10314733711807,0.693806287789414
ENOPH1,Enolase-phosphatase E1,Working and living environment,X4836.Loud music exposure frequency,35423,0.00407280834825437,0.0599913904657362,-0.113510316964589,0.121655933661097,0.945875283986337
ENOPH1,Enolase-phosphatase E1,Physical measures,X49.Hip circumference,49011,-0.00224892838264086,0.00718517349237391,-0.0163318684276937,0.011834011662412,0.754287129522948
ENOPH1,Enolase-phosphatase E1,Physical measures,X50.Standing height,48975,0.000839210907625832,0.00544497392530684,-0.00983293798597557,0.0115113598012272,0.877512080263492
ENOPH1,Enolase-phosphatase E1,Health and medical history,X5057.Number of older siblings,34664,-0.0619456273637228,0.0418590989116535,-0.143989461230564,0.0200982065031181,0.138962433149389
ENOPH1,Enolase-phosphatase E1,Physical measures,X51.Seated height,48889,0.00178920740260479,0.00474323768088978,-0.00750753845193919,0.0110859532571488,0.70601981569848
ENOPH1,Enolase-phosphatase E1,Eye measures,X5181.Ever had eye surgery,33292,-0.0638419495330305,0.109753348109937,-0.278958511828507,0.151274612762446,0.560806383687624
ENOPH1,Enolase-phosphatase E1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,-0.00654420294801265,0.00797549169218482,-0.0221761666646949,0.0090877607686696,0.411950600661075
ENOPH1,Enolase-phosphatase E1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,0.00200032413378368,0.00820016635365205,-0.0140720019193743,0.0180726501869417,0.807290290745869
ENOPH1,Enolase-phosphatase E1,Eye measures,X5190.Duration at which refractometer first shown (right),33235,0.00165106845440075,0.00824328260288347,-0.0145057654472509,0.0178079023560523,0.841260541715221
ENOPH1,Enolase-phosphatase E1,Eye measures,X5193.Duration at which refractometer first shown (left),33232,0.00360046585141593,0.00832151244651622,-0.0127096985437559,0.0199106302465877,0.665274927190852
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5199.logMAR, initial (right)",33262,0.0755418118272666,0.053006991824619,-0.0283518921489866,0.17943551580352,0.15418681417828
ENOPH1,Enolase-phosphatase E1,Eye measures,X5200.Final number of letters displayed (right),33262,0.373541582930284,0.431296728024596,-0.471800003997925,1.21888316985849,0.386485651147931
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5201.logMAR, final (right)",33208,0.00068175067236938,0.00794077530905356,-0.0148821689333756,0.0162456702781144,0.931585873832962
ENOPH1,Enolase-phosphatase E1,Eye measures,X5202.Number of rounds to result (right),33262,0.0788302661298987,0.0506329440713221,-0.0204103042498926,0.17807083650969,0.119563039235802
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5206.logMAR, initial (left)",33258,-0.0399575947224938,0.0510964068780252,-0.140106552203423,0.0601913627584355,0.43425197766932
ENOPH1,Enolase-phosphatase E1,Eye measures,X5207.Final number of letters displayed (left),33258,0.146922496991229,0.396073044633355,-0.629380670490147,0.923225664472604,0.710693151801107
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5208.logMAR, final (left)",33220,-0.0177527214160268,0.00804067207572063,-0.0335124386844392,-0.00199300414761436,0.0273026121815134
ENOPH1,Enolase-phosphatase E1,Eye measures,X5209.Number of rounds to result (left),33254,0.111164785137971,0.0478803569646516,0.0173192854872537,0.205010284788688,0.0202910723521186
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,0.0163854161907094,0.00791979823187008,0.000862611656244041,0.0319082207251747,0.0386108191028353
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.0104286596569261,0.00779947904816484,-0.00485831927747699,0.0257156385913292,0.181258697487882
ENOPH1,Enolase-phosphatase E1,Eye measures,X5256.Corneal hysteresis (right),33092,-0.0102019328338399,0.00807292974997531,-0.0260248751437915,0.00562100947611171,0.206395674371756
ENOPH1,Enolase-phosphatase E1,Eye measures,X5257.Corneal resistance factor (right),33092,-0.00190489897936351,0.00797144545554194,-0.0175289320722257,0.0137191341134987,0.811143379117047
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.011759416724396,0.00799962051920301,-0.00391983949324186,0.0274386729420339,0.141633073557002
ENOPH1,Enolase-phosphatase E1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.00624942537255403,0.0079360746576973,-0.00930528095653267,0.0218041317016407,0.431048238321245
ENOPH1,Enolase-phosphatase E1,Eye measures,X5264.Corneal hysteresis (left),33065,-0.0122723029775962,0.00800605135778876,-0.0279641636388621,0.00341955768366981,0.125376672706746
ENOPH1,Enolase-phosphatase E1,Eye measures,X5265.Corneal resistance factor (left),33065,-0.00562223425755585,0.00796788896725502,-0.0212392966333757,0.00999482811826399,0.480466567631732
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,0.106298919472876,0.234521653972688,-0.353363522313592,0.565961361259345,0.650381418511954
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,0.0143720219290661,0.0212150539021148,-0.0272094837190789,0.0559535275772111,0.498131656019047
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,-0.0381346541466198,0.0242526892888749,-0.0856699251528147,0.00940061685957506,0.115875969252127
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.0314538189592409,0.0609281935653928,-0.087965440428929,0.150873078347411,0.605689554141816
