Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34566,0.0310685571463854,0.0122249766044948,0.00710760300157555,0.0550295112911952,0.0110660462323244
POF1B,Protein POF1B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34566,-0.0253364197581182,0.0126630628247547,-0.0501560228946374,-0.000516816621598908,0.0454577808457739
POF1B,Protein POF1B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34566,-0.0300221700251835,0.0134274540031198,-0.0563399798712983,-0.00370436017906878,0.0253964968990191
POF1B,Protein POF1B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34566,-0.00517759117443067,0.0184330203523999,-0.0413063110651344,0.0309511287162731,0.778807004042538
POF1B,Protein POF1B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34566,0.0146661010380133,0.0367212882680535,-0.0573076239673717,0.0866398260433982,0.689620443908862
POF1B,Protein POF1B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34566,-0.0125014511593562,0.0136084629870622,-0.0391740386139982,0.0141711362952858,0.358314399689166
POF1B,Protein POF1B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34560,0.0138620181596268,0.0142333185846732,-0.0140352862663326,0.0417593225855862,0.330139118422432
POF1B,Protein POF1B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34560,-0.0200345085522592,0.0224054539717829,-0.0639491983369536,0.0238801812324353,0.371261704524171
POF1B,Protein POF1B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34560,-0.0478274535300006,0.0255004015506228,-0.0978082405692213,0.0021533335092201,0.0607649991947405
POF1B,Protein POF1B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34560,-0.0198351091831638,0.0311562678900503,-0.0809013942476623,0.0412311758813348,0.524388355619946
POF1B,Protein POF1B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34560,0.00168077886048014,0.0528067189822804,-0.101820390344789,0.10518194806575,0.974609579069771
POF1B,Protein POF1B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34560,0.0158451593123462,0.0203979438116104,-0.0241348105584101,0.0558251291831025,0.437306547173068
POF1B,Protein POF1B,Mental health,X29171.Frequency of feeling 'in tune' with people,34416,-0.0397968166207661,0.0667682202602133,-0.170662528330784,0.091068895089252,0.551168836931162
POF1B,Protein POF1B,Mental health,X29172.Freuency of feeling that lacks companionship,34528,0.151978698976784,0.0628293082134513,0.0288332548784192,0.275124143075148,0.0155968398823822
POF1B,Protein POF1B,Mental health,X29173.Frequency of feeling left out,34504,0.0745994677372672,0.064966513829395,-0.0527348993683469,0.201933834842881,0.250901306069531
POF1B,Protein POF1B,Mental health,X29174.Frequency of feeling isolated from others,34533,0.0758562665346718,0.0665517653045485,-0.0545851934622433,0.206297726531587,0.254412120043593
POF1B,Protein POF1B,Mental health,X29175.Tendency to bounce back quickly after hard times,34573,-0.00778144048668121,0.0540314410815333,-0.113683065006486,0.098120184033124,0.885491987785927
POF1B,Protein POF1B,Mental health,X29176.Ability to make it through stressful events,34573,0.0550185324702277,0.0528050937413275,-0.0484794512627742,0.15851651620323,0.297492285511126
POF1B,Protein POF1B,Mental health,X29177.Quick recovery from stressful events,34573,-0.0359066667083395,0.054928014968073,-0.143565576045763,0.0717522426290835,0.513327660373627
POF1B,Protein POF1B,Mental health,X29178.Hard to snap back when something bad happens,34573,0.00428942180834189,0.0532183598923577,-0.100018563580679,0.108597407197363,0.935762439112154
POF1B,Protein POF1B,Mental health,X29179.Comes through difficult times with little trouble,34573,-0.0707444576818394,0.0533182509579162,-0.175248229559355,0.0337593141956763,0.184614412213535
POF1B,Protein POF1B,Mental health,X29180.Tendency to take a long time to get over setbacks,34573,0.0477609076509133,0.0531252653724248,-0.0563646124790394,0.151886427780866,0.368675944431233
POF1B,Protein POF1B,Mental health,X29181.General happiness,34541,0.0348515319851347,0.0547334999620879,-0.0724261279405576,0.142129191910827,0.524312535813259
POF1B,Protein POF1B,Mental health,X29182.Belief that own life is meaningful,34466,0.0440686387132597,0.0559749976886113,-0.0656423567564184,0.153779634182938,0.43114308072693
POF1B,Protein POF1B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33861,-0.0160288879483576,0.0584491754512544,-0.130589271832816,0.098531495936101,0.783913771800695
POF1B,Protein POF1B,Health and medical history,X2946.Father's age,32787,-0.00914725259116279,0.0103572995843794,-0.0294475597765464,0.0111530545942208,0.37719532398849
POF1B,Protein POF1B,Health and medical history,X2966.Age high blood pressure diagnosed,34343,-0.0204563904513541,0.00815176007800769,-0.0364338402042492,-0.00447894069845906,0.0121194215708264
POF1B,Protein POF1B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47924,0.0257119424598084,0.00349418436437224,0.0188633411056388,0.032560543813978,1.93438637465e-13
POF1B,Protein POF1B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,-0.0302467747109733,0.00378361900698669,-0.0376626679646672,-0.0228308814572794,1.37771791067234e-15
POF1B,Protein POF1B,Blood and urine assays,X30020.Haemoglobin concentration,47925,-0.0428470343276951,0.00399800665839494,-0.0506831273781492,-0.0350109412772411,1.005901306672e-26
POF1B,Protein POF1B,Blood and urine assays,X30030.Haematocrit percentage,47925,-0.0353106691488065,0.00392893964586939,-0.0430113908547105,-0.0276099474429025,2.76129107234673e-19
POF1B,Protein POF1B,Blood and urine assays,X30040.Mean corpuscular volume,47925,0.00302685258071419,0.00346897263034808,-0.00377233377476805,0.00982603893619644,0.382919164195397
POF1B,Protein POF1B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,-0.00527658035721598,0.00347420525984868,-0.0120860226665194,0.00153286195208743,0.128832291566006
POF1B,Protein POF1B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,-0.0161056165810833,0.00338009994606863,-0.0227306124753778,-0.00948062068678875,1.90382292734817e-06
POF1B,Protein POF1B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,0.0334922985883666,0.00352727936852952,0.0265788310260487,0.0404057661506844,2.44596488004082e-21
POF1B,Protein POF1B,Blood and urine assays,X30080.Platelet count,47925,0.00417225970550742,0.00346214622890354,-0.00261354690314351,0.0109580663141584,0.228176414584162
POF1B,Protein POF1B,Blood and urine assays,X30090.Platelet crit,47925,0.00854214076818944,0.00352628155293878,0.00163062892442944,0.0154536526119494,0.0154265838001513
POF1B,Protein POF1B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,0.00591017993632201,0.00327449049116868,-0.000507821426368594,0.0123281812990126,0.0711034034129103
POF1B,Protein POF1B,Blood and urine assays,X30110.Platelet distribution width,47925,0.00969502113523676,0.0033678662531256,0.00309400327911059,0.0162960389913629,0.00399776844359677
POF1B,Protein POF1B,Blood and urine assays,X30120.Lymphocyte count,47893,-0.00230442776159683,0.0033934287392337,-0.00895554809049488,0.00434669256730122,0.497091927178191
POF1B,Protein POF1B,Blood and urine assays,X30130.Monocyte count,47893,0.0163756906369983,0.00342157618561669,0.00966940131318963,0.0230819799608071,1.71391096669815e-06
POF1B,Protein POF1B,Blood and urine assays,X30140.Neutrophill count,47893,0.0237903987510903,0.00345797502550481,0.0170127677011009,0.0305680298010797,6.17463398645235e-12
POF1B,Protein POF1B,Blood and urine assays,X30150.Eosinophill count,47893,0.0335338171179362,0.00326759942327617,0.0271293222483149,0.0399383119875575,1.20285347851229e-24
POF1B,Protein POF1B,Blood and urine assays,X30160.Basophill count,47893,0.055953932021575,0.0325797724959814,-0.00790242207054858,0.119810286113699,0.0859141423196909
POF1B,Protein POF1B,Blood and urine assays,X30170.Nucleated red blood cell count,47893,0.151513747936591,0.15641528222347,-0.155060205221411,0.458087701094593,0.332725338401096
POF1B,Protein POF1B,Blood and urine assays,X30180.Lymphocyte percentage,47894,-0.02167736722676,0.00336170446225894,-0.0282663079727875,-0.0150884264807325,1.15773865991716e-10
POF1B,Protein POF1B,Blood and urine assays,X30190.Monocyte percentage,47894,-0.00040913357724864,0.00338326439708689,-0.00704033179553895,0.00622206464104167,0.903748812950748
POF1B,Protein POF1B,Blood and urine assays,X30200.Neutrophill percentage,47894,0.0103973013388298,0.00331937783258471,0.0038913207869638,0.0169032818906959,0.00173699378457195
POF1B,Protein POF1B,Blood and urine assays,X30210.Eosinophill percentage,47894,0.0273643195068213,0.00324755240697758,0.0209991167891453,0.0337295222244974,3.82016118618851e-17
POF1B,Protein POF1B,Blood and urine assays,X30220.Basophill percentage,47894,0.00273684420971161,0.00341128132207772,-0.00394926718156072,0.00942295560098395,0.422393866648545
POF1B,Protein POF1B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,0.150546698581068,0.156389177483114,-0.155976089285834,0.45706948644797,0.335739573468668
POF1B,Protein POF1B,Blood and urine assays,X30240.Reticulocyte percentage,47587,-0.00687480967325975,0.00358122260823152,-0.0138940059853935,0.000144386638874031,0.0549130084795889
POF1B,Protein POF1B,Blood and urine assays,X30250.Reticulocyte count,47587,-0.0138740285767319,0.00361909734705218,-0.0209674593769541,-0.00678059777650959,0.000126709169054282
POF1B,Protein POF1B,Blood and urine assays,X30260.Mean reticulocyte volume,47587,0.0162294678347565,0.00339635039116848,0.00957262106806632,0.0228863146014468,1.77926614797628e-06
POF1B,Protein POF1B,Blood and urine assays,X30270.Mean sphered cell volume,47587,0.0100259824005881,0.00341395452086493,0.0033346315396928,0.0167173332614833,0.00332053354441601
POF1B,Protein POF1B,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,0.0106840929419534,0.00352990802538398,0.00376547321220079,0.017602712671706,0.00247542597445348
POF1B,Protein POF1B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,-0.0012599487521228,0.00362883750961165,-0.00837247027096164,0.00585257276671604,0.728441530527312
POF1B,Protein POF1B,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,-0.00721624116514469,0.00364670518020224,-0.0143637833183411,-6.86990119482941e-05,0.0478486006547913
POF1B,Protein POF1B,Blood and urine assays,X30500.Microalbumin in urine,35670,0.0496991629042178,0.00540725300360303,0.0391009470171559,0.0602973787912797,5.01942191969994e-20
POF1B,Protein POF1B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,0.00885639508974559,0.00362749539056071,0.00174650412424659,0.0159662860552446,0.0146367830667913
POF1B,Protein POF1B,Blood and urine assays,X30520.Potassium in urine,47931,-0.0145543298730885,0.00337269760605168,-0.0211648171809498,-0.00794384256522716,1.6015042755492e-05
POF1B,Protein POF1B,Blood and urine assays,X30530.Sodium in urine,47936,-0.00781276993438168,0.00350324602207658,-0.0146791321376518,-0.000946407731111592,0.0257488078286664
POF1B,Protein POF1B,Blood and urine assays,X30600.Albumin,46132,-0.0443406332526834,0.00358741265474035,-0.0513719620559745,-0.0373093044493923,6.01015664754756e-35
POF1B,Protein POF1B,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.046286548361474,0.00354205735158088,0.0393441159523755,0.0532289807705726,7.41210786531915e-39
POF1B,Protein POF1B,Blood and urine assays,X30620.Alanine aminotransferase,47557,0.0117602578930364,0.00383111655931816,0.00425126943677285,0.0192692463493,0.00214599307513817
POF1B,Protein POF1B,Blood and urine assays,X30630.Apolipoprotein A,46077,-0.0388648497654166,0.00390041444376187,-0.0465096620751898,-0.0312200374556433,2.52090671421297e-23
POF1B,Protein POF1B,Blood and urine assays,X30640.Apolipoprotein B,47431,-0.0330962316966195,0.0033270242700777,-0.0396171992659717,-0.0265752641272672,2.94549403451687e-23
POF1B,Protein POF1B,Blood and urine assays,X30650.Aspartate aminotransferase,47502,0.027589123547691,0.00352343812138667,0.0206831848297731,0.0344950622656089,5.12810415839739e-15
POF1B,Protein POF1B,Blood and urine assays,X30660.Direct bilirubin,46260,-0.0150744698752097,0.00359115281304158,-0.0221131293887712,-0.00803581036164821,2.70996308842379e-05
POF1B,Protein POF1B,Blood and urine assays,X30670.Urea,47561,0.0502840256831052,0.0034913438475047,0.043440991741996,0.0571270596242145,8.81458021558098e-47
POF1B,Protein POF1B,Blood and urine assays,X30680.Calcium,46124,-0.00393426043947942,0.00357488999188535,-0.0109410448235747,0.00307252394461587,0.27111799587442
POF1B,Protein POF1B,Blood and urine assays,X30690.Cholesterol,47575,-0.0405812461766448,0.00335039579362775,-0.0471480219321552,-0.0340144704211344,1.20894861544252e-33
POF1B,Protein POF1B,Blood and urine assays,X30700.Creatinine,47567,0.0667732273992448,0.00439902082787995,0.0581511465766001,0.0753953082218895,9.7946859325554e-52
POF1B,Protein POF1B,Blood and urine assays,X30710.C-reactive protein,47501,0.0158980896416845,0.00370405252917801,0.00863814668449562,0.0231580325988734,1.7788798852566e-05
POF1B,Protein POF1B,Blood and urine assays,X30720.Cystatin C,47581,0.110490582601733,0.00397509805996894,0.102699390404194,0.118281774799272,1.05327547698169e-166
POF1B,Protein POF1B,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,-0.00737268658930108,0.0040371939155325,-0.0152855866637448,0.000540213485142624,0.0678372337707754
POF1B,Protein POF1B,Blood and urine assays,X30740.Glucose,46104,0.00930966868975089,0.00341652800560953,0.0026132737987562,0.0160060635807456,0.00643864791166324
POF1B,Protein POF1B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.0427459634705655,0.00341363496372683,0.0360552389416609,0.0494366879994701,7.84225505981241e-36
POF1B,Protein POF1B,Blood and urine assays,X30760.HDL cholesterol,46113,-0.0441701525638256,0.00401662540808753,-0.0520427383636771,-0.036297566763974,4.88886807420837e-28
POF1B,Protein POF1B,Blood and urine assays,X30770.IGF-1,47493,-0.0158216754220786,0.00356344103509129,-0.0228060198508576,-0.00883733099329972,9.04690001456237e-06
POF1B,Protein POF1B,Blood and urine assays,X30780.LDL direct,47530,-0.0403174316048336,0.00334413598150151,-0.0468719381285766,-0.0337629250810906,2.38478466387367e-33
POF1B,Protein POF1B,Blood and urine assays,X30790.Lipoprotein A,43758,-0.00132618970870209,0.00364907150891325,-0.00847836986617207,0.00582599044876788,0.716287197187693
POF1B,Protein POF1B,Blood and urine assays,X30810.Phosphate,46086,0.014317892335866,0.00348081267770995,0.00749549948755453,0.0211402851841775,3.91697806802423e-05
POF1B,Protein POF1B,Blood and urine assays,X30830.SHBG,46008,0.0111765313463593,0.00463229139173454,0.00209724021855956,0.0202558224741589,0.0158432215403419
POF1B,Protein POF1B,Blood and urine assays,X30840.Total bilirubin,47493,-0.0347949336981146,0.00364350303494498,-0.0419361996466068,-0.0276536677496225,1.45281872628641e-21
POF1B,Protein POF1B,Blood and urine assays,X30850.Testosterone,47392,-0.0214606549902106,0.00572035955266049,-0.0326725597134251,-0.010248750266996,0.000176218638892521
POF1B,Protein POF1B,Blood and urine assays,X30860.Total protein,46102,0.00334709012076586,0.00355390362338113,-0.00361856098106115,0.0103127412225929,0.346304631018272
POF1B,Protein POF1B,Blood and urine assays,X30870.Triglycerides,47553,0.0169542290601736,0.00349176277506744,0.0101103740210414,0.0237980840993058,1.21044666826746e-06
POF1B,Protein POF1B,Blood and urine assays,X30880.Urate,47551,0.0289400813066549,0.00422632186072738,0.0206564904596292,0.0372236721536806,7.74105480001643e-12
POF1B,Protein POF1B,Blood and urine assays,X30890.Vitamin D,47008,0.00570522941392491,0.00375625657467102,-0.00165703347243029,0.0130674923002801,0.128814809098155
POF1B,Protein POF1B,Physical measures,X3137.Number of measurements made,46457,-0.0506851884261099,0.038533148523177,-0.126210159531537,0.0248397826793171,0.188403859984499
POF1B,Protein POF1B,Physical measures,X3143.Ankle spacing width,39791,-0.0044109557522901,0.00599130939976082,-0.0161539221758213,0.0073320106712411,0.461608806621876
POF1B,Protein POF1B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00289073999075207,0.00435223388045268,-0.0114211183964393,0.00563963841493518,0.50657801974209
POF1B,Protein POF1B,Physical measures,X3146.Speed of sound through heel,39791,-0.00352061346551875,0.00422240370287317,-0.0117965247231502,0.00475529779211267,0.404415060834684
POF1B,Protein POF1B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00339481256670083,0.0042578380987958,-0.0117401752403406,0.00495055010693894,0.425288520022712
POF1B,Protein POF1B,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.0026978485906346,0.00428664939553229,-0.0110996814058779,0.00570398422460869,0.529125819788749
POF1B,Protein POF1B,Health and medical history,X3526.Mother's age at death,40451,-0.00725639423041528,0.00433467483996434,-0.0157523569167454,0.00123956845591483,0.094150252791437
POF1B,Protein POF1B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,-0.00805363515033637,0.00770527492304151,-0.0231559739994977,0.00704870369882499,0.295994530910205
POF1B,Protein POF1B,Physical measures,X4100.Ankle spacing width (left),35042,-0.00611476227103413,0.0083865869311168,-0.0225524726560231,0.0103229481139548,0.465959580912156
POF1B,Protein POF1B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,-0.0065248231624401,0.00607129662079248,-0.0184245645391934,0.00537491821431317,0.282549276323188
POF1B,Protein POF1B,Physical measures,X4103.Speed of sound through heel (left),35042,-0.0107093044893107,0.00582264314141927,-0.0221216850464924,0.000703076067871103,0.0659242121937489
POF1B,Protein POF1B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,-0.00977525552891961,0.00590096254969251,-0.0213411421263169,0.00179063106847772,0.097658638772308
POF1B,Protein POF1B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,-0.0104647614486312,0.00592256678254631,-0.0220729923424219,0.00114346944515959,0.0772873313164774
POF1B,Protein POF1B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,-0.0097623393831643,0.00590141179049956,-0.0213291064925434,0.00180442772621484,0.0981278918556393
POF1B,Protein POF1B,Physical measures,X4119.Ankle spacing width (right),35036,-0.00549777997648661,0.00824490346408246,-0.0216577907660882,0.010662230813115,0.504917725673903
POF1B,Protein POF1B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,-0.0185232088756927,0.0061032980628788,-0.0304856730789351,-0.00656074467245022,0.00241536356432462
POF1B,Protein POF1B,Physical measures,X4122.Speed of sound through heel (right),35036,-0.020265608154837,0.00578563568520193,-0.0316054540978328,-0.00892576221184124,0.000463617283252503
POF1B,Protein POF1B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,-0.0199329911208315,0.00589236218977203,-0.0314820210127847,-0.00838396122887833,0.000721650792162522
POF1B,Protein POF1B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,-0.0203028117106415,0.00591019796046535,-0.0318867997131536,-0.00871882370812944,0.000595823976260875
POF1B,Protein POF1B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,-0.0199351540257085,0.00589239256286108,-0.0314842434489162,-0.00838606460250079,0.000720734295983842
POF1B,Protein POF1B,Physical measures,X4194.Pulse rate,35365,0.0160938777046335,0.00548828669315322,0.00533683578605314,0.0268509196232138,0.0033747581587307
POF1B,Protein POF1B,Physical measures,X4195.Pulse wave reflection index,35365,-0.015987505403678,0.00575314034471117,-0.0272636604793119,-0.00471135032804412,0.00546907782732516
POF1B,Protein POF1B,Physical measures,X4196.Pulse wave peak to peak time,35357,-0.00216901663129028,0.00637342614696736,-0.0146609318793463,0.0103228986167657,0.73362468973184
POF1B,Protein POF1B,Physical measures,X4198.Position of the pulse wave peak,35365,-0.000537041601720888,0.00682920907700159,-0.013922291392644,0.0128482081892022,0.937322158377149
POF1B,Protein POF1B,Physical measures,X4199.Position of pulse wave notch,35365,0.0155411503111656,0.00555795888534197,0.00464755089589529,0.0264347497264358,0.00518537066417742
POF1B,Protein POF1B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,0.00565488616853373,0.00698244370565619,-0.0080307034945524,0.0193404758316199,0.418042188584725
POF1B,Protein POF1B,Physical measures,X4269.Number of triplets attempted (left),35169,0.116855904613974,0.16273359655824,-0.202101944640176,0.435813753868124,0.472732932738209
POF1B,Protein POF1B,Physical measures,X4270.Volume level set by participant (left),35093,0.0500245124471505,0.0490678417391054,-0.0461484573614962,0.146197482255797,0.308005126848201
POF1B,Protein POF1B,Physical measures,X4276.Number of triplets attempted (right),35172,0.096994599526038,0.15826708113329,-0.213208879495211,0.407198078547287,0.539994188887841
POF1B,Protein POF1B,Physical measures,X4277.Volume level set by participant (right),35099,0.100815696252133,0.0479055303634242,0.00692085673982173,0.194710535764445,0.035375889778782
POF1B,Protein POF1B,Cognitive function,X4288.Time to answer,35333,-0.0115835444443946,0.00663752036899181,-0.0245930843676185,0.00142599547882939,0.0810023947550082
POF1B,Protein POF1B,Cognitive function,X4290.Duration screen displayed,35333,0.0151968777643509,0.00610823726130017,0.00322473273220251,0.0271690227964992,0.0128728406233842
POF1B,Protein POF1B,Physical measures,X46.Hand grip strength (left),48431,-0.037252997334593,0.00445330960976682,-0.0459814841697359,-0.02852451049945,6.39161168763437e-17
POF1B,Protein POF1B,Physical measures,X47.Hand grip strength (right),48428,-0.0339543702799054,0.00439669195760845,-0.042571886516818,-0.0253368540429928,1.19274061869592e-14
POF1B,Protein POF1B,Physical measures,X48.Waist circumference,48482,-0.00212293379131204,0.00833887642620577,-0.0184671315866754,0.0142212640040513,0.799048044656055
POF1B,Protein POF1B,Health and medical history,X4803.Tinnitus,35205,-0.107313178173395,0.0565812441371985,-0.218212416682304,0.00358606033551431,0.0579215805519073
POF1B,Protein POF1B,Working and living environment,X4825.Noisy workplace,35278,-0.0145336273415789,0.0529244266723959,-0.118265503619475,0.0891982489363171,0.783623646208359
POF1B,Protein POF1B,Working and living environment,X4836.Loud music exposure frequency,35232,-0.141692926278027,0.0733426719057175,-0.285444563213233,0.00205871065717905,0.0534106743012083
POF1B,Protein POF1B,Physical measures,X49.Hip circumference,48477,-0.0245497057040658,0.006117566811924,-0.0365401366554368,-0.0125592747526948,6.01752876041518e-05
POF1B,Protein POF1B,Physical measures,X50.Standing height,48442,-0.0234216895150533,0.00462316353690446,-0.032483090047386,-0.0143602889827205,4.09560109601702e-07
POF1B,Protein POF1B,Health and medical history,X5057.Number of older siblings,34512,0.0227433083954644,0.0536734649808541,-0.0824566829670096,0.127943299757938,0.671774739866039
POF1B,Protein POF1B,Physical measures,X51.Seated height,48359,-0.0211043214616569,0.00403612212868581,-0.0290151208338811,-0.0131935220894327,1.7229426311822e-07
POF1B,Protein POF1B,Eye measures,X5181.Ever had eye surgery,33160,0.166011470904763,0.111146767408389,-0.0518361932156804,0.383859135025206,0.135343160270818
POF1B,Protein POF1B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,-0.00173903454046159,0.0070861210253151,-0.0156278317500792,0.012149762669156,0.806146820791269
POF1B,Protein POF1B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,-0.00259699713594858,0.0072826270144079,-0.0168709460841881,0.0116769518122909,0.721406551123858
POF1B,Protein POF1B,Eye measures,X5190.Duration at which refractometer first shown (right),33106,-0.003346418287943,0.00729452493905648,-0.0176436871684937,0.0109508505926077,0.646430417859249
POF1B,Protein POF1B,Eye measures,X5193.Duration at which refractometer first shown (left),33103,-0.000947854537776917,0.00735165024205513,-0.015357089012205,0.0134613799366511,0.897418121147816
POF1B,Protein POF1B,Eye measures,"X5199.logMAR, initial (right)",33131,0.19427940030021,0.0620408954046211,0.0726792453071528,0.315879555293268,0.00175039834886899
POF1B,Protein POF1B,Eye measures,X5200.Final number of letters displayed (right),33131,-0.0946836280470185,0.352552830350869,-0.785687175534722,0.596319919440685,0.788276075980365
POF1B,Protein POF1B,Eye measures,"X5201.logMAR, final (right)",33076,0.0189348611871457,0.00699094645636178,0.0052326061326766,0.0326371162416148,0.00678486125079085
POF1B,Protein POF1B,Eye measures,X5202.Number of rounds to result (right),33131,0.0455542958561857,0.0568951589216684,-0.0659602156302843,0.157068807342656,0.423364298174219
POF1B,Protein POF1B,Eye measures,"X5206.logMAR, initial (left)",33127,0.0982825587013275,0.0612007939942715,-0.0216709975274447,0.2182361149301,0.10836491435489
POF1B,Protein POF1B,Eye measures,X5207.Final number of letters displayed (left),33127,-0.308860956926447,0.285814381990139,-0.869057145627118,0.251335231774225,0.279917203133811
POF1B,Protein POF1B,Eye measures,"X5208.logMAR, final (left)",33088,0.0139394361487513,0.00709813019596232,2.71009646651416e-05,0.0278517713328374,0.0496128352847982
POF1B,Protein POF1B,Eye measures,X5209.Number of rounds to result (left),33123,0.0665487840689898,0.0563827090325007,-0.0439613256347115,0.177058893772691,0.237941216156
POF1B,Protein POF1B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,-0.00139569517088117,0.00707353312260145,-0.01525982009118,0.0124684297494177,0.843592334583142
POF1B,Protein POF1B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,-0.00488371659674397,0.00696222192934244,-0.0185296715782551,0.00876223838476721,0.48305371515515
POF1B,Protein POF1B,Eye measures,X5256.Corneal hysteresis (right),32964,-0.00666870763107703,0.00720879343563679,-0.0207979427649251,0.00746052750277107,0.354975662205761
POF1B,Protein POF1B,Eye measures,X5257.Corneal resistance factor (right),32964,-0.00877147062142886,0.00710506841083801,-0.0226974047066714,0.00515446346381365,0.217069297371908
POF1B,Protein POF1B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,0.00383262042949634,0.00712652985977443,-0.0101353780956615,0.0178006189546542,0.590745329426086
POF1B,Protein POF1B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,0.00459876454554008,0.00708024184431873,-0.00927850946932463,0.0184760385604048,0.516036129795651
POF1B,Protein POF1B,Eye measures,X5264.Corneal hysteresis (left),32944,-0.000441866578132801,0.00712716680872397,-0.0144111135232318,0.0135273803669662,0.95056766908335
POF1B,Protein POF1B,Eye measures,X5265.Corneal resistance factor (left),32944,0.00536226494940035,0.00711034915631633,-0.00857401939697965,0.0192985492957804,0.450800444830187
POF1B,Protein POF1B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,0.221878743432502,0.256428865264341,-0.280721832485607,0.724479319350611,0.386934445007409
POF1B,Protein POF1B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,0.031684122847165,0.0181768539437319,-0.00394251088254961,0.0673107565768796,0.0813311740652256
POF1B,Protein POF1B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,-0.00211184319781387,0.020675557629901,-0.0426359361524198,0.038412249756792,0.91864498156088
POF1B,Protein POF1B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,0.0798045103188219,0.0520343016748869,-0.0221827209639564,0.1817917416016,0.125121777667343
POF1B,Protein POF1B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.00182943736743642,0.00824669946874679,-0.0179929683261801,0.0143340935913073,0.824441709053126
POF1B,Protein POF1B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,-0.0144779042260663,0.00764899612599728,-0.029469936633021,0.000514128180888373,0.0584010263389579
POF1B,Protein POF1B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,-0.010821643142876,0.00990648977623833,-0.0302383631043031,0.00859507681855112,0.274696723485578
