Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,39638,-0.00931827754747328,0.00181325111066975,-0.012872249724386,-0.00576430537056056,2.80942061630643e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23545.Total Lipids in Small LDL,39638,-0.0108812409121883,0.00178785436911307,-0.0143854354756499,-0.00737704634872668,1.19460324890518e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23546.Phospholipids in Small LDL,39638,-0.00971475811666232,0.00178286406010662,-0.0132091716744713,-0.00622034455885335,5.17531678674045e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23547.Cholesterol in Small LDL,39638,-0.0112766386001952,0.00179167191370374,-0.0147883155510545,-0.00776496164933587,3.21289991995912e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39638,-0.0112247630628987,0.00179372529425684,-0.0147404646396421,-0.00770906148615525,4.04937165424798e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39638,-0.010313208426636,0.00178890068353051,-0.0138194537663558,-0.00680696308691617,8.37924388512762e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23550.Triglycerides in Small LDL,39638,-0.00598850721805116,0.00182215894884452,-0.00955993875778642,-0.0024170756783159,0.00101761054784267
ROBO4,Roundabout homolog 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39638,0.00865668089214547,0.00208087289689025,0.00457817001424058,0.0127351917700503,3.20489375129178e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39638,0.0103944825831009,0.00208552235215024,0.00630685877288647,0.0144821063933154,6.31908396963176e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39638,0.0117085489432486,0.00207141744206788,0.00764857075679558,0.0157685271297017,1.62116213050644e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39638,0.00867025920895164,0.00211359485932535,0.00452761328467395,0.0128129051332293,4.12287543692345e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39638,0.00810772849052721,0.00212573059574864,0.00394129652285988,0.0122741604581945,0.000137430107474862
ROBO4,Roundabout homolog 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39638,0.00960404351513795,0.00205131203376748,0.0055834719289537,0.0136246151013222,2.87610597392485e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39638,0.000712579229516041,0.00173796438566113,-0.00269383096637977,0.00411898942541185,0.681808066674132
ROBO4,Roundabout homolog 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,39638,0.00662099305291177,0.00210347362593066,0.00249818474608767,0.0107438013597359,0.00165028299293861
ROBO4,Roundabout homolog 4,NMR metabolomics,X23559.Total Lipids in Large HDL,39638,0.00675953806686309,0.00208443682395391,0.00267404189191342,0.0108450342418128,0.00118687693241513
ROBO4,Roundabout homolog 4,NMR metabolomics,X23560.Phospholipids in Large HDL,39638,0.00648653749226023,0.00206146696135365,0.00244606224800708,0.0105270127365134,0.00165640373125567
ROBO4,Roundabout homolog 4,NMR metabolomics,X23561.Cholesterol in Large HDL,39638,0.00687436929560801,0.00211910903903031,0.0027209155791086,0.0110278230121074,0.00118218396858391
ROBO4,Roundabout homolog 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39638,0.00677509148905891,0.0021269672664974,0.00260623564672401,0.0109439473313938,0.00144991436963104
ROBO4,Roundabout homolog 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39638,0.00715888151328959,0.00209137264898951,0.00305979112127016,0.011257971905309,0.000621466331235294
ROBO4,Roundabout homolog 4,NMR metabolomics,X23564.Triglycerides in Large HDL,39638,0.00350963968117582,0.00182264253281853,-6.27396831485074e-05,0.00708201904550014,0.0541827934597492
ROBO4,Roundabout homolog 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39638,-0.00330159189368023,0.00192713240819229,-0.00707877141373711,0.000475587626376659,0.0867010980346629
ROBO4,Roundabout homolog 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39638,-0.0036174801440707,0.00189396352365798,-0.00732964865044034,9.46883622989321e-05,0.0561584362368904
ROBO4,Roundabout homolog 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39638,-0.00349260790855661,0.00186042901987275,-0.00713904878750721,0.000153832970393993,0.0605015344606554
ROBO4,Roundabout homolog 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39638,-0.00356960613062431,0.00195032563671618,-0.00739224437858801,0.000253032117339401,0.0672377804674948
ROBO4,Roundabout homolog 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39638,-0.00359992401563393,0.00194656479214651,-0.00741519100824109,0.000215342976973235,0.064430714004254
ROBO4,Roundabout homolog 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39638,-0.00329568428866635,0.00196164694179561,-0.00714051229458575,0.000549143717253057,0.0929739671492679
ROBO4,Roundabout homolog 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39638,-0.00285069172589284,0.0018760743298087,-0.00652779741231789,0.000826413960532198,0.128665761080005
ROBO4,Roundabout homolog 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39638,-0.0140340903310476,0.00180178846704336,-0.0175655957264526,-0.0105025849356426,7.36039519534726e-15
ROBO4,Roundabout homolog 4,NMR metabolomics,X23573.Total Lipids in Small HDL,39638,-0.0125069035432568,0.00180277256664314,-0.0160403377738774,-0.00897346931263627,4.21162353550518e-12
ROBO4,Roundabout homolog 4,NMR metabolomics,X23574.Phospholipids in Small HDL,39638,-0.0109239642034939,0.00179395122900423,-0.0144401086123422,-0.00740781979464561,1.17155287460515e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23575.Cholesterol in Small HDL,39638,-0.0135663612810752,0.00179259348755983,-0.0170798445166924,-0.0100528780454579,4.09167104886956e-14
ROBO4,Roundabout homolog 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39638,-0.0136515869006893,0.00179970630729809,-0.0171790112629935,-0.010124162538385,3.57957933133253e-14
ROBO4,Roundabout homolog 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39638,-0.0115886739832934,0.00179343658406783,-0.0151038096880664,-0.00807353827852047,1.07883957539308e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23578.Triglycerides in Small HDL,39638,-0.00722176155024859,0.00202153947046832,-0.0111839789123665,-0.00325954418813068,0.000355221792541515
ROBO4,Roundabout homolog 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.00102949006147064,0.00202306123152511,-0.00499469007525985,0.00293570995231857,0.610848673924034
ROBO4,Roundabout homolog 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.00284085434456163,0.001942678720924,-0.00664850463757268,0.000966795948449414,0.143677756061028
ROBO4,Roundabout homolog 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,-0.0046391580714313,0.00196631690274535,-0.00849313920081219,-0.000785176942050406,0.0183266294894921
ROBO4,Roundabout homolog 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,0.00120733534834022,0.00193462324406412,-0.00258452621002546,0.00499919690670589,0.532596599646264
ROBO4,Roundabout homolog 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39308,0.00259562921164149,0.00196680909033869,-0.00125931660542235,0.00645057502870533,0.186958105952801
ROBO4,Roundabout homolog 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39575,0.00105558923048685,0.00198189497121597,-0.00282892491309645,0.00494010337407015,0.594310116835777
ROBO4,Roundabout homolog 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39575,0.0013366920270376,0.00200688322432029,-0.00259679909263016,0.00527018314670537,0.505390766601012
ROBO4,Roundabout homolog 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39575,0.000269269398812431,0.0019954762471331,-0.00364186404556844,0.0041804028431933,0.892661853634833
ROBO4,Roundabout homolog 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39575,0.0051839120535232,0.00200888376394762,0.00124649987618586,0.00912132423086054,0.00987878083025397
ROBO4,Roundabout homolog 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39575,-0.00179571930984803,0.00200168106679382,-0.00571901420076391,0.00212757558106785,0.369682244604658
ROBO4,Roundabout homolog 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39638,-0.00370153047493677,0.00207548311911715,-0.00776947738840637,0.000366416438532839,0.0745397559330014
ROBO4,Roundabout homolog 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39638,0.000632361153424455,0.00193842159731643,-0.00316694517731575,0.00443166748416467,0.74426048115376
ROBO4,Roundabout homolog 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39638,0.00240171022788901,0.00196882341175198,-0.00145718365914487,0.00626060411492288,0.222539912491784
ROBO4,Roundabout homolog 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39638,-0.00441750094468613,0.00196709705973279,-0.0082730111817624,-0.00056199070760986,0.0247432245553104
ROBO4,Roundabout homolog 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39638,0.0013052194654674,0.00197761050232324,-0.00257089711908615,0.00518133605002095,0.5092687251884
ROBO4,Roundabout homolog 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39638,-0.00143874079322024,0.00190516206009787,-0.00517285843101207,0.00229537684457159,0.450156940004321
ROBO4,Roundabout homolog 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39638,0.000266706423956668,0.00197312668616237,-0.00360062188092158,0.00413403472883491,0.89248037543886
ROBO4,Roundabout homolog 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39638,0.000638755780799521,0.00198406365711162,-0.00325000898713926,0.0045275205487383,0.747501830125125
ROBO4,Roundabout homolog 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39638,-0.000740757943642798,0.00193154148668917,-0.00452657925755358,0.00304506337026798,0.701351933844083
ROBO4,Roundabout homolog 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39638,5.62714785100408e-05,0.00195560207841203,-0.00377670859517755,0.00388925155219763,0.977044956058087
ROBO4,Roundabout homolog 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39638,-0.0033811178523287,0.0019234444814404,-0.00715106903595188,0.000388833331294476,0.0788015487307186
ROBO4,Roundabout homolog 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.00315700846736359,0.00185907584391008,-0.00680079712142734,0.000486780186700173,0.0895057293389605
ROBO4,Roundabout homolog 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39638,-0.00301559704619646,0.00183104244901167,-0.00660444024625934,0.000573246153866417,0.0996010910578248
ROBO4,Roundabout homolog 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39638,-0.00309604458193613,0.00194062059259795,-0.00689966094342811,0.000707571779555845,0.110653922009161
ROBO4,Roundabout homolog 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39638,0.00325249671985623,0.00187735899275835,-0.000427126905950137,0.0069321203456626,0.0832151380044695
ROBO4,Roundabout homolog 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39638,0.00365586680328248,0.00182358777588823,8.16347625415595e-05,0.0072300988440234,0.0450124431251176
ROBO4,Roundabout homolog 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-8.41680379837526e-05,0.00192234183456046,-0.00385195803372225,0.00368362195775474,0.965077280477678
ROBO4,Roundabout homolog 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39638,0.000320091935845153,0.00194755904893159,-0.00349712380006076,0.00413730767175106,0.869454344979973
ROBO4,Roundabout homolog 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39638,-0.00281228962586706,0.00169777327536238,-0.00613992524557734,0.000515345993843209,0.0976575858961594
ROBO4,Roundabout homolog 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39638,-0.000513127917799925,0.00189784879881173,-0.00423291156347091,0.00320665572787106,0.786878022344125
ROBO4,Roundabout homolog 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39638,0.0075163549478493,0.00178073431880674,0.0040261156829881,0.0110065942127105,2.45243871549387e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39638,-0.00448156319318253,0.00186458081762982,-0.00813614159573698,-0.000826984790628078,0.016254325213229
ROBO4,Roundabout homolog 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39638,-0.00363335997713691,0.0018430886057571,-0.00724581364442082,-2.09063098529981e-05,0.0487095844452732
ROBO4,Roundabout homolog 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39638,-0.00340974496169395,0.00171719366054852,-0.00677544453636904,-4.40453870188509e-05,0.0470969422241293
ROBO4,Roundabout homolog 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39638,0.00259501992903214,0.00187955335628688,-0.00108890464929015,0.00627894450735443,0.167412169613256
ROBO4,Roundabout homolog 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39638,0.000635374390286243,0.00181809775775962,-0.00292809721492262,0.00419884599549511,0.726741600934664
ROBO4,Roundabout homolog 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39638,-0.00406142024541002,0.00185538347188259,-0.0076979718502999,-0.000424868640520139,0.0286182679467723
ROBO4,Roundabout homolog 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39638,-0.00627649962555619,0.00176501583701365,-0.00973593066610294,-0.00281706858500943,0.00037803635962767
ROBO4,Roundabout homolog 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39638,0.000839944510842124,0.00199176426502417,-0.00306391344860525,0.0047438024702895,0.673245795407185
ROBO4,Roundabout homolog 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39638,0.00391272961321613,0.00182652052719097,0.000332749379921834,0.00749270984651042,0.0322010842251449
ROBO4,Roundabout homolog 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39638,0.00103257318241198,0.00186445555116727,-0.00262175969787587,0.00468690606269984,0.579713107595943
ROBO4,Roundabout homolog 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39638,-0.00551779752944807,0.00184545535317706,-0.0091348900216751,-0.00190070503722103,0.00279649095738634
ROBO4,Roundabout homolog 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39638,-0.00582305768122924,0.00186430931124584,-0.0094771039312711,-0.00216901143118739,0.00179213010709091
ROBO4,Roundabout homolog 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39638,0.00167233476790116,0.00191895797874343,-0.00208882287043596,0.00543349240623829,0.383510714794056
ROBO4,Roundabout homolog 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39638,0.00540299050932363,0.001819000869612,0.00183774880488411,0.00896823221376314,0.00298142927101482
ROBO4,Roundabout homolog 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39638,0.00842097752503322,0.00185589695752059,0.00478341948829287,0.0120585355617736,5.75488837608748e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39638,-0.00939343671646039,0.00180666619911453,-0.0129345024667249,-0.00585237096619592,2.0359628299547e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39638,-0.00791057447612629,0.00183935844678523,-0.0115157170318253,-0.00430543192042725,1.71704112736147e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39638,-0.00122301358806282,0.0018251135863196,-0.00480023621724923,0.00235420904112359,0.50280632607521
ROBO4,Roundabout homolog 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39638,0.00225245648621829,0.00185848354795846,-0.0013901712677803,0.00589508424021688,0.225543590664955
ROBO4,Roundabout homolog 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39627,0.0133074214362529,0.00196658734367286,0.00945291024265411,0.0171619326298517,1.38376749653273e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.00987943284534008,0.00170943654130909,-0.0132299284663059,-0.00652893722437427,7.70215340339523e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39627,-0.00822455934994016,0.00159574409583735,-0.0113522177777814,-0.00509690092209895,2.59319165337804e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39627,-0.00805452535941166,0.00204368816340334,-0.0120601541596822,-0.00404889655914112,8.15851778738656e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39627,-0.0073819057804739,0.00193704410442863,-0.011178512225154,-0.00358529933579378,0.000139207369538284
ROBO4,Roundabout homolog 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39638,-0.00348421252205173,0.00183169160687234,-0.00707432807152152,0.000105903027418054,0.0571732460551324
ROBO4,Roundabout homolog 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39638,0.00480592769971482,0.00193788943356285,0.00100766440993163,0.00860419098949801,0.0131537650468033
ROBO4,Roundabout homolog 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39638,0.00350736456799929,0.00186425176408789,-0.000146568889612973,0.00716129802561155,0.0599466441343181
ROBO4,Roundabout homolog 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39638,0.00448816434512751,0.00184764392684584,0.000866782248509673,0.00810954644174535,0.0151510234903671
ROBO4,Roundabout homolog 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39638,-0.00249693913123669,0.00185998607652225,-0.0061425118412203,0.00114863357874691,0.179477596724601
ROBO4,Roundabout homolog 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39638,0.00203517001017614,0.0019857911699688,-0.0018569806829627,0.00592732070331499,0.305448841186058
ROBO4,Roundabout homolog 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39638,-0.000588819805094656,0.00197860644373084,-0.00446688843480711,0.0032892488246178,0.766019272667933
ROBO4,Roundabout homolog 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39638,-0.00038759383320283,0.00187680636437371,-0.0040661343073753,0.00329094664096964,0.836390307800259
ROBO4,Roundabout homolog 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39638,-0.00117427267616795,0.00207684393822557,-0.00524488679509007,0.00289634144275417,0.571804993805168
ROBO4,Roundabout homolog 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39638,-0.000349978473662664,0.00194669854342441,-0.0041655076187745,0.00346555067144917,0.85732817840596
ROBO4,Roundabout homolog 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39638,0.00775937065477449,0.00179319516369015,0.0042447081339418,0.0112740331756072,1.52401353933661e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39638,-0.00487252965259309,0.00178509708981439,-0.00837131994862929,-0.00137373935655688,0.00635194263885309
ROBO4,Roundabout homolog 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39638,-0.00500791664727018,0.00175757119219784,-0.00845275618397794,-0.00156307711056242,0.00438912116523611
ROBO4,Roundabout homolog 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39638,0.000370833079811613,0.00192033768637526,-0.00339302878548389,0.00413469494510712,0.846877732497538
ROBO4,Roundabout homolog 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39638,-0.00057855700174741,0.0020245232090825,-0.00454662249154912,0.0033895084880543,0.775056242678129
ROBO4,Roundabout homolog 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48283,0.00152657592223808,0.00148762386873013,-0.00138916686047297,0.00444231870494913,0.30481743754854
ROBO4,Roundabout homolog 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48283,0.0013394205023081,0.00144912670776685,-0.00150086784491492,0.00417970884953112,0.35534410067812
ROBO4,Roundabout homolog 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46914,0.000454511075155705,0.00138368543469894,-0.00225751237685422,0.00316653452716563,0.742553566402898
ROBO4,Roundabout homolog 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46914,0.00121442507426887,0.00150658126272682,-0.0017384742006757,0.00416732434921344,0.420207169982648
ROBO4,Roundabout homolog 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46914,0.00153656444869171,0.00148759896707489,-0.00137912952677507,0.00445225842415849,0.301656952571395
ROBO4,Roundabout homolog 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46914,-0.00156127530309542,0.00137403053757011,-0.00425437515673283,0.001131824550542,0.255856737881669
ROBO4,Roundabout homolog 4,Working and living environment,X24009.Traffic intensity on the nearest road,48283,0.0657611944043029,0.158639381401307,-0.24517199314226,0.376694381950866,0.678488618916864
ROBO4,Roundabout homolog 4,Working and living environment,X24010.Inverse distance to the nearest road,48283,0.000585482790260074,0.00130540806285835,-0.0019731170129423,0.00314408259346244,0.653793302678847
ROBO4,Roundabout homolog 4,Working and living environment,X24011.Traffic intensity on the nearest major road,48283,0.00117747137374141,0.00129695548986732,-0.00136456138639853,0.00371950413388136,0.363956234518348
ROBO4,Roundabout homolog 4,Working and living environment,X24012.Inverse distance to the nearest major road,48283,-4.22362071573902e-05,0.00132366358589678,-0.00263661683551507,0.00255214442120029,0.974545290809407
ROBO4,Roundabout homolog 4,Working and living environment,X24013.Total traffic load on major roads,48283,-0.0539415746438369,0.111056134211571,-0.271611597698517,0.163728448410843,0.627175008862395
ROBO4,Roundabout homolog 4,Working and living environment,X24015.Sum of road length of major roads within 100m,48283,-0.0326851168705935,0.108046431742651,-0.244456123086189,0.179085889345002,0.762266573041376
ROBO4,Roundabout homolog 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48283,0.000817087133205594,0.00149733298832956,-0.00211768552392035,0.00375185979033154,0.585281789809814
ROBO4,Roundabout homolog 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48283,0.000899543675704259,0.00149668383247137,-0.00203395663593963,0.00383304398734814,0.547830578695919
ROBO4,Roundabout homolog 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48283,0.00113927311650573,0.00147889125631375,-0.00175935374586921,0.00403789997888068,0.441097846140132
ROBO4,Roundabout homolog 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48246,-0.000343426190357974,0.00144290497415454,-0.00317151993970088,0.00248466755898493,0.811875617429216
ROBO4,Roundabout homolog 4,Working and living environment,X24020.Average daytime sound level of noise pollution,48283,-0.000748401030919369,0.00129937770484533,-0.00329518133241621,0.00179837927057748,0.564642848654171
ROBO4,Roundabout homolog 4,Working and living environment,X24021.Average evening sound level of noise pollution,48283,-0.000744110626130538,0.00129950579063971,-0.00329114197578437,0.00180292072352329,0.566915007041142
ROBO4,Roundabout homolog 4,Working and living environment,X24022.Average night-time sound level of noise pollution,48283,-0.000752748316575503,0.00129937416987274,-0.00329952168952607,0.00179402505637506,0.562382564940995
ROBO4,Roundabout homolog 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48283,-0.000748279949751662,0.0012994475279015,-0.00329519710443861,0.00179863720493529,0.564726751812233
ROBO4,Roundabout homolog 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48283,-0.000751297891620313,0.00129947963671901,-0.00329827797958958,0.00179568219634895,0.563167523991988
ROBO4,Roundabout homolog 4,Health and medical history,X2405.Number of children fathered,48271,-0.0260173464223674,0.0830141242107724,-0.188725029875481,0.136690337030747,0.753973519722626
ROBO4,Roundabout homolog 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46054,-0.00243003783276179,0.00154071074183028,-0.00544983088674913,0.000589755221225557,0.114763328419399
ROBO4,Roundabout homolog 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46054,0.00440279351627308,0.00138416595049296,0.00168982825330688,0.00711575877923928,0.00147111781690672
ROBO4,Roundabout homolog 4,Working and living environment,"X24502.Water percentage, buffer 1000m",46054,-0.002694278004337,0.00139632422482882,-0.00543107348500149,4.25174763274889e-05,0.0536787547185719
ROBO4,Roundabout homolog 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46054,-0.00258393958868162,0.00144288099679829,-0.00541198634240627,0.000244107165043022,0.0733395695364396
ROBO4,Roundabout homolog 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46054,0.00397129042810291,0.00139956258210832,0.00122814776717061,0.00671443308903522,0.00455175392849319
ROBO4,Roundabout homolog 4,Working and living environment,"X24505.Water percentage, buffer 300m",46054,-0.00255404470011693,0.00140217548594941,-0.00530230865257778,0.000194219252343928,0.068549939591933
ROBO4,Roundabout homolog 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48346,-0.00207557983706713,0.00147234606885172,-0.00496137813201651,0.000810218457882246,0.158641308970949
ROBO4,Roundabout homolog 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48346,-0.00355065876387126,0.00137971465046906,-0.00625489947879062,-0.000846418048951904,0.0100755699703534
ROBO4,Roundabout homolog 4,Working and living environment,X24508.Distance (Euclidean) to coast,48346,-0.00107150714561014,0.00130521340884761,-0.00362972542695145,0.00148671113573118,0.411688064960419
ROBO4,Roundabout homolog 4,Lifestyle factors,X2867.Age started smoking in former smokers,34484,-0.00084576697344931,0.00238097886025212,-0.00551248553954347,0.00382095159264485,0.722438879367679
ROBO4,Roundabout homolog 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35522,0.0556027891138146,0.164955967600415,-0.267710907382999,0.378916485610628,0.736069413991544
ROBO4,Roundabout homolog 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35523,-0.22282451029801,0.188037244546277,-0.591377509608712,0.145728489012692,0.236057345184242
