Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0936834864609922,0.110255162651844,-0.122416632336622,0.309783605258607,0.395525729818709
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.00407577118176679,0.0500386042185252,-0.0939998930865426,0.102151435450076,0.935084650291895
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0607341145831124,0.0636235057531276,-0.185436185859242,0.0639679566930177,0.339823561416219
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0516726304776303,0.134102086142651,-0.211167458361965,0.314512719317226,0.700011024586137
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.03926601935976,0.0384218946081538,-0.0360408940722214,0.114572932791741,0.306831874882419
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,35341,0.0937135183095642,0.0379847520397714,0.0192634043116122,0.168163632307516,0.0136445985116979
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,35341,-0.00509539103630902,0.0378517786773496,-0.0792848772439142,0.0690940951712961,0.892920851769756
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,35341,0.0382516289357279,0.0387854484884146,-0.0377678501015648,0.114271107973021,0.324052465840074
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,35341,-0.120534613353349,0.0379834929483609,-0.194982259532137,-0.0460869671745619,0.00151372960050873
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,35341,-0.151232250540413,0.0377956565059438,-0.225311737292063,-0.0771527637887636,6.36675394365752e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20606.Liking for avocados,35341,-0.0922608772849203,0.0377864449252187,-0.166322309338349,-0.0181994452314916,0.0146463067939633
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20607.Liking for bacon,35341,0.0689057248946618,0.0387461600256394,-0.0070367487555915,0.144848198544915,0.0753851927989952
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0438207820509708,0.0384086001032853,-0.11910163825341,0.0314600741514684,0.253947679098114
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20609.Liking for bananas,35341,0.0807577434140106,0.0390117074194307,0.0042947968719264,0.157220689956095,0.0384819671474924
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,0.0346514372896092,0.0381114341539443,-0.0400469736521216,0.10934984823134,0.3632698936239
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20611.Liking for beef steak,35341,0.0386252936527905,0.0385842072339444,-0.0369997525257405,0.114250339831321,0.316831437140307
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20612.Liking for beetroot,35341,0.0251297218777812,0.0380902181588883,-0.0495271057136399,0.0997865494692023,0.509441891119674
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.0487340241449534,0.0379553747759841,-0.123126558705882,0.0256585104159754,0.199192385158612
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20614.Liking for bicycling,35341,-0.143864418086391,0.0381199922635603,-0.218579602922969,-0.069149233249813,0.000162038601337175
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20615.Liking for biscuits,35341,0.0183471371058171,0.038551038350618,-0.0572128980613941,0.0939071722730283,0.634148166740446
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.099231810890027,0.0382643572378596,-0.174229951076232,-0.0242336707038222,0.00952593862868606
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.178962399826133,0.0379692443304994,-0.253382118713912,-0.104542680938354,2.48574837771445e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20618.Liking for black olives,35341,-0.0849936534722135,0.0380770188532014,-0.159624610424488,-0.0103626965199388,0.0256377590197977
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20619.Liking for black pepper,35341,-0.0349235273619321,0.0383856492945382,-0.110159399979227,0.0403123452553628,0.362956943828637
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.066323732121968,0.038010572800801,-0.140824454811538,0.008176990567602,0.0810521047571576
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35341,0.00620604656822541,0.038981948916589,-0.0701985733082891,0.0826106664447399,0.873513648344402
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20622.Liking for broad beans,35341,-0.0403982589643543,0.0382867376965142,-0.115440264849522,0.0346437469208136,0.291394501277987
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20623.Liking for broccoli,35341,-0.0870952003234602,0.0386865628652736,-0.162920863539396,-0.011269537107524,0.0243984289761275
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20624.Liking for brown rice,35341,-0.0859923741771372,0.0384147647000633,-0.161285312989261,-0.0106994353650131,0.0252194552546003
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35341,-0.025544891632781,0.0384228116012797,-0.100853602371289,0.0497638191057272,0.506177780155247
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35341,0.0742119568575335,0.0377221733866699,0.000276497019660524,0.148147416695406,0.049186196111172
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,-0.0700961968981469,0.0380577493738642,-0.144689385670921,0.0044969918746269,0.0655428558332686
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20628.Liking for butter on bread,35341,0.0140211636290371,0.0382287999319877,-0.0609072842376587,0.088949611495733,0.713802374136922
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20629.Liking for butternut squash,35341,-0.116978553792587,0.0378004845893256,-0.191067503587665,-0.0428896039975092,0.00197866250947256
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20630.Liking for cabbage,35341,-0.0173140295113589,0.038499458759444,-0.0927729686798691,0.0581449096571514,0.65292583643616
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20631.Liking for cake,35341,0.0807242573817446,0.038385262247856,0.00548914337594682,0.155959371387542,0.0355026768381642
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20632.Liking for cake icing,35341,0.0930653949520983,0.0377789875006255,0.0190185794508724,0.167112210453324,0.0137868119216285
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20633.Liking for capers,35341,-0.122667942088075,0.0379905255819815,-0.197129372228759,-0.0482065119473912,0.00124859651627898
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20634.Liking for cauliflower,35341,0.00143311112979041,0.0385446430308884,-0.0741143892107509,0.0769806114703317,0.970342147033655
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,-0.0227551409307027,0.0381377623570249,-0.0975051551504716,0.0519948732890662,0.550756854565516
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20636.Liking for cheesecake,35341,0.0135773567170151,0.0379259970289896,-0.0607575974598046,0.0879123108938347,0.720357501660543
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20637.Liking for cherries,35341,0.0188276523118328,0.0388471240632898,-0.0573127108522152,0.0949680154758809,0.627933219035153
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20638.Liking for chicken,35341,0.0316578847815358,0.0399259653785416,-0.0465970073604057,0.109912776923477,0.427855466131076
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35341,-0.0619157612041528,0.0380664662356789,-0.136526035026083,0.0126945126177778,0.103886485520523
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35341,0.0162077216742152,0.0384091054730668,-0.0590741250529958,0.0914895684014263,0.673055991345805
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35341,0.0175318476375768,0.0594650884086276,-0.0990197256433333,0.134083420918487,0.768135978483467
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20642.Liking for cod,35341,0.0280005656692445,0.0390970969326096,-0.0486297443186704,0.104630875657159,0.473904945430539
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35341,0.0817636462068929,0.0396393748094792,0.00407047158031376,0.159456820833472,0.0391805909700901
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35341,-0.124215363392413,0.0382974200146399,-0.199278306621107,-0.0491524201637191,0.00118671932510232
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20645.Liking for coriander,35341,-0.0556626449273858,0.0380505877705012,-0.130241796957568,0.0189165071027965,0.143552647158002
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20646.Liking for corn flakes,35341,0.0356927787366716,0.0381963060870629,-0.0391719811939717,0.110557538667315,0.350102085444599
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20647.Liking for cream,35341,0.00323369374079584,0.0385889962216057,-0.0724007388535514,0.0788681263351431,0.933219261210354
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20648.Liking for croissant,35341,-0.0742398666771285,0.0384227055210813,-0.149548369498448,0.00106863614419082,0.0533782895524469
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20649.Liking for cucumber,35341,0.0463459739021292,0.0383352229951346,-0.0287910631683346,0.121483010972593,0.226718439906877
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20650.Liking for curry,35341,-0.0383740191398496,0.038646898210988,-0.114121939633386,0.0373739013536867,0.320775285608038
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20651.Liking for dairy products,35341,0.0533056305035384,0.0390232214556972,-0.0231798835496281,0.129791144556705,0.171985317535883
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35341,0.0225290636959922,0.0382321770762212,-0.0524060033734013,0.0974641307653856,0.555700137623904
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,0.159527033412234,0.0390285443459913,0.0830310864940914,0.236022980330377,4.41222350378202e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20654.Liking for dried fruit,35341,-0.0655964471499324,0.0385371544747831,-0.141129269920507,0.0099363756206424,0.0887713326346097
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20655.Liking for eggs,35341,0.0583223159620722,0.0391530699263845,-0.0184177010936414,0.135062333017786,0.136376939679204
