Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2966.Age high blood pressure diagnosed,35482,0.0112025739360505,0.0143399209389323,-0.0169036711042569,0.0393088189763578,0.434702408527386
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51486,0.102772199654751,0.00620173853248082,0.0906167921310887,0.114927607178413,2.55046681148702e-61
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51487,0.0268118677019955,0.00669334734977565,0.0136929068964353,0.0399308285075558,6.20166535908045e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30020.Haemoglobin concentration,51487,0.00946999986468031,0.00704920082927939,-0.00434643376070729,0.0232864334900679,0.179151056251016
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30030.Haematocrit percentage,51487,0.0104016795751819,0.00691745234439796,-0.00315652701983814,0.0239598861702018,0.132675909799009
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30040.Mean corpuscular volume,51487,-0.0298098862876029,0.00618005331142326,-0.0419227907779925,-0.0176969817972133,1.41921767188095e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0280720490673964,0.00620179632583429,-0.0402275698660316,-0.0159165282687612,6.02880966312653e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.00327458311007836,0.00603114205568388,-0.0150956215392188,0.00854645531906204,0.58717242363163
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.0008202829228131,0.00631369931571403,-0.0115545677359864,0.0131951335816126,0.896629971763412
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30080.Platelet count,51487,0.275433174543888,0.005899263966103,0.263870617170326,0.28699573191745,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30090.Platelet crit,51487,0.246177331989138,0.00606378445411265,0.234292314459077,0.258062349519199,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,-0.123081264436674,0.00578474004414018,-0.134419354923189,-0.111743173950159,1.71030021839809e-99
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30110.Platelet distribution width,51487,-0.0329129745053969,0.00599430000492604,-0.044661802515052,-0.0211641464957419,4.04570207200148e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30120.Lymphocyte count,51450,0.0724815085742266,0.00603637352010106,0.0606502164748285,0.0843128006736247,4.08470397062646e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30130.Monocyte count,51450,0.0502081398941278,0.00607114441553052,0.038308696839688,0.0621075829485676,1.41231837186902e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30140.Neutrophill count,51450,0.0798463201517214,0.00614396484327973,0.0678041490588932,0.0918884912445497,1.76749758083431e-38
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30150.Eosinophill count,51450,0.0439430650553047,0.0058671880588589,0.0324433764599413,0.0554427536506682,7.15704591797663e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30160.Basophill count,51450,0.125080906993148,0.0152889149098548,0.0951146337698322,0.155047180216463,2.95672364047018e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.035322468502759,0.0769639024797571,-0.186171717363083,0.115526780357565,0.646275506398649
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30180.Lymphocyte percentage,51451,-0.00543096114839292,0.00599393433224698,-0.017179072439597,0.00631715014281116,0.364905083482237
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30190.Monocyte percentage,51451,-0.0223819977022386,0.00600952919095232,-0.0341606749165051,-0.010603320487972,0.000196237023293392
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30200.Neutrophill percentage,51451,0.0084077681706046,0.00590866095069992,-0.00317320729276725,0.0199887436339765,0.154762384668767
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30210.Eosinophill percentage,51451,0.0137775336046666,0.00582042478161328,0.00236950103270453,0.0251855661766286,0.0179363216316718
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30220.Basophill percentage,51451,-0.0130152400603944,0.00607165586920321,-0.0249156855640327,-0.00111479455675615,0.0320749647351634
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,-0.0354649735119298,0.0769797225823221,-0.186345229773281,0.115415282749422,0.645014368388008
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.069345016004569,0.00639712043442743,0.0568066599530912,0.0818833720560467,2.59792849164717e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30250.Reticulocyte count,51100,0.0741559116160974,0.00645242522765962,0.0615091581698846,0.0868026650623103,1.74598736718953e-30
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30260.Mean reticulocyte volume,51100,-0.0495395185763729,0.00606262299991903,-0.0614222596562142,-0.0376567774965316,3.2101474819552e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30270.Mean sphered cell volume,51100,-0.0278860638981792,0.00610206836190589,-0.0398461178875148,-0.0159260099088437,4.90464540141941e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.0212896220687049,0.00631653233942441,0.00890921868343302,0.0336700254539767,0.000751688277966451
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.0608697335186391,0.00648325447440807,0.0481625547487993,0.0735769122884789,6.62978399246006e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.064947581885336,0.00650700713118294,0.0521938479082174,0.0777013158624546,2.06139642960906e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30500.Microalbumin in urine,37007,0.00705642808398733,0.00945461194501885,-0.0114746113282496,0.0255874674962243,0.455478260143318
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,0.0195153937969984,0.00652808512088256,0.00672034696006855,0.0323104406339282,0.00279775137429097
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30520.Potassium in urine,51489,0.00608157370814112,0.00609980259870545,-0.00587403938532156,0.0180371868016038,0.318769438280862
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30530.Sodium in urine,51500,0.0107477740753739,0.00632027240673755,-0.00163995984183168,0.0231355079925795,0.089046008820626
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30600.Albumin,49345,0.0580069124363786,0.00646033371737828,0.0453446583503172,0.07066916652244,2.96189113509012e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30610.Alkaline phosphatase,51061,0.0335817364863782,0.00635654061925992,0.0211229168726288,0.0460405561001276,1.28255073178527e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30620.Alanine aminotransferase,51048,0.0410178412125435,0.00686343025258298,0.0275655179174808,0.0544701645076061,2.31722919979735e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30630.Apolipoprotein A,49282,-0.0280859768493865,0.00701433205037482,-0.0418340676681211,-0.0143378860306518,6.24755112011596e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30640.Apolipoprotein B,50901,0.106082690684153,0.00591553388368754,0.0944882442721258,0.117677137096181,2.07304162887244e-71
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30650.Aspartate aminotransferase,50985,0.0125338401295442,0.00631998792313619,0.000146663800197292,0.0249210164588911,0.0473565857131548
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30660.Direct bilirubin,49519,-0.088945534823469,0.00641914846086469,-0.101527065806764,-0.0763640038401742,1.81416209914329e-43
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30670.Urea,51044,0.00561063192853608,0.00623119214181161,-0.00660250466941467,0.0178237685264868,0.367911402445225
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30680.Calcium,49336,0.092695114009021,0.00637788750599474,0.0801944544972713,0.105195773520771,1.2685280033762e-47
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30690.Cholesterol,51064,0.113139490494942,0.00595961633418078,0.101458642479948,0.124820338509937,9.67891986703432e-80
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30700.Creatinine,51051,-0.0115538326376404,0.00776909096924199,-0.0267812509373546,0.00367358566207393,0.136988255997789
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30710.C-reactive protein,50984,0.0283453795690357,0.00664182754054114,0.015327397589575,0.0413633615484963,1.98303485261292e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30720.Cystatin C,51069,0.0317920582053225,0.00716031307038211,0.0177578445873735,0.0458262718232714,9.03716765986461e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,0.0824091102287496,0.00722321163676531,0.0682516154206896,0.0965666050368096,4.56693108804007e-30
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30740.Glucose,49312,0.0191700889525513,0.00610264291467197,0.00720890883979424,0.0311312690653083,0.00168449905413697
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,0.0325729801082043,0.00613609896228925,0.0205462261421173,0.0445997340742912,1.11635521970658e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30760.HDL cholesterol,49323,-0.0843701700932841,0.00720980107104996,-0.0985013801925421,-0.0702389599940262,1.56169007357712e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30770.IGF-1,50957,0.00493076240781604,0.00636249216049539,-0.00753972222675493,0.017401247042387,0.438363552999967
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30780.LDL direct,51010,0.0968858165158711,0.00595435497333983,0.085215280768125,0.108556352263617,3.44096156164291e-59
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30790.Lipoprotein A,46516,0.0178969491104211,0.00657436710474954,0.00501118958511197,0.0307827086357302,0.0064905410151713
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30810.Phosphate,49282,0.0417424728305727,0.00623184728438073,0.0295280521531865,0.0539568935079589,2.16349742905129e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30830.SHBG,49194,-0.122136603335785,0.00826565949542634,-0.138337295946821,-0.10593591072475,3.71510083224542e-49
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30840.Total bilirubin,50968,-0.0761686282836326,0.00653249136760813,-0.0889723113641445,-0.0633649452031207,2.51513771613936e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30850.Testosterone,50835,-0.0846520653660473,0.0102500527698986,-0.104742168795048,-0.0645619619370461,1.55400926418868e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30860.Total protein,49312,0.0838263585041345,0.00633477108569377,0.0714102071761747,0.0962425098320943,8.23874729032659e-40
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30870.Triglycerides,51035,0.285333567526658,0.0059966453564104,0.273580142628094,0.297086992425223,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30880.Urate,51033,0.0621565526257715,0.00751857998614613,0.0474201358529251,0.0768929693986179,1.44842687100577e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30890.Vitamin D,50382,-0.0716105502672063,0.00674925018302732,-0.0848390806259399,-0.0583820199084728,3.09815704667477e-26
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3137.Number of measurements made,49762,0.00589507785511747,0.0183638175737291,-0.0300980045893916,0.0418881602996265,0.748201494108543
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3143.Ankle spacing width,41920,-0.0125281965871118,0.0109733663051082,-0.0340359945451239,0.00897960137090024,0.253602891657905
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,-0.00361655828160444,0.00798907215790902,-0.0192751397111061,0.0120420231478972,0.650780688255893
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3146.Speed of sound through heel,41920,-0.01071805162069,0.0077161530417412,-0.0258417115825028,0.00440560834112276,0.164843556617156
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,-0.00848069196960312,0.00778933285310103,-0.0237477843616811,0.0067864004224749,0.27628068282041
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3148.Heel bone mineral density (BMD),41900,-0.00819678234816794,0.00783714897812353,-0.0235575943452901,0.00716402964895419,0.295631618592705
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3526.Mother's age at death,42698,-0.00759046535887996,0.00778600638532894,-0.0228510378741247,0.00767010715636475,0.329633746125
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,0.00419552207711228,0.0144001944969347,-0.0240288591368798,0.0324199032911043,0.770796157661092
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4100.Ankle spacing width (left),36155,-0.0238759207964732,0.0147247931060646,-0.0527365152843597,0.00498467369141337,0.104956999436563
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,-0.00651341542114237,0.0106395969204922,-0.0273670253853071,0.0143401945430224,0.540432936149443
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4103.Speed of sound through heel (left),36155,-0.00935671294595173,0.0101916226195666,-0.0293322932803023,0.0106188673883989,0.358606905996738
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,-0.00894003343197042,0.010330289784658,-0.0291874014099002,0.0113073345459593,0.386836103031432
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,-0.00866242775993795,0.0103714683353874,-0.0289905056972973,0.0116656501774214,0.403621922983452
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,-0.00896188025330218,0.0103309237932358,-0.0292104908880443,0.0112867303814399,0.385706061448062
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4119.Ankle spacing width (right),36142,-0.0139797325260953,0.0144105484338976,-0.0422244074565347,0.0142649424043441,0.332025700640812
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,-0.00197152584612003,0.0107165852085996,-0.0229760328549752,0.0190329811627351,0.854042253529352
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4122.Speed of sound through heel (right),36142,-0.00280147797829646,0.0101838796642188,-0.0227618821201654,0.0171589261635725,0.783255042884273
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,-0.00242298995391453,0.0103532435729702,-0.0227153473569362,0.0178693674491071,0.814966514159993
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,-0.000729632806025683,0.0103901307774606,-0.0210942891298484,0.019635023517797,0.944017522840868
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,-0.00242339839241457,0.0103532421722626,-0.0227157530500493,0.0178689562652202,0.814935864371336
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4194.Pulse rate,36529,0.0628032966886664,0.0095086645331648,0.0441663142036634,0.0814402791736694,4.23585818088066e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4195.Pulse wave reflection index,36529,-0.0191948782091908,0.00997858806010835,-0.0387529108070031,0.000363154388621608,0.0544396700947727
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4196.Pulse wave peak to peak time,36521,-0.0268407414434998,0.0110147838845857,-0.0484297178572878,-0.00525176502971177,0.0148400548748056
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4198.Position of the pulse wave peak,36529,0.0252601972243399,0.0119404802437975,0.00185685594649677,0.048663538502183,0.0344176584850916
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4199.Position of pulse wave notch,36529,0.0340528143597456,0.00965541710383737,0.0151281968362244,0.0529774318832669,0.000422977679164723
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,0.0267573736151948,0.0121513507103302,0.00294072622294755,0.0505740210074421,0.0276934186941316
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4269.Number of triplets attempted (left),36307,-0.0700510344997357,0.0739309867758541,-0.21495576858041,0.0748536995809383,0.343404003945632
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4270.Volume level set by participant (left),36216,-0.0204987979217354,0.0237001638762906,-0.0669511191192649,0.0259535232757941,0.387108743430752
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4276.Number of triplets attempted (right),36311,-0.106124808547189,0.0732154217077925,-0.249627035094462,0.0373774180000841,0.147242339103276
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4277.Volume level set by participant (right),36226,0.000852194365832098,0.0236664313746467,-0.0455340111284755,0.0472383998601397,0.971276467840581
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4288.Time to answer,36493,0.0147842189071793,0.0113771994356889,-0.00751509198677093,0.0370835298011296,0.193823964174039
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4290.Duration screen displayed,36493,-0.00782757650752288,0.010659417873848,-0.028720035540265,0.0130648825252192,0.462766812229399
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X46.Hand grip strength (left),52082,-0.00427618210207858,0.00795377532586184,-0.0198655817407678,0.0113132175366106,0.590838141223987
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X47.Hand grip strength (right),52082,-0.000952325391116949,0.0078448664823376,-0.0163282636964986,0.0144236129142647,0.903379435370224
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X48.Waist circumference,52141,0.102115024476079,0.0148418105223846,0.0730250758522056,0.131204973099953,6.12553922219918e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X4803.Tinnitus,36348,-0.0356194415925759,0.0272366582033531,-0.089003291671148,0.0177644084859962,0.190988191451852
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4825.Noisy workplace,36425,0.0415569045005251,0.0257613015824069,-0.0089352466009924,0.0920490556020426,0.106751744666538
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4836.Loud music exposure frequency,36378,0.0323137786746157,0.0345946285907057,-0.0354916933631675,0.100119250712399,0.350297177698151
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X49.Hip circumference,52135,-0.0185458021405434,0.0109760885784768,-0.040058935754358,0.00296733147327117,0.0911072357444365
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X50.Standing height,52094,-0.0221837155484693,0.0083209801100464,-0.0384928365641602,-0.00587459453277833,0.00768126945912644
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X5057.Number of older siblings,35488,0.0191997509220879,0.0250416043434065,-0.0298817935909888,0.0682812954351646,0.443277803875397
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X51.Seated height,51990,-0.0132243639383636,0.00724316964279404,-0.0274209764382399,0.000972248561512751,0.0678976136840223
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5181.Ever had eye surgery,33926,-0.0237630611651308,0.0597233222614083,-0.140820772797491,0.0932946504672295,0.690730329067805
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,0.00400223809416176,0.0121283263908535,-0.0197692816319111,0.0277737578202346,0.741419798680268
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.0234892679561699,0.0124854318327035,-0.000982178435928984,0.0479607143482688,0.0599811560293814
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5190.Duration at which refractometer first shown (right),33859,0.0221042393248837,0.0125082478041521,-0.00241192637125435,0.0466204050210218,0.077257226883658
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5193.Duration at which refractometer first shown (left),33855,0.0171529898628268,0.0125562806167973,-0.00745732014609596,0.0417632998717496,0.171969661023128
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5199.logMAR, initial (right)",33892,0.0522101212586943,0.0303252000570123,-0.00722727085304979,0.111647513370438,0.0851869633377971
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5200.Final number of letters displayed (right),33892,0.0966575749314027,0.193640807528164,-0.282878407823799,0.476193557686604,0.617688048788909
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5201.logMAR, final (right)",33832,0.00612017768072881,0.0120226739720973,-0.017444263304582,0.0296846186660396,0.610736574792484
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5202.Number of rounds to result (right),33892,0.0458519236694829,0.0285428671594216,-0.0100920959629835,0.101795943301949,0.108240745328627
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5206.logMAR, initial (left)",33888,0.0665650741639545,0.0301590310492921,0.00745337330734198,0.125676775020567,0.0273473869969834
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5207.Final number of letters displayed (left),33888,0.215924260179084,0.192274522915362,-0.160933804735025,0.592782325093192,0.26148856042172
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5208.logMAR, final (left)",33841,0.0136118623704259,0.0121455128699962,-0.0101933428547667,0.0374170675956185,0.262453397188689
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5209.Number of rounds to result (left),33885,0.0746555248042164,0.0286264344056318,0.0185477133691781,0.130763336239255,0.00913503450666609
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,-0.00483404987607185,0.0120119290318703,-0.0283774307785376,0.0187093310263939,0.687379029063657
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,0.00841614488143514,0.0117859081718756,-0.0146842351354411,0.0315165248983114,0.475207126749873
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5256.Corneal hysteresis (right),33689,0.0291920535509643,0.0122245809174187,0.00523187495282367,0.0531522321491048,0.0169775257221811
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5257.Corneal resistance factor (right),33689,0.0291789254185523,0.0120524817056617,0.0055560612754554,0.0528017895616492,0.0155131056669316
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,0.0108741411631625,0.0121074905586721,-0.0128565403318348,0.0346048226581598,0.369157163942023
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,0.0239837791914851,0.0119674818256542,0.00052751481320281,0.0474400435697673,0.0451147684800043
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5264.Corneal hysteresis (left),33663,0.0162446435730391,0.0120888285063494,-0.00744946029940565,0.0399387474454838,0.179081959630723
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5265.Corneal resistance factor (left),33663,0.028416069574522,0.0120037988073454,0.00488862391212498,0.0519435152369191,0.0179579063097425
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.179646148911068,0.121175994936288,-0.0578588011640575,0.417151098986193,0.13825407324795
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,-0.023514155309991,0.0324406876222619,-0.0870979030496244,0.0400695924296424,0.468560307717815
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,0.0145982055030606,0.0376477514270084,-0.0591913872938759,0.088387798299997,0.698198868149329
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,-0.053756321399068,0.0917396519213176,-0.233566039164851,0.126053396366715,0.557903965035522
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,-0.043033573340864,0.014775368689385,-0.0719932959720585,-0.0140738507096694,0.00358861774133356
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,0.0376625759269273,0.0137018840304707,0.0108068832272047,0.0645182686266499,0.0059875088179319
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.00844643217073232,0.0175784261913216,-0.0429001475057227,0.026007283164258,0.630882175383051
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,-0.0496709836805628,0.0546484748901945,-0.156781994465344,0.0574400271042185,0.363414670916342
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,0.0366690626937544,0.033926096361389,-0.029826086174568,0.103164211562077,0.279788610507045
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,0.0477982487353945,0.0204307365688527,0.00775400506044317,0.0878424924103459,0.0193272114504929
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,0.00345645429714198,0.0313234681268718,-0.0579375432315268,0.0648504518258107,0.912135034732999
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,0.00345645429714198,0.0313234681268718,-0.0579375432315268,0.0648504518258107,0.912135034732999
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,0.0228884881202053,0.0227783793169727,-0.0217571353410611,0.0675341115814717,0.314987157088894
