Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Mental health,X29166.Frequency of confiding in someone close,34606,0.00565301028189073,0.0707345804747951,-0.132986767448708,0.144292788012489,0.936304642469159
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34745,0.0175741514681869,0.00925102521820109,-0.000557857959487238,0.035706160895861,0.0575195740732849
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34745,-0.0150549117969628,0.00958334596432053,-0.033838269887031,0.00372844629310542,0.116246852186129
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34745,-0.0280099214764226,0.0101719786475588,-0.0479469996256379,-0.00807284332720733,0.00591106105241893
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34745,0.0113956777446377,0.0139938053976322,-0.0160321808347214,0.0388235363239968,0.415483301087035
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34745,0.015794146090619,0.0278482430679141,-0.0387884103224925,0.0703767025037306,0.570632624759172
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34745,-0.000957377031903712,0.0102993733521869,-0.02114414880219,0.0192293947383826,0.925942435395438
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34739,0.0121289436278949,0.0107717621465324,-0.00898371017930853,0.0332415974350983,0.260211913913248
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34739,-0.0171360517828078,0.0169968523361123,-0.050449882361588,0.0161777787959724,0.313403127648504
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34739,-0.0136151258564025,0.0192563159967986,-0.0513575052101278,0.0241272534973229,0.479563933021895
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34739,0.0110373334993536,0.0236161534072222,-0.035250327178802,0.0573249941775092,0.640256256981017
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34739,-0.00549021762206845,0.0405683610536726,-0.0850042052872667,0.0740237700431298,0.892353429017256
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34739,-0.00245101098844596,0.0154102424591793,-0.0326550862084374,0.0277530642315454,0.873634103157867
EFHD1,EF-hand domain-containing protein D1,Mental health,X29171.Frequency of feeling 'in tune' with people,34589,0.00797088281675745,0.0861360448977634,-0.160855765182859,0.176797530816374,0.926273461619611
EFHD1,EF-hand domain-containing protein D1,Mental health,X29172.Freuency of feeling that lacks companionship,34703,0.149659519411447,0.0799460160569604,-0.0070346720601959,0.306353710883089,0.0612534007892249
EFHD1,EF-hand domain-containing protein D1,Mental health,X29173.Frequency of feeling left out,34677,0.0203653166485596,0.0841631699092978,-0.144594496373664,0.185325129670783,0.80880831220935
EFHD1,EF-hand domain-containing protein D1,Mental health,X29174.Frequency of feeling isolated from others,34706,-0.0856151819190106,0.0871470981670937,-0.256423494326514,0.0851931304884932,0.325931174722942
EFHD1,EF-hand domain-containing protein D1,Mental health,X29175.Tendency to bounce back quickly after hard times,34753,0.0588846072344651,0.0695185839330279,-0.0773718172742695,0.1951410317432,0.397009106082665
EFHD1,EF-hand domain-containing protein D1,Mental health,X29176.Ability to make it through stressful events,34753,0.0748937805795985,0.0670972819120761,-0.0566168919680706,0.206404453127268,0.26438145391956
EFHD1,EF-hand domain-containing protein D1,Mental health,X29177.Quick recovery from stressful events,34753,-0.0648069325720246,0.0685227973663417,-0.199111615410054,0.0694977502660051,0.344302124439671
EFHD1,EF-hand domain-containing protein D1,Mental health,X29178.Hard to snap back when something bad happens,34753,-0.0673416369692058,0.0673607518594711,-0.199368710613769,0.0646854366753577,0.317487186975732
EFHD1,EF-hand domain-containing protein D1,Mental health,X29179.Comes through difficult times with little trouble,34753,0.0253664223267431,0.0686707410311623,-0.109228230094335,0.159961074747821,0.71184827811091
EFHD1,EF-hand domain-containing protein D1,Mental health,X29180.Tendency to take a long time to get over setbacks,34753,0.0641229331106497,0.0681477567381393,-0.0694466700961034,0.197692536317403,0.346772692873506
EFHD1,EF-hand domain-containing protein D1,Mental health,X29181.General happiness,34719,-0.0347744480283239,0.070413195647527,-0.172784311497477,0.103235415440829,0.621420915518562
EFHD1,EF-hand domain-containing protein D1,Mental health,X29182.Belief that own life is meaningful,34639,0.0189672097698273,0.0717463371993043,-0.121655611140809,0.159590030680464,0.791507818714571
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34013,-0.0683719395524882,0.0686256878855801,-0.202878287808225,0.0661344087032487,0.319147766173248
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2946.Father's age,32880,-0.012658315728049,0.00827136150061345,-0.0288701842692514,0.00355355281315335,0.125996912663568
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2966.Age high blood pressure diagnosed,34529,-0.0257939788400084,0.00680737765336092,-0.0391364390405958,-0.012451518639421,0.000152679254998472
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48474,0.00253760439229133,0.00277586873053377,-0.00290309831955487,0.00797830710413752,0.360640796846522
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48475,-0.0105935167259172,0.00300971611926885,-0.0164925603196842,-0.0046944731321503,0.000432882652557474
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30020.Haemoglobin concentration,48475,-0.00570999267176227,0.00318624607783585,-0.0119550349843205,0.000535049640795999,0.0731361214442963
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30030.Haematocrit percentage,48475,-0.00972097786575772,0.00312574133134901,-0.0158474308752018,-0.00359452485631366,0.00187367634661887
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30040.Mean corpuscular volume,48475,0.00357493866635033,0.0027504730559495,-0.0018159885233107,0.00896586585601136,0.19370033167028
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48475,0.007039558873336,0.00275562736850575,0.00163852923106474,0.0124405885156073,0.0106380069441843
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48475,0.00728660471634654,0.0026873114465082,0.00201947428119046,0.0125537351515026,0.00670401343740683
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48475,0.0191191842106253,0.00280092019828957,0.0136293806219777,0.0246089877992728,8.98096122331188e-12
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30080.Platelet count,48475,-0.0562114587253591,0.00272255306425524,-0.0615476627312994,-0.0508752547194188,1.00793799749989e-93
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30090.Platelet crit,48475,-0.0496809993462281,0.00278071887064324,-0.0551312083326889,-0.0442307903597674,7.74030743022691e-71
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48475,0.0259100311024724,0.00259257039914703,0.0208285931201442,0.0309914690848006,1.84025723218498e-23
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30110.Platelet distribution width,48475,0.0272773017114321,0.00267010063279885,0.0220439044711463,0.0325106989517178,1.93568428656306e-24
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30120.Lymphocyte count,48442,-0.0202882745293101,0.00269379726979001,-0.0255681171780985,-0.0150084318805217,5.23148359310299e-14
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30130.Monocyte count,48442,0.00575924347648484,0.00271325214271041,0.000441269276772431,0.0110772176761972,0.0337968132560419
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30140.Neutrophill count,48442,0.00942240263184427,0.00274488919492387,0.00404241980979347,0.0148023854538951,0.00059880497244445
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30150.Eosinophill count,48442,-0.00267614806621282,0.00260385539619984,-0.00777970464276451,0.00242740851033886,0.304073522054948
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30160.Basophill count,48442,-0.0626484763098188,0.0400626412233569,-0.141171253107598,0.0158743004879607,0.117889183152454
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30170.Nucleated red blood cell count,48442,0.132004602000834,0.194803681859919,-0.249810614444608,0.513819818446275,0.498014927415762
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30180.Lymphocyte percentage,48443,-0.0222325161911373,0.00266913229548065,-0.0274640154902794,-0.0170010168919953,8.64037544987614e-17
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30190.Monocyte percentage,48443,0.00490198235607202,0.00268131610619495,-0.000353397212070076,0.0101573619242141,0.0675345323532237
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30200.Neutrophill percentage,48443,0.0172121409566043,0.00263374003330963,0.0120500104913174,0.0223742714218912,6.50481644585408e-11
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30210.Eosinophill percentage,48443,-0.00460739364501186,0.00258326213246523,-0.0096705874246437,0.000455800134619989,0.0745110584373349
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30220.Basophill percentage,48443,0.00177498257845323,0.00271075746734585,-0.00353810205754464,0.00708806721445111,0.512609206497476
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48442,0.132899391142412,0.194773188969429,-0.248856059237668,0.514654841522493,0.495038918509627
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30240.Reticulocyte percentage,48126,0.0130321361775051,0.00285564182377368,0.00743507820290871,0.0186291941521015,5.05792668135829e-06
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30250.Reticulocyte count,48126,0.0101364692503629,0.00288807724179803,0.00447583785643873,0.015797100644287,0.000449514911515447
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30260.Mean reticulocyte volume,48126,0.00840746894570197,0.00271162993662261,0.00309267426992165,0.0137222636214823,0.00193454638020533
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30270.Mean sphered cell volume,48126,-0.00053991013650728,0.00272231449446499,-0.00587564654565865,0.00479582627264409,0.842790813147754
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30280.Immature reticulocyte fraction,48126,0.0179431442546598,0.00281346604609832,0.0124287508043071,0.0234575377050125,1.83926504534386e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48126,0.0186716329702798,0.00289313734992486,0.0130010837644271,0.0243421821761325,1.11668539988749e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30300.High light scatter reticulocyte count,48126,0.0163294115264207,0.00290895213439129,0.0106278653430137,0.0220309577098276,2.00965138204451e-08
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30500.Microalbumin in urine,35888,0.0459468202107299,0.00454460197621899,0.0370394003373407,0.0548542400841191,7.15012520653337e-24
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48520,0.0152405174577497,0.0028748810076589,0.00960575068273824,0.0208752842327611,1.16225779982269e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30520.Potassium in urine,48484,-0.00210135202523697,0.00268164328151095,-0.00735737285699842,0.00315466880652449,0.433280610728189
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30530.Sodium in urine,48489,-0.000834019234700658,0.00277985563949909,-0.00628253628811887,0.00461449781871756,0.764163129776399
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30600.Albumin,46609,-0.018808277944106,0.00285496323239164,-0.0244040058795937,-0.0132125500086184,4.583651573582e-11
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30610.Alkaline phosphatase,48104,0.0220960641838964,0.00282873528435804,0.0165517430265546,0.0276403853412381,5.94598152937555e-15
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30620.Alanine aminotransferase,48089,0.0440370581906847,0.00304150973995652,0.0380756991003699,0.0499984172809995,2.90729501843102e-47
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30630.Apolipoprotein A,46553,-0.00269930361468646,0.00310768427778241,-0.00879036479914,0.00339175756976707,0.38508301446781
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30640.Apolipoprotein B,47961,0.00947856369399031,0.00265116442596805,0.00428228141909293,0.0146748459688877,0.000350751060327524
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30650.Aspartate aminotransferase,48031,0.0592974675406549,0.00277760150296698,0.0538533685948397,0.0647415664864702,5.66614807129127e-100
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30660.Direct bilirubin,46742,0.0122022774458334,0.00285221451193756,0.00661193700243577,0.017792617889231,1.89395416451281e-05
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30670.Urea,48093,0.0593545011295556,0.00277226948299845,0.0539208529428787,0.0647881493162326,1.54642155333555e-100
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30680.Calcium,46601,-0.00758460612878593,0.00283636073569612,-0.0131438731707503,-0.00202533908682153,0.00750061187236058
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30690.Cholesterol,48107,0.0133513862869564,0.00267423612808326,0.00810988347591316,0.0185928890979995,6.00860405339279e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30700.Creatinine,48099,0.139566969360078,0.00338132331669702,0.132939575659352,0.146194363060804,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30710.C-reactive protein,48035,0.0238559751828445,0.00294551024338524,0.0180827751058095,0.0296291752598796,5.86099528931551e-16
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30720.Cystatin C,48113,0.146579977235513,0.00305391894219749,0.140594296108806,0.15256565836222,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30730.Gamma glutamyltransferase,48095,0.0333443720756404,0.00321149296087315,0.027049845872329,0.0396388982789518,3.45321779539687e-25
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30740.Glucose,46579,-0.00920063484940782,0.00270972936656954,-0.0145117044078841,-0.00388956529093152,0.000686747468949038
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48015,-0.0063022967946669,0.00271939335856746,-0.0116323077774591,-0.000972285811874675,0.0204848008126562
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30760.HDL cholesterol,46589,-0.00587635513134165,0.00319551926057198,-0.0121395728820627,0.000386862619379437,0.065941085235709
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30770.IGF-1,48016,-0.00302331282987076,0.00284315817969535,-0.00859590286207364,0.00254927720233213,0.287630013100693
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30780.LDL direct,48062,0.0122792511855928,0.00266415416286006,0.00705750902638703,0.0175009933447985,4.0705821865569e-06
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30790.Lipoprotein A,44187,0.00110402725122045,0.00293642675890247,-0.00465136919622838,0.00685942369866929,0.706939535223569
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30810.Phosphate,46562,-0.006191391925246,0.00276268837182897,-0.0116062611340308,-0.000776522716461215,0.02503338218567
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30830.SHBG,46476,0.0047226522804851,0.00366834783695738,-0.00246730947995137,0.0119126140409216,0.197969551597737
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30840.Total bilirubin,48022,0.0150763782489417,0.00290347107476718,0.00938557494239807,0.0207671815554854,2.09540419404079e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30850.Testosterone,47913,-0.00999988002929738,0.00455327780986487,-0.0189243045366325,-0.00107545552196223,0.0280899272111261
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30860.Total protein,46580,-0.0239365064142522,0.00280710848815972,-0.0294384390510452,-0.0184345737774592,1.61795506190216e-17
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30870.Triglycerides,48085,0.0204526556097357,0.00277534383659396,0.0150129816900116,0.0258923295294599,1.7822364806679e-13
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30880.Urate,48080,0.0693942118376552,0.00333415658319961,0.0628592649345839,0.0759291587407264,3.57145507056355e-95
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30890.Vitamin D,47517,-0.000184620883486886,0.00300019888814786,-0.0060650107042567,0.00569576893728293,0.950932823825339
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3137.Number of measurements made,46963,0.0477019500039607,0.0482248869906144,-0.0468188284976434,0.142222728505565,0.322599717393446
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3143.Ankle spacing width,40088,0.00650070987420697,0.00483569630497495,-0.00297725488354392,0.0159786746319579,0.178872369830586
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40088,-0.000813571370877275,0.00350960798813908,-0.00769240302762987,0.00606526028587532,0.816687695067165
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3146.Speed of sound through heel,40088,-0.00493482518171945,0.00340619184166804,-0.0116109611913888,0.0017413108279499,0.147426114093334
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40088,-0.00346923794386849,0.00343422818362637,-0.0102003251837762,0.00326184929603919,0.312423456684917
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3148.Heel bone mineral density (BMD),40069,-0.00309094104252184,0.00345653674607446,-0.00986575306482779,0.0036838709797841,0.371217270137406
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3526.Mother's age at death,40802,0.00391611719213552,0.00340701983356184,-0.00276164168164568,0.0105938760659167,0.250402891417041
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32374,-0.00338450992249552,0.00619148585290493,-0.0155198221941892,0.00875080234919814,0.584658832224906
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4100.Ankle spacing width (left),35247,-0.000850158181365589,0.00651529263442319,-0.013620131744835,0.0119198153821039,0.896185428375248
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,0.000445584591072038,0.00469976983151339,-0.00876596427869422,0.00965713346083829,0.9244687012001
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4103.Speed of sound through heel (left),35247,-0.00363028499641112,0.00450997255890055,-0.0124698312118562,0.00520926121903395,0.420879552464493
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35247,-0.00223246043299614,0.00457145873136648,-0.0111925195464744,0.00672759868048216,0.625319832593182
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35239,-0.00186872034762318,0.0045923704145981,-0.0108697663602355,0.0071323256649891,0.684080987021474
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35247,-0.00221578819891984,0.00457179612011628,-0.0111765085943478,0.00674493219650807,0.627930180038301
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4119.Ankle spacing width (right),35234,0.00176003828458013,0.00639774947282125,-0.0107795506821495,0.0142996272513098,0.783245888826888
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35233,-0.00184105554148945,0.00473729868061034,-0.0111261609554857,0.00744404987250681,0.697562476581415
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4122.Speed of sound through heel (right),35234,-0.00591303080770741,0.00449601046984269,-0.0147252113285991,0.00289914971318426,0.188497280210836
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35234,-0.00483586172349895,0.00457779105745315,-0.0138083321961071,0.00413660874910923,0.29083561975091
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35225,-0.00586722243521192,0.0045962528590612,-0.0148758780389719,0.00314143316854803,0.201815449949973
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35234,-0.00483457812290368,0.00457782033001435,-0.0138071059697318,0.00413794972392445,0.290966768000842
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4194.Pulse rate,35580,0.00873469663366203,0.00428073745067763,0.000344451230333871,0.0171249420369902,0.0413415470218261
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4195.Pulse wave reflection index,35580,-0.00709824157913675,0.0044762608043491,-0.015871712755661,0.00167522959738749,0.112840772771858
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.000689009615188406,0.00495502276116692,-0.0104008542270756,0.00902283499669875,0.889412469814813
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4198.Position of the pulse wave peak,35580,0.00582382899257128,0.00533133563491153,-0.00462558885185531,0.0162732468369979,0.274705082946089
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4199.Position of pulse wave notch,35580,0.00661299053381207,0.0043208420388126,-0.00185585986226062,0.0150818409298848,0.125941661921412
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.00398052372952876,0.00543903322465183,-0.00667998139078883,0.0146410288498463,0.46428837104593
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4269.Number of triplets attempted (left),35381,-0.284625124819307,0.176686066277358,-0.630929814722928,0.0616795650843142,0.107246257858708
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4270.Volume level set by participant (left),35305,0.111268529275515,0.0610802714217629,-0.00844880271113992,0.230985861262171,0.0685485544118105
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4276.Number of triplets attempted (right),35384,0.0238734892255248,0.190363890930185,-0.349239736997639,0.396986715448688,0.900202887620006
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4277.Volume level set by participant (right),35307,0.129327894336758,0.0595347854274651,0.0126397148989264,0.24601607377459,0.0298673599218882
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4288.Time to answer,35550,-0.0138823483301345,0.00510358618718332,-0.0238853772570138,-0.00387931940325523,0.00654212307475196
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4290.Duration screen displayed,35550,-0.00231481622513302,0.00470614038268135,-0.0115388513751885,0.00690921892492243,0.62282573721503
EFHD1,EF-hand domain-containing protein D1,Physical measures,X46.Hand grip strength (left),48995,-0.00438919899639279,0.00353929026576769,-0.0113262079172974,0.00254780992451188,0.214939600632828
EFHD1,EF-hand domain-containing protein D1,Physical measures,X47.Hand grip strength (right),48992,-0.00808141586581489,0.00350198638784533,-0.0149453091859917,-0.00121752254563804,0.021027667070951
EFHD1,EF-hand domain-containing protein D1,Physical measures,X48.Waist circumference,49049,0.0319028408672538,0.00662473395543208,0.0189183623146069,0.0448873194199007,1.4772182273891e-06
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X4803.Tinnitus,35416,-0.107363582779116,0.0695844212252712,-0.243749048380648,0.0290218828224153,0.122895279662062
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4825.Noisy workplace,35489,-0.166196508407181,0.0674796241396093,-0.298456571720815,-0.0339364450935466,0.0138055870542309
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4836.Loud music exposure frequency,35446,-0.0979309807568337,0.0898745289905916,-0.274085057578393,0.0782230960647258,0.275909634559149
EFHD1,EF-hand domain-containing protein D1,Physical measures,X49.Hip circumference,49042,0.0172549986067802,0.00486746528349071,0.0077147666511384,0.026795230562422,0.000393540663311487
EFHD1,EF-hand domain-containing protein D1,Physical measures,X50.Standing height,49007,0.0188261255422831,0.00368700820897113,0.0115995894526997,0.0260526616318665,3.31883100209454e-07
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X5057.Number of older siblings,34683,-0.16127165154666,0.0645104063870639,-0.287712048065306,-0.0348312550280152,0.0124478336500812
EFHD1,EF-hand domain-containing protein D1,Physical measures,X51.Seated height,48922,0.00769495319448022,0.00321544564466967,0.00139267973092767,0.0139972266580328,0.016714710990496
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5181.Ever had eye surgery,33306,0.277218331986301,0.131904823067233,0.0186848787745247,0.535751785198077,0.0356366219389909
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,-0.00295264006550419,0.00555940987912514,-0.0138490834285895,0.00794380329758109,0.595369930596503
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,-0.0010824315523142,0.00573370427573044,-0.0123204919327459,0.0101556288281175,0.850270285894772
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.000263876000666207,0.00575465930808558,-0.0110152562431815,0.011543008244514,0.963428331522754
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.0021494461207747,0.00581426003740556,-0.00924650355254019,0.0135453957940896,0.711633882944698
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5199.logMAR, initial (right)",33275,0.155282913831633,0.0747823779103314,0.00870945312738355,0.301856374535883,0.0379055772122522
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5200.Final number of letters displayed (right),33275,-0.134437720582757,0.433060268934202,-0.983235847693793,0.714360406528279,0.756242874408428
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5201.logMAR, final (right)",33220,0.0109882810010165,0.00553055931079046,0.000148384751867158,0.0218281772501658,0.0470002129907871
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5202.Number of rounds to result (right),33275,-0.030077047891937,0.0702258539165988,-0.167719721568471,0.107565625784597,0.668459600038155
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5206.logMAR, initial (left)",33271,0.0106836173680159,0.0739711758108367,-0.134299887221224,0.155667121957256,0.885167583038081
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5207.Final number of letters displayed (left),33271,0.0250096887324903,0.464361459742263,-0.885138772362345,0.935158149827326,0.957050416020188
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5208.logMAR, final (left)",33234,0.00361084497008039,0.00558125156676556,-0.00732840810078011,0.0145500980409409,0.517690054620031
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5209.Number of rounds to result (left),33267,-0.0500565153111279,0.0702186111267845,-0.187684993119625,0.0875719624973697,0.475963920531549
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,-0.0108512988179023,0.00551922207643283,-0.0216689740877106,-3.36235480939365e-05,0.0493493176663489
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,-0.0130891460052805,0.00543320962970904,-0.0237382368795102,-0.00244005513105082,0.0160318031648923
