Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35985,-0.00556945512634746,0.0135597148957757,-0.0321464963220679,0.0210075860693729,0.681278472019185
AGRP,Agouti-related protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35985,-0.0145877858130092,0.0140145721722216,-0.0420563472705635,0.0128807756445451,0.297955452762016
AGRP,Agouti-related protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35985,0.00830457907338575,0.0149084766393317,-0.0209160351397044,0.0375251932864759,0.577518756882167
AGRP,Agouti-related protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35985,0.012687539548601,0.0206874510395439,-0.0278598644889051,0.0532349435861071,0.539699251190406
AGRP,Agouti-related protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35985,0.0347586692633657,0.040981697818495,-0.0455654584608845,0.115082796987616,0.396381353067147
AGRP,Agouti-related protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35985,0.0151404411915819,0.0150809525508178,-0.014418225808021,0.0446991081911847,0.31543820040297
AGRP,Agouti-related protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35980,-0.0031668707270436,0.0158818797540385,-0.0342953550449591,0.0279616135908719,0.841954176647981
AGRP,Agouti-related protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35980,-0.0201954322134955,0.0248596735078139,-0.0689203922888107,0.0285295278618196,0.416601422395979
AGRP,Agouti-related protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35980,0.00343319743774949,0.0286206359386185,-0.0526632490019427,0.0595296438774417,0.904521809929536
AGRP,Agouti-related protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35980,0.0262228685738094,0.0348608192422341,-0.0421043371409695,0.0945500742885882,0.451945118970731
AGRP,Agouti-related protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35980,-0.000605285523847105,0.0571429057423274,-0.112605380778809,0.111394809731115,0.991548861991253
AGRP,Agouti-related protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35980,0.0120905498642243,0.023128035395191,-0.0332403995103501,0.0574214992387987,0.601152816358277
AGRP,Agouti-related protein,Mental health,X29171.Frequency of feeling 'in tune' with people,35801,-0.0284176778383366,0.0491792706389733,-0.124809048290724,0.0679736926140511,0.563391204220448
AGRP,Agouti-related protein,Mental health,X29172.Freuency of feeling that lacks companionship,35938,0.0149349783109585,0.0462297913953472,-0.0756754128239221,0.105545369445839,0.746659305482735
AGRP,Agouti-related protein,Mental health,X29173.Frequency of feeling left out,35910,0.0160012532215473,0.0478295676626604,-0.0777446993972671,0.109747205840362,0.737976196106531
AGRP,Agouti-related protein,Mental health,X29174.Frequency of feeling isolated from others,35945,-0.0190731112553588,0.0488161979636651,-0.114752859264142,0.0766066367534248,0.696020901864492
AGRP,Agouti-related protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35995,0.026132144438304,0.039578951782225,-0.051442601054857,0.103706889931465,0.509111689087234
AGRP,Agouti-related protein,Mental health,X29176.Ability to make it through stressful events,35995,0.0299724546444723,0.0385264936541551,-0.0455394729176718,0.105484382206616,0.436611623134067
AGRP,Agouti-related protein,Mental health,X29177.Quick recovery from stressful events,35995,-0.00236906477364645,0.039541767563058,-0.07987092919724,0.0751327996499471,0.95222656868497
AGRP,Agouti-related protein,Mental health,X29178.Hard to snap back when something bad happens,35995,0.0317641050222763,0.0386842455302048,-0.044057016216925,0.107585226261478,0.411608855019358
AGRP,Agouti-related protein,Mental health,X29179.Comes through difficult times with little trouble,35995,0.0170242567322558,0.0393522241818,-0.0601061026640723,0.0941546161285839,0.665309063030032
AGRP,Agouti-related protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35995,0.00202075304549273,0.0390331552750275,-0.0744842312935612,0.0785257373845466,0.958713224196914
AGRP,Agouti-related protein,Mental health,X29181.General happiness,35955,0.00399417980181023,0.0400259932392904,-0.0744567669471989,0.0824451265508194,0.920514047368806
AGRP,Agouti-related protein,Mental health,X29182.Belief that own life is meaningful,35857,-0.0108292622357838,0.0408990282772104,-0.0909913576591162,0.0693328331875486,0.791186137557777
AGRP,Agouti-related protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34903,-0.0766158127371588,0.0407722817286027,-0.15652948492522,0.00329785945090244,0.0602748818868192
AGRP,Agouti-related protein,Health and medical history,X2946.Father's age,33596,-0.00712641004076832,0.012386255915756,-0.03140347163565,0.0171506515541134,0.565081740431788
AGRP,Agouti-related protein,Health and medical history,X2966.Age high blood pressure diagnosed,35592,-0.0232513360258149,0.00957478214886478,-0.0420179090375898,-0.00448476301403989,0.0151909430199164
AGRP,Agouti-related protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51856,0.0531447044918574,0.00403093326026418,0.0452440753017396,0.0610453336819752,1.49995510270792e-39
AGRP,Agouti-related protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51857,0.0131093804299004,0.00433899831258465,0.00460494373723445,0.0216138171225663,0.00251972127125781
AGRP,Agouti-related protein,Blood and urine assays,X30020.Haemoglobin concentration,51857,0.0253122881024492,0.00456650903253994,0.0163619303986709,0.0342626458062275,3.00510289656941e-08
AGRP,Agouti-related protein,Blood and urine assays,X30030.Haematocrit percentage,51857,-0.00141685203984832,0.00448294089827354,-0.0102034162004645,0.00736971212076783,0.751964249446086
AGRP,Agouti-related protein,Blood and urine assays,X30040.Mean corpuscular volume,51857,-0.0239839171027609,0.00399988988771715,-0.0318237012826865,-0.0161441329228353,2.05038307343448e-09
AGRP,Agouti-related protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51857,0.0100049848467139,0.00401796914103763,0.00212976533028011,0.0178802043631476,0.0127790746026685
AGRP,Agouti-related protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51857,0.0582657200914697,0.00388291004657104,0.0506552164001905,0.0658762237827489,1.16381155790065e-50
AGRP,Agouti-related protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51857,-0.0201574727304414,0.00408391323797912,-0.0281619426768805,-0.0121530027840023,8.03653814269544e-07
AGRP,Agouti-related protein,Blood and urine assays,X30080.Platelet count,51857,0.00839852914709958,0.00399414972624272,0.000569995683663851,0.0162270626105353,0.0355020523696266
AGRP,Agouti-related protein,Blood and urine assays,X30090.Platelet crit,51857,0.00912936381711553,0.00406540523907883,0.00116116954852103,0.01709755808571,0.0247375759326617
AGRP,Agouti-related protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51857,-0.00295800112542969,0.00377973363967581,-0.0103662790591943,0.0044502768083349,0.433872872438529
AGRP,Agouti-related protein,Blood and urine assays,X30110.Platelet distribution width,51857,0.0795034781352996,0.00384827272021309,0.0719608636036819,0.0870460926669172,5.59825758273122e-94
AGRP,Agouti-related protein,Blood and urine assays,X30120.Lymphocyte count,51819,0.0368131230324101,0.00391962924039232,0.0291306497212411,0.044495596343579,6.41288712394065e-21
AGRP,Agouti-related protein,Blood and urine assays,X30130.Monocyte count,51819,0.0185555744865903,0.00393101468799272,0.0108507856981245,0.026260363275056,2.36868402036497e-06
AGRP,Agouti-related protein,Blood and urine assays,X30140.Neutrophill count,51819,0.0445870162598961,0.00398583244441503,0.0367747846688426,0.0523992478509495,5.63965198835672e-29
AGRP,Agouti-related protein,Blood and urine assays,X30150.Eosinophill count,51819,0.0113251243515405,0.00380436401394912,0.00386857088420023,0.0187816778188808,0.00291500958574007
AGRP,Agouti-related protein,Blood and urine assays,X30160.Basophill count,51819,0.163290678463781,0.0233458585005003,0.1175327958028,0.209048561124762,2.73592379538576e-12
AGRP,Agouti-related protein,Blood and urine assays,X30170.Nucleated red blood cell count,51819,0.0715724051063851,0.113354551975731,-0.150602516766047,0.293747326978817,0.52778326551673
AGRP,Agouti-related protein,Blood and urine assays,X30180.Lymphocyte percentage,51820,-0.00493356225136595,0.00388812840880631,-0.0125542939326263,0.00268716942989441,0.204497147692988
AGRP,Agouti-related protein,Blood and urine assays,X30190.Monocyte percentage,51820,-0.0197547004167711,0.0038903514622248,-0.0273797892827317,-0.0121296115508105,3.84639172023557e-07
AGRP,Agouti-related protein,Blood and urine assays,X30200.Neutrophill percentage,51820,0.0111513795958694,0.00383112980306129,0.00364236518186925,0.0186603940098695,0.00360929567051609
AGRP,Agouti-related protein,Blood and urine assays,X30210.Eosinophill percentage,51820,-0.00546038141039966,0.00376988341826565,-0.0128493529102003,0.00192859008940102,0.147512618107381
AGRP,Agouti-related protein,Blood and urine assays,X30220.Basophill percentage,51820,-0.00237051516744204,0.00393426279340828,-0.0100816702425223,0.00534063990763819,0.546826640051937
AGRP,Agouti-related protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51818,0.0745660031554154,0.113698047771267,-0.148282170476267,0.297414176787098,0.511943335411202
AGRP,Agouti-related protein,Blood and urine assays,X30240.Reticulocyte percentage,51468,0.0964806299280417,0.0041059975899567,0.0884328746517266,0.104528385204357,1.1637933197829e-120
AGRP,Agouti-related protein,Blood and urine assays,X30250.Reticulocyte count,51468,0.0974503464816686,0.00414122174925107,0.0893335518531365,0.105567141110201,5.28766756537884e-121
AGRP,Agouti-related protein,Blood and urine assays,X30260.Mean reticulocyte volume,51468,-0.0536672172478824,0.00391374353090499,-0.0613381545684562,-0.0459962799273086,1.26032474646314e-42
AGRP,Agouti-related protein,Blood and urine assays,X30270.Mean sphered cell volume,51468,-0.059918323686138,0.00393203260509903,-0.0676251075921321,-0.0522115397801439,3.54312748096249e-52
AGRP,Agouti-related protein,Blood and urine assays,X30280.Immature reticulocyte fraction,51468,0.0396552816162945,0.00408409250712428,0.0316504603023309,0.0476601029302581,3.02679858358597e-22
AGRP,Agouti-related protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51468,0.0921646372457604,0.0041666181213859,0.083998065727844,0.100331208763677,2.7215391221051e-107
AGRP,Agouti-related protein,Blood and urine assays,X30300.High light scatter reticulocyte count,51468,0.0932982846486797,0.00418119394535193,0.08510314451579,0.10149342478157,3.9686964715777e-109
AGRP,Agouti-related protein,Blood and urine assays,X30500.Microalbumin in urine,37137,0.0576442640573589,0.00625196152214109,0.0453904194739624,0.0698981086407555,3.67779006700899e-20
AGRP,Agouti-related protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51911,0.0278032561429133,0.00421817660282005,0.019535630001386,0.0360708822844406,4.45314556870581e-11
AGRP,Agouti-related protein,Blood and urine assays,X30520.Potassium in urine,51863,-0.00854294371871965,0.00394362041540777,-0.0162724397329189,-0.000813447704520427,0.0303007382065228
AGRP,Agouti-related protein,Blood and urine assays,X30530.Sodium in urine,51876,-0.00188526385095302,0.00408125239098336,-0.0098845185372804,0.00611399083537436,0.644133915595312
AGRP,Agouti-related protein,Blood and urine assays,X30600.Albumin,49694,0.0415323374572383,0.00415639419197283,0.0333858048409716,0.0496788700735051,1.85560405964806e-23
AGRP,Agouti-related protein,Blood and urine assays,X30610.Alkaline phosphatase,51428,0.0419650033949177,0.00410169775591441,0.0339256757933255,0.0500043309965099,1.62478694349395e-24
AGRP,Agouti-related protein,Blood and urine assays,X30620.Alanine aminotransferase,51413,0.0502530920927481,0.00442385433385834,0.0415823375983858,0.0589238465871105,7.99453158727986e-30
AGRP,Agouti-related protein,Blood and urine assays,X30630.Apolipoprotein A,49630,-0.0556807739021996,0.00449414598284563,-0.064489300028577,-0.0468722477758221,3.94488837662085e-35
AGRP,Agouti-related protein,Blood and urine assays,X30640.Apolipoprotein B,51264,0.0965335947328739,0.00379797063354277,0.08908957229113,0.103977617174618,1.51511124504585e-140
AGRP,Agouti-related protein,Blood and urine assays,X30650.Aspartate aminotransferase,51346,0.0294835972588093,0.00408271834929421,0.0214814692941927,0.037485725223426,5.30116102544876e-13
AGRP,Agouti-related protein,Blood and urine assays,X30660.Direct bilirubin,49848,-0.0669505428734639,0.0041793845872913,-0.0751421366645549,-0.058758949082373,2.03516233821424e-57
AGRP,Agouti-related protein,Blood and urine assays,X30670.Urea,51411,0.0592712324739974,0.00400299569371928,0.0514253609143076,0.0671171040336872,2.24796577866565e-49
AGRP,Agouti-related protein,Blood and urine assays,X30680.Calcium,49685,0.0575667539615368,0.00410658825614413,0.0495178409794943,0.0656156669435793,1.91175706896256e-44
AGRP,Agouti-related protein,Blood and urine assays,X30690.Cholesterol,51431,0.106999928236168,0.00381961664552152,0.099513479610946,0.11448637686139,8.31249391557822e-170
AGRP,Agouti-related protein,Blood and urine assays,X30700.Creatinine,51418,0.119439077513513,0.00495113857080194,0.109734845914741,0.129143309112285,5.50541680414598e-127
AGRP,Agouti-related protein,Blood and urine assays,X30710.C-reactive protein,51349,0.0009804276313585,0.00429893814942269,-0.00744549114150997,0.00940634640422698,0.819599512458995
AGRP,Agouti-related protein,Blood and urine assays,X30720.Cystatin C,51436,0.158347965838447,0.00451954079719533,0.149489665875945,0.16720626580095,5.35317697810392e-262
AGRP,Agouti-related protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51414,0.0935760566657047,0.00464450883159763,0.0844728193557734,0.102679293975636,1.69498088562752e-89
AGRP,Agouti-related protein,Blood and urine assays,X30740.Glucose,49661,-0.0014577731482291,0.00393329523045781,-0.00916703179992642,0.00625148550346821,0.710921418902796
AGRP,Agouti-related protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51317,-0.0121708667630994,0.00396073249735098,-0.0199339024579073,-0.00440783106829145,0.00212252683327225
AGRP,Agouti-related protein,Blood and urine assays,X30760.HDL cholesterol,49672,-0.126257438062341,0.00457747180463568,-0.135229282799427,-0.117285593325255,1.50723932250268e-164
AGRP,Agouti-related protein,Blood and urine assays,X30770.IGF-1,51323,0.0381652497472401,0.00410935754617714,0.0301109089567329,0.0462195905377473,1.71876415269794e-20
AGRP,Agouti-related protein,Blood and urine assays,X30780.LDL direct,51377,0.0914321292786818,0.00382674350434688,0.0839317120101619,0.0989325465472017,1.23863487765777e-124
AGRP,Agouti-related protein,Blood and urine assays,X30790.Lipoprotein A,46812,0.0285908082841435,0.00423297495734689,0.0202941773677435,0.0368874392005434,1.47856084772833e-11
AGRP,Agouti-related protein,Blood and urine assays,X30810.Phosphate,49633,0.0477836800667935,0.00401072775969803,0.0399226536577854,0.0556447064758016,1.27473923214031e-32
AGRP,Agouti-related protein,Blood and urine assays,X30830.SHBG,49537,-0.113874933401571,0.00529677316244812,-0.124256608799969,-0.103493258003172,1.98995458174207e-101
AGRP,Agouti-related protein,Blood and urine assays,X30840.Total bilirubin,51331,-0.0431921623650429,0.00422058313221969,-0.0514645053041935,-0.0349198194258924,1.58331557757671e-24
AGRP,Agouti-related protein,Blood and urine assays,X30850.Testosterone,51198,-0.128663762706588,0.00658405802803068,-0.141568516441529,-0.115759008971648,2.41258323119042e-84
AGRP,Agouti-related protein,Blood and urine assays,X30860.Total protein,49660,0.0436283459885782,0.00408528857093597,0.0356211803895437,0.0516355115876127,1.48660154000698e-26
AGRP,Agouti-related protein,Blood and urine assays,X30870.Triglycerides,51402,0.343939272077631,0.00337470123079924,0.337324857665265,0.350553686489998,0
AGRP,Agouti-related protein,Blood and urine assays,X30880.Urate,51398,0.111417904689545,0.00480763961796385,0.101994931038336,0.120840878340754,1.84663513737479e-117
AGRP,Agouti-related protein,Blood and urine assays,X30890.Vitamin D,50744,-0.0654573287499528,0.00435589930288,-0.0739948913835976,-0.056919766116308,8.6631949456988e-51
AGRP,Agouti-related protein,Physical measures,X3137.Number of measurements made,50100,0.0467856962042495,0.0281790614470647,-0.00844526423199726,0.102016656640496,0.096868695527765
AGRP,Agouti-related protein,Physical measures,X3143.Ankle spacing width,42143,-0.00620812402706818,0.0068958018446417,-0.0197238956425659,0.00730764758842955,0.367989465229688
AGRP,Agouti-related protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42142,-0.0121439593046612,0.00501521083098888,-0.0219737725333994,-0.00231414607592296,0.015472822001561
AGRP,Agouti-related protein,Physical measures,X3146.Speed of sound through heel,42143,-0.0162709415708492,0.004840218781536,-0.0257577703826598,-0.00678411275903862,0.000777030486334341
AGRP,Agouti-related protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42143,-0.0147985285333326,0.00488736343609931,-0.0243777608680872,-0.00521929619857792,0.0024670944517254
AGRP,Agouti-related protein,Physical measures,X3148.Heel bone mineral density (BMD),42123,-0.0140689683237613,0.00491695137118278,-0.0237061930112796,-0.00443174363624306,0.00422528793422402
AGRP,Agouti-related protein,Health and medical history,X3526.Mother's age at death,42905,-0.0145599708241077,0.00507568647006479,-0.0245083163054347,-0.00461162534278073,0.0041293294056988
AGRP,Agouti-related protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33025,0.0109595761975898,0.00900665290910773,-0.00669346350426139,0.0286126158994409,0.223733345225762
AGRP,Agouti-related protein,Physical measures,X4100.Ankle spacing width (left),36278,0.0112631242819364,0.00963780601577956,-0.00762697550899158,0.0301532240728643,0.242585043837519
AGRP,Agouti-related protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36276,-0.0224935639815666,0.00694876392720774,-0.0361131412788938,-0.00887398668423941,0.00121280907473554
AGRP,Agouti-related protein,Physical measures,X4103.Speed of sound through heel (left),36278,-0.0254804588388694,0.00665562937987622,-0.0385254924234268,-0.012435425254312,0.000130000639579804
AGRP,Agouti-related protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36278,-0.0250766730172618,0.00674852181862304,-0.038303775781763,-0.0118495702527607,0.00020393902981066
AGRP,Agouti-related protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36267,-0.0246999913917091,0.0067831454246163,-0.0379949564239571,-0.0114050263594612,0.00027297105874809
AGRP,Agouti-related protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36278,-0.0250812385166348,0.00674893680224641,-0.0383091546490378,-0.0118533223842319,0.000203578595502294
AGRP,Agouti-related protein,Physical measures,X4119.Ankle spacing width (right),36266,0.00613754198251147,0.0094292746455381,-0.0123438363227432,0.0246189202877661,0.515128693697365
AGRP,Agouti-related protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36265,-0.0120733707583806,0.00699508282329101,-0.025783733092031,0.00163699157526979,0.0843913689187115
AGRP,Agouti-related protein,Physical measures,X4122.Speed of sound through heel (right),36266,-0.0173598487285857,0.00663784213159106,-0.0303700193065042,-0.00434967815066721,0.00893276552525354
AGRP,Agouti-related protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36266,-0.0157534955829869,0.00675314336570509,-0.0289896565797689,-0.00251733458620489,0.0196862295978537
AGRP,Agouti-related protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36254,-0.0159889211403562,0.00678266300501169,-0.0292829406301791,-0.00269490165053325,0.0184323086629892
AGRP,Agouti-related protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36266,-0.0157562910274719,0.00675315247621777,-0.0289924698808588,-0.00252011217408511,0.0196646549914981
AGRP,Agouti-related protein,Physical measures,X4194.Pulse rate,36659,0.0664984148399128,0.00624074434870793,0.0542665559164452,0.0787302737633803,2.459007010632e-26
AGRP,Agouti-related protein,Physical measures,X4195.Pulse wave reflection index,36659,-0.0120306940958914,0.00658185550464836,-0.0249311308850022,0.000869742693219403,0.0676078898767937
AGRP,Agouti-related protein,Physical measures,X4196.Pulse wave peak to peak time,36651,-0.0269786969958149,0.00727671445739194,-0.0412410573323031,-0.0127163366593267,0.000210689522802325
AGRP,Agouti-related protein,Physical measures,X4198.Position of the pulse wave peak,36659,0.0150644231802757,0.00787759759260058,-0.000375668101221412,0.0305045144617729,0.055871621914309
AGRP,Agouti-related protein,Physical measures,X4199.Position of pulse wave notch,36659,0.0450880951677475,0.00635363197624632,0.0326349764943047,0.0575412138411903,1.38883626717157e-12
AGRP,Agouti-related protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,36659,0.0313834336777582,0.00801497407128398,0.0156740844980416,0.0470927828574748,9.09233006635422e-05
AGRP,Agouti-related protein,Physical measures,X4269.Number of triplets attempted (left),36433,0.0621954688932631,0.111632713979822,-0.156604650507187,0.280995588293714,0.577445165397851
AGRP,Agouti-related protein,Physical measures,X4270.Volume level set by participant (left),36342,-0.0297592010383117,0.0357056456255797,-0.0997422664644479,0.0402238643878244,0.40461148639075
AGRP,Agouti-related protein,Physical measures,X4276.Number of triplets attempted (right),36438,0.184214939355208,0.109213695612182,-0.0298439040446685,0.398273782755084,0.0916935163797723
AGRP,Agouti-related protein,Physical measures,X4277.Volume level set by participant (right),36349,-0.0238169023358952,0.0355526055201599,-0.0935000091554087,0.0458662044836182,0.502937709100211
AGRP,Agouti-related protein,Cognitive function,X4288.Time to answer,36622,-0.0132020849039732,0.00745384266486637,-0.0278116165271113,0.00140744671916483,0.0765690068865507
AGRP,Agouti-related protein,Cognitive function,X4290.Duration screen displayed,36622,0.00459021270132421,0.00699069712558463,-0.00911155366482167,0.0182919790674701,0.511445854299179
AGRP,Agouti-related protein,Physical measures,X46.Hand grip strength (left),52471,-0.00794706966686935,0.00513584986141875,-0.0180133353952501,0.0021191960615114,0.121786853941325
AGRP,Agouti-related protein,Physical measures,X47.Hand grip strength (right),52470,-0.00266241244995534,0.00506817674837599,-0.0125960388767723,0.0072712139768616,0.599365931836287
AGRP,Agouti-related protein,Physical measures,X48.Waist circumference,52529,0.100542581403835,0.00958220302460526,0.0817614634756088,0.119323699332061,1.06193299284187e-25
AGRP,Agouti-related protein,Health and medical history,X4803.Tinnitus,36474,0.0659506879712398,0.0404907650374651,-0.0134112115021918,0.145312587444671,0.103398888964528
AGRP,Agouti-related protein,Working and living environment,X4825.Noisy workplace,36554,0.0776682382962016,0.0390269208668561,0.00117547339716366,0.15416100319524,0.0466119505155115
AGRP,Agouti-related protein,Working and living environment,X4836.Loud music exposure frequency,36503,0.0518294310982854,0.0520289559128264,-0.0501473224908542,0.153806184687425,0.319200430543994
AGRP,Agouti-related protein,Physical measures,X49.Hip circumference,52523,-0.0272657178879746,0.0070915719923334,-0.0411651989929481,-0.0133662367830012,0.000120960154385954
AGRP,Agouti-related protein,Physical measures,X50.Standing height,52481,-0.0115813316063348,0.00537088582753887,-0.022108267828311,-0.00105439538435859,0.0310688845114559
AGRP,Agouti-related protein,Health and medical history,X5057.Number of older siblings,35612,-0.11248086856772,0.0379342628743828,-0.18683202380151,-0.0381297133339298,0.0030355217778916
AGRP,Agouti-related protein,Physical measures,X51.Seated height,52374,0.00192430419358935,0.00467191193754837,-0.00723264320400545,0.0110812515911841,0.680425272553099
AGRP,Agouti-related protein,Eye measures,X5181.Ever had eye surgery,34006,0.0797155665072097,0.0864261417627492,-0.0896796713477786,0.249110804362198,0.356384716418847
AGRP,Agouti-related protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33994,-0.00191081052025975,0.00812922527302661,-0.0178440920553919,0.0140224710148724,0.814175399629946
AGRP,Agouti-related protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33990,-0.00145482072913676,0.00837602212226488,-0.0178718240887759,0.0149621826305024,0.862116609584336
AGRP,Agouti-related protein,Eye measures,X5190.Duration at which refractometer first shown (right),33937,0.0017703911560351,0.00839792186297761,-0.014689535695401,0.0182303180074712,0.833041237217753
AGRP,Agouti-related protein,Eye measures,X5193.Duration at which refractometer first shown (left),33933,0.00394983988281912,0.00843893210130895,-0.0125904670357464,0.0204901468013847,0.639768154868217
AGRP,Agouti-related protein,Eye measures,"X5199.logMAR, initial (right)",33972,0.0269148947801932,0.0442846133267365,-0.0598829473402104,0.113712736900597,0.543365195669449
AGRP,Agouti-related protein,Eye measures,X5200.Final number of letters displayed (right),33972,0.102012797700446,0.270079183005493,-0.42734240099032,0.631367996391212,0.705657694026556
AGRP,Agouti-related protein,Eye measures,"X5201.logMAR, final (right)",33911,0.00598276822510846,0.0080589214952121,-0.00981271790550726,0.0217782543557242,0.457891010493055
AGRP,Agouti-related protein,Eye measures,X5202.Number of rounds to result (right),33972,-0.0019690822467439,0.0421004125957289,-0.0844858909343726,0.0805477264408848,0.962697411616756
AGRP,Agouti-related protein,Eye measures,"X5206.logMAR, initial (left)",33967,0.0749539201813722,0.0444146598875037,-0.0120988131981349,0.162006653560879,0.0915472790602859
AGRP,Agouti-related protein,Eye measures,X5207.Final number of letters displayed (left),33967,-0.102809579815022,0.27015359671406,-0.632310629374578,0.426691469744535,0.703545033970233
AGRP,Agouti-related protein,Eye measures,"X5208.logMAR, final (left)",33919,0.00063444563145475,0.00814647755661889,-0.0153326503795183,0.0166015416424278,0.937926637396588
AGRP,Agouti-related protein,Eye measures,X5209.Number of rounds to result (left),33963,0.109170948791022,0.0419756344804959,0.02689870520925,0.191443192372794,0.00932578667738857
AGRP,Agouti-related protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33765,-0.014800291439341,0.00807688678681083,-0.0306309895414903,0.00103040666280819,0.0669456276387423
AGRP,Agouti-related protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33765,-0.00242989040737737,0.00793793323100245,-0.0179882395401422,0.0131284587253874,0.75953230473299
AGRP,Agouti-related protein,Eye measures,X5256.Corneal hysteresis (right),33765,0.0218795230274313,0.00818635236418479,0.00583427239362914,0.0379247736612335,0.00754838079498063
AGRP,Agouti-related protein,Eye measures,X5257.Corneal resistance factor (right),33765,0.015325165737657,0.00808893462643699,-0.000529146130159482,0.0311794776054735,0.0582033465662601
AGRP,Agouti-related protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33737,-0.00346294373730003,0.00816001125837156,-0.0194565658037083,0.0125306783291082,0.671306640115963
AGRP,Agouti-related protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33737,-0.000654529418238994,0.00806705612535547,-0.0164659594239357,0.0151569005874577,0.935336882794191
AGRP,Agouti-related protein,Eye measures,X5264.Corneal hysteresis (left),33737,0.00813398442501423,0.00814005465464257,-0.00782052269808521,0.0240884915481137,0.317718594989826
AGRP,Agouti-related protein,Eye measures,X5265.Corneal resistance factor (left),33737,0.00609009949748312,0.00808854533341409,-0.0097634493560085,0.0219436483509747,0.451527145977129
AGRP,Agouti-related protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34675,0.433447479905835,0.203501463261598,0.0345846119131032,0.832310347898567,0.0332160114910529
AGRP,Agouti-related protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52457,0.053130833370492,0.0209693798723898,0.0120308488206081,0.0942308179203759,0.0112917771138404
AGRP,Agouti-related protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52457,0.000226494712085753,0.0243506695171167,-0.0475008175414631,0.0479538069656346,0.992578761164564
AGRP,Agouti-related protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52457,-0.120322229399513,0.0594339745762411,-0.236812819568945,-0.00383163923008041,0.042933053897993
AGRP,Agouti-related protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52457,-0.0522791779300194,0.00954324254550336,-0.070983933319206,-0.0335744225408328,4.34171902268327e-08
