Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34750,0.111922981738191,0.0568186724701314,0.000558383696733986,0.223287579779649,0.0489029519153759
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34750,0.0620585345364913,0.0698284500365175,-0.074805227535083,0.198922296608066,0.374183762069828
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34750,0.0990684384340411,0.119250243630865,-0.134662039082453,0.332798915950536,0.406140970986074
RILPL2,RILP-like protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34750,0.0138619500265409,0.0453349277510509,-0.0749945083655188,0.102718408418601,0.759791982274089
RILPL2,RILP-like protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34600,0.06344618905581,0.0293367314920807,0.00594619533133178,0.120946182780288,0.0306045929653244
RILPL2,RILP-like protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34714,-0.00128575669630766,0.027691306990011,-0.0555607183967291,0.0529892050041138,0.962967623101706
RILPL2,RILP-like protein 2,Mental health,X29173.Frequency of feeling left out,34688,0.0124110639066063,0.0285741697619194,-0.0435943088267557,0.0684164366399683,0.664052915997616
RILPL2,RILP-like protein 2,Mental health,X29174.Frequency of feeling isolated from others,34717,0.00564597264285211,0.0292630434313032,-0.0517095924825022,0.0630015377682065,0.847013407057211
RILPL2,RILP-like protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34764,0.0131139037760035,0.0236134617467039,-0.0331684812475361,0.0593962887995432,0.578670589235383
RILPL2,RILP-like protein 2,Mental health,X29176.Ability to make it through stressful events,34764,-0.00885118810776186,0.0229425434923084,-0.0538185733526862,0.0361161971371625,0.699659574020076
RILPL2,RILP-like protein 2,Mental health,X29177.Quick recovery from stressful events,34764,0.019546643264479,0.0235567079751308,-0.0266245043667773,0.0657177908957353,0.406701136026267
RILPL2,RILP-like protein 2,Mental health,X29178.Hard to snap back when something bad happens,34764,-0.00410081692888498,0.023172184582922,-0.0495182987114122,0.0413166648536422,0.859536570591929
RILPL2,RILP-like protein 2,Mental health,X29179.Comes through difficult times with little trouble,34764,0.00339202227234443,0.0235455382649831,-0.0427572327270224,0.0495412772717113,0.88545605739568
RILPL2,RILP-like protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34764,-0.0238817380032442,0.023259406633066,-0.0694701750040534,0.0217066989975651,0.304575627557472
RILPL2,RILP-like protein 2,Mental health,X29181.General happiness,34730,-0.00700909415976578,0.0239152964967914,-0.053883075293477,0.0398648869739454,0.769470960489703
RILPL2,RILP-like protein 2,Mental health,X29182.Belief that own life is meaningful,34649,-0.00360192650512333,0.0243096672865447,-0.0512488743867509,0.0440450213765043,0.882214745865446
RILPL2,RILP-like protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,0.0186586305716308,0.0248080946802736,-0.0299652350017055,0.0672824961449671,0.452012299955898
RILPL2,RILP-like protein 2,Health and medical history,X2946.Father's age,32900,-0.00238857543774774,0.0238493966733642,-0.0491333929175415,0.044356242042046,0.920227966795691
RILPL2,RILP-like protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,34537,0.025004764021909,0.0179044583482974,-0.0100879743407538,0.0600975023845718,0.162596220823578
RILPL2,RILP-like protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.114266980802562,0.00763497723812578,0.0993024254158355,0.129231536189289,2.29269877713334e-50
RILPL2,RILP-like protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,0.015200392633042,0.00832428722372435,-0.00111521032545775,0.0315159955915417,0.0678608105913523
RILPL2,RILP-like protein 2,Blood and urine assays,X30020.Haemoglobin concentration,48513,-0.0201241527912536,0.00881000743374653,-0.0373917673613968,-0.00285653822111041,0.0223680282869411
RILPL2,RILP-like protein 2,Blood and urine assays,X30030.Haematocrit percentage,48513,0.00257575882907554,0.00864391371148195,-0.0143663120454291,0.0195178297035802,0.765717526568092
RILPL2,RILP-like protein 2,Blood and urine assays,X30040.Mean corpuscular volume,48513,-0.0211382241927579,0.00759895518447543,-0.0360321763543297,-0.00624427203118605,0.00541212330428609
RILPL2,RILP-like protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,-0.0453125436550522,0.00760638648263584,-0.0602210611610184,-0.0304040261490859,2.60956659171353e-09
RILPL2,RILP-like protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,-0.049565047459876,0.00740982012453468,-0.064088294903964,-0.035041800015788,2.30505982432991e-11
RILPL2,RILP-like protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,0.0253395722653031,0.00775612601152777,0.0101375652827086,0.0405415792478975,0.0010886230785102
RILPL2,RILP-like protein 2,Blood and urine assays,X30080.Platelet count,48513,0.383475774701321,0.00710319759468734,0.369553507415734,0.397398041986909,0
RILPL2,RILP-like protein 2,Blood and urine assays,X30090.Platelet crit,48513,0.354826874217429,0.00732677519672307,0.340466394831852,0.369187353603006,0
RILPL2,RILP-like protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,-0.15234769516848,0.00709944125143455,-0.166262600021291,-0.138432790315668,5.22582000246887e-101
RILPL2,RILP-like protein 2,Blood and urine assays,X30110.Platelet distribution width,48513,-0.106601185002201,0.00735585943867281,-0.121018669502,-0.0921837005024021,2.37111507511042e-47
RILPL2,RILP-like protein 2,Blood and urine assays,X30120.Lymphocyte count,48480,0.0543192965209592,0.00744343803583954,0.0397301579707137,0.0689084350712047,3.03947109258645e-13
RILPL2,RILP-like protein 2,Blood and urine assays,X30130.Monocyte count,48480,0.0569938305244211,0.00749179604086996,0.042309910284316,0.0716777507645262,2.91869662545901e-14
RILPL2,RILP-like protein 2,Blood and urine assays,X30140.Neutrophill count,48480,0.100219018597559,0.00755283341366586,0.0854154651067744,0.115022572088345,5.17849667648769e-40
RILPL2,RILP-like protein 2,Blood and urine assays,X30150.Eosinophill count,48480,0.0381711445050359,0.00720870390742662,0.0240420848464797,0.0523002041635921,1.20184822168178e-07
RILPL2,RILP-like protein 2,Blood and urine assays,X30160.Basophill count,48480,0.107303888390055,0.0142469334041596,0.0793798989179021,0.135227877862208,5.22148063012604e-14
RILPL2,RILP-like protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,48480,-0.0960043347352312,0.0742100523499507,-0.241456037341134,0.0494473678706721,0.195789730489795
RILPL2,RILP-like protein 2,Blood and urine assays,X30180.Lymphocyte percentage,48481,-0.0346777713717124,0.00737761356283158,-0.0491378939548623,-0.0202176487885626,2.61386279592114e-06
RILPL2,RILP-like protein 2,Blood and urine assays,X30190.Monocyte percentage,48481,-0.0215167149097379,0.00741315522672439,-0.0360464991541177,-0.00698693066535806,0.00370598739887413
RILPL2,RILP-like protein 2,Blood and urine assays,X30200.Neutrophill percentage,48481,0.0330711809833013,0.00727828631328356,0.0188057398092655,0.0473366221573371,5.55703966171426e-06
RILPL2,RILP-like protein 2,Blood and urine assays,X30210.Eosinophill percentage,48481,0.0053138678880992,0.00715713167798378,-0.008714110200749,0.0193418459769474,0.457818812413208
RILPL2,RILP-like protein 2,Blood and urine assays,X30220.Basophill percentage,48481,-0.0124846810241163,0.00749414105916791,-0.0271731975000854,0.0022038354518528,0.09574399932207
RILPL2,RILP-like protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,-0.0953614691426321,0.0742104459595013,-0.240813943223255,0.0500910049379905,0.198802329982243
RILPL2,RILP-like protein 2,Blood and urine assays,X30240.Reticulocyte percentage,48162,0.0485181707773704,0.00787747286548725,0.0330783239610153,0.0639580175937254,7.45854259037135e-10
RILPL2,RILP-like protein 2,Blood and urine assays,X30250.Reticulocyte count,48162,0.0510114286995768,0.00795963285624457,0.0354105483013374,0.0666123090978162,1.50049839490442e-10
RILPL2,RILP-like protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,48162,-0.0276660453923603,0.00748122452390218,-0.0423292454592086,-0.013002845325512,0.000217844333367662
RILPL2,RILP-like protein 2,Blood and urine assays,X30270.Mean sphered cell volume,48162,0.00389726340478721,0.00751305793266608,-0.0108283301432383,0.0186228569528127,0.603953526074906
RILPL2,RILP-like protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,48162,0.017366034550529,0.00777156067023863,0.00213377563686133,0.0325982934641967,0.0254573625634153
RILPL2,RILP-like protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,0.0433218164979928,0.00798756778889498,0.0276661836317587,0.058977449364227,5.90847917195554e-08
RILPL2,RILP-like protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,48162,0.0452361870408615,0.00802333570677028,0.0295104490555917,0.0609619250261312,1.74331598617892e-08
RILPL2,RILP-like protein 2,Blood and urine assays,X30500.Microalbumin in urine,35903,0.0071055512154952,0.0118638838033956,-0.0161476610391602,0.0303587634701506,0.549242903534339
RILPL2,RILP-like protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,-0.0001259631112286,0.00801918535032387,-0.0158435663978634,0.0155916401754062,0.987467725743609
RILPL2,RILP-like protein 2,Blood and urine assays,X30520.Potassium in urine,48525,-0.0087741832118689,0.00747519782584453,-0.0234255709505242,0.00587720452678638,0.240500107327001
RILPL2,RILP-like protein 2,Blood and urine assays,X30530.Sodium in urine,48533,-0.011026155605019,0.00775718761907551,-0.026230243338407,0.00417793212836902,0.155212812847744
RILPL2,RILP-like protein 2,Blood and urine assays,X30600.Albumin,46651,0.0652033746241819,0.00792827338618562,0.049663958787258,0.0807427904611057,2.09779924748525e-16
RILPL2,RILP-like protein 2,Blood and urine assays,X30610.Alkaline phosphatase,48140,0.0480487978937983,0.00781904060927817,0.0327234782996131,0.0633741174879835,8.14595886788722e-10
RILPL2,RILP-like protein 2,Blood and urine assays,X30620.Alanine aminotransferase,48125,0.0188567332173205,0.00843065676475705,0.00233264595839672,0.0353808204762444,0.0253181042484528
RILPL2,RILP-like protein 2,Blood and urine assays,X30630.Apolipoprotein A,46595,0.0355463505543748,0.00862423408593868,0.018642851745935,0.0524498493628146,3.77800898791013e-05
RILPL2,RILP-like protein 2,Blood and urine assays,X30640.Apolipoprotein B,48000,0.11612791197303,0.00726668692860545,0.101885205592963,0.130370618353097,4.02312357809169e-57
RILPL2,RILP-like protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,48067,-0.00104991367251925,0.007762255920998,-0.0162639352776753,0.0141641079326368,0.892408631341038
RILPL2,RILP-like protein 2,Blood and urine assays,X30660.Direct bilirubin,46778,-0.0620162917053436,0.00789404122386251,-0.0774886125041142,-0.0465439709065731,4.18281696010244e-15
RILPL2,RILP-like protein 2,Blood and urine assays,X30670.Urea,48129,-0.0263339930171817,0.00774751296859388,-0.0415191184356257,-0.0111488675987377,0.000677615917344471
RILPL2,RILP-like protein 2,Blood and urine assays,X30680.Calcium,46643,0.118237495338367,0.00783752695676152,0.102875942503115,0.13359904817362,4.10050736917719e-51
RILPL2,RILP-like protein 2,Blood and urine assays,X30690.Cholesterol,48143,0.126255255155623,0.00732764420114322,0.111893072521382,0.140617437789864,4.86553224302759e-66
RILPL2,RILP-like protein 2,Blood and urine assays,X30700.Creatinine,48135,-0.0438112732602162,0.0097497612556171,-0.0629208053212258,-0.0247017411992067,7.04395682376874e-06
RILPL2,RILP-like protein 2,Blood and urine assays,X30710.C-reactive protein,48069,0.0935827123766219,0.00811564542266,0.0776760473482083,0.109489377405036,1.15607089849921e-30
RILPL2,RILP-like protein 2,Blood and urine assays,X30720.Cystatin C,48150,0.0222175948270235,0.0089519931542876,0.00467168824461978,0.0397635014094272,0.013078191942905
RILPL2,RILP-like protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.0915899644229696,0.00886278882124136,0.0742188983333365,0.108961030512603,5.72245713878689e-25
RILPL2,RILP-like protein 2,Blood and urine assays,X30740.Glucose,46622,0.0186501220803977,0.0075328584542564,0.0038857195100552,0.0334145246507403,0.0133015797577104
RILPL2,RILP-like protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0254650677065817,0.00755766522062029,0.0106520438741659,0.0402780915389974,0.00075468519264304
RILPL2,RILP-like protein 2,Blood and urine assays,X30760.HDL cholesterol,46631,0.0095506578265482,0.00889214160036193,-0.00787793971016119,0.0269792553632576,0.282811967058496
RILPL2,RILP-like protein 2,Blood and urine assays,X30770.IGF-1,48052,-0.00829749317652284,0.00784964454990601,-0.0236827964943386,0.00708781014129294,0.290500360728986
RILPL2,RILP-like protein 2,Blood and urine assays,X30780.LDL direct,48098,0.11489025562368,0.00731642329490973,0.100550065965657,0.129230445281703,3.14185267075361e-55
RILPL2,RILP-like protein 2,Blood and urine assays,X30790.Lipoprotein A,44197,-0.000208917648718728,0.00807501002538208,-0.0160359372984676,0.0156181020010301,0.979359666596677
RILPL2,RILP-like protein 2,Blood and urine assays,X30810.Phosphate,46603,0.0387834408866553,0.00767442781294822,0.0237415623732768,0.0538253194000338,4.37819884575208e-07
RILPL2,RILP-like protein 2,Blood and urine assays,X30830.SHBG,46518,-0.0878187159216144,0.0101859821753895,-0.107783240985378,-0.067854190857851,7.14935741417468e-18
RILPL2,RILP-like protein 2,Blood and urine assays,X30840.Total bilirubin,48058,-0.0668167954656202,0.0080023014762091,-0.08250130635899,-0.0511322845722503,7.29669504636824e-17
RILPL2,RILP-like protein 2,Blood and urine assays,X30850.Testosterone,47949,-0.0438071242266153,0.012583984068578,-0.0684717330010281,-0.0191425154522024,0.000500308884853483
RILPL2,RILP-like protein 2,Blood and urine assays,X30860.Total protein,46621,0.158345333392828,0.00773044158851894,0.143193667879331,0.173496998906325,3.39603559488036e-92
RILPL2,RILP-like protein 2,Blood and urine assays,X30870.Triglycerides,48121,0.136853714986721,0.00763199209650637,0.121895010477568,0.151812419495873,2.49702262404654e-71
RILPL2,RILP-like protein 2,Blood and urine assays,X30880.Urate,48116,0.0576773804286603,0.00928777993720179,0.0394733317517448,0.0758814291055758,5.40452159866975e-10
RILPL2,RILP-like protein 2,Blood and urine assays,X30890.Vitamin D,47550,-0.0357340160332466,0.00829030515861213,-0.0519830141441264,-0.0194850179223669,1.63827580570301e-05
RILPL2,RILP-like protein 2,Physical measures,X3137.Number of measurements made,47001,-0.00534773791856435,0.0171496534826738,-0.038961058744605,0.0282655829074763,0.755174963859949
RILPL2,RILP-like protein 2,Physical measures,X3143.Ankle spacing width,40121,-0.00990495590668549,0.0137750928523102,-0.0369041378972134,0.0170942260838424,0.472125797185749
RILPL2,RILP-like protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.0192378079646571,0.00998502428538562,-0.0388084555640129,0.000332839634698712,0.054045820436171
RILPL2,RILP-like protein 2,Physical measures,X3146.Speed of sound through heel,40121,-0.026166135525601,0.00969009074786244,-0.0451587133914114,-0.00717355765979062,0.00693785422720074
RILPL2,RILP-like protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.0242805116883674,0.0097707367516744,-0.0434311557216492,-0.00512986765508558,0.0129683665635011
RILPL2,RILP-like protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.0235386405479693,0.00984479992424081,-0.0428344483994813,-0.00424283269645729,0.0168198147292804
RILPL2,RILP-like protein 2,Health and medical history,X3526.Mother's age at death,40834,-0.0141793712780104,0.00955244120260177,-0.0329021560351099,0.00454341347908909,0.137736159975666
RILPL2,RILP-like protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,0.0136595996842077,0.0177286334030061,-0.0210885217856842,0.0484077211540997,0.441061953805277
RILPL2,RILP-like protein 2,Physical measures,X4100.Ankle spacing width (left),35260,-0.0418422271402106,0.0173989343092703,-0.0759441383863804,-0.0077403158940409,0.0162052030953355
RILPL2,RILP-like protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,-0.0137789391658164,0.0126110343091688,-0.0384965664117871,0.0109386880801544,0.274604702039381
RILPL2,RILP-like protein 2,Physical measures,X4103.Speed of sound through heel (left),35260,-0.00949293023532048,0.01208393601484,-0.0331774448244069,0.0141915843537659,0.432139990102332
RILPL2,RILP-like protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,-0.011473058109958,0.0122551452554961,-0.0354931428107303,0.0125470265908143,0.349212941627463
RILPL2,RILP-like protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,-0.0116339768237152,0.0122950674031673,-0.0357323089339231,0.0124643552864927,0.344065022179826
RILPL2,RILP-like protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,-0.0115011057508291,0.0122560534055486,-0.0355229704257044,0.0125207589240462,0.348071857736505
RILPL2,RILP-like protein 2,Physical measures,X4119.Ankle spacing width (right),35247,-0.0361847509673698,0.0170664346643721,-0.0696349629095391,-0.0027345390252005,0.0340236743891489
RILPL2,RILP-like protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,-0.000322749957491841,0.012672386815335,-0.0251606281155485,0.0245151282005648,0.979681832272329
RILPL2,RILP-like protein 2,Physical measures,X4122.Speed of sound through heel (right),35247,0.00529002605259824,0.0120098298660042,-0.01824924048477,0.0288292925899665,0.659607665106609
RILPL2,RILP-like protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,0.00386891899321095,0.0122337712519678,-0.020109272660646,0.0278471106470679,0.751823381961635
RILPL2,RILP-like protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,0.00776909761556423,0.012277150626971,-0.0162941176132989,0.0318323128444273,0.526879846662709
RILPL2,RILP-like protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,0.00386868061915777,0.012233844187104,-0.020109653987566,0.0278470152258816,0.751839600550665
RILPL2,RILP-like protein 2,Physical measures,X4194.Pulse rate,35593,0.0575922520574977,0.0113098453631359,0.0354249551457513,0.0797595489692442,3.63140046432384e-07
RILPL2,RILP-like protein 2,Physical measures,X4195.Pulse wave reflection index,35593,-0.0155013568669172,0.0118422175109405,-0.0387121031883607,0.00770938945452617,0.190580390426102
RILPL2,RILP-like protein 2,Physical measures,X4196.Pulse wave peak to peak time,35585,-0.0296046378420793,0.0131378473620129,-0.0553548186716247,-0.00385445701253399,0.0242657234089587
RILPL2,RILP-like protein 2,Physical measures,X4198.Position of the pulse wave peak,35593,0.029990649753245,0.0141389679744197,0.00227827252338239,0.0577030269831077,0.0339455901019763
RILPL2,RILP-like protein 2,Physical measures,X4199.Position of pulse wave notch,35593,0.0296679358645373,0.0114415397602909,0.00724251793436712,0.0520933537947076,0.00953403632699391
RILPL2,RILP-like protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,0.0284748700832924,0.0144339317646392,0.000184363824599656,0.0567653763419851,0.0485607637668937
RILPL2,RILP-like protein 2,Physical measures,X4269.Number of triplets attempted (left),35389,-0.0189421242824605,0.0728212166477543,-0.161671708912059,0.123787460347138,0.794780498794444
RILPL2,RILP-like protein 2,Physical measures,X4270.Volume level set by participant (left),35313,-0.0239242880345445,0.0227792504055633,-0.0685716188294486,0.0207230427603597,0.293633337001505
RILPL2,RILP-like protein 2,Physical measures,X4276.Number of triplets attempted (right),35394,-0.154984340474108,0.0726264419555057,-0.297332166706899,-0.0126365142413171,0.0328791027864289
RILPL2,RILP-like protein 2,Physical measures,X4277.Volume level set by participant (right),35319,-0.000528073245949991,0.0226239753500644,-0.0448710649320763,0.0438149184401763,0.981378712656991
RILPL2,RILP-like protein 2,Cognitive function,X4288.Time to answer,35563,0.0480148007700055,0.0135777062971557,0.0214024964275804,0.0746271051124306,0.000408417935066546
RILPL2,RILP-like protein 2,Cognitive function,X4290.Duration screen displayed,35563,-0.000738269997241185,0.0125444600440942,-0.0253254116836658,0.0238488716891834,0.953071460945389
RILPL2,RILP-like protein 2,Physical measures,X46.Hand grip strength (left),49034,-0.0105598056445113,0.00984441124759232,-0.0298548516897922,0.00873524040076967,0.283431825835225
RILPL2,RILP-like protein 2,Physical measures,X47.Hand grip strength (right),49030,-0.0132367814116525,0.00970911806816444,-0.0322666528252548,0.00579309000194982,0.172791949403091
RILPL2,RILP-like protein 2,Physical measures,X48.Waist circumference,49088,0.0816934329073856,0.0183345455128384,0.0457577237022224,0.117629142112549,8.40585160685341e-06
RILPL2,RILP-like protein 2,Health and medical history,X4803.Tinnitus,35431,-0.0509491093001149,0.0262192043493575,-0.102338749824856,0.000440531224625673,0.0520332649917198
RILPL2,RILP-like protein 2,Working and living environment,X4825.Noisy workplace,35503,0.063074802698073,0.024890195193422,0.0142900201189658,0.11185958527718,0.0112948608103845
RILPL2,RILP-like protein 2,Working and living environment,X4836.Loud music exposure frequency,35458,0.0815890171852919,0.0335777866817034,0.0157765552891534,0.147401479081431,0.0151305337163806
RILPL2,RILP-like protein 2,Physical measures,X49.Hip circumference,49081,-0.0417834604515104,0.0134822760554295,-0.0682087215201523,-0.0153581993828686,0.00194346220178981
RILPL2,RILP-like protein 2,Physical measures,X50.Standing height,49045,-0.0525318277358779,0.0102122250817584,-0.0725477888961244,-0.0325158665756313,2.71412942858217e-07
RILPL2,RILP-like protein 2,Health and medical history,X5057.Number of older siblings,34695,0.0395112277454003,0.024165606322131,-0.00785336064597654,0.0868758161367772,0.10209669276659
RILPL2,RILP-like protein 2,Physical measures,X51.Seated height,48962,-0.041517872360475,0.00890311173201312,-0.0589679713552208,-0.0240677733657293,3.13155093322911e-06
RILPL2,RILP-like protein 2,Eye measures,X5181.Ever had eye surgery,33316,-0.0165339341236676,0.0561733403209996,-0.126633681152827,0.0935658129054916,0.768512795407186
RILPL2,RILP-like protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,0.0247997138426668,0.0143984031458825,-0.00342115632326284,0.0530205840085964,0.0850639902603727
RILPL2,RILP-like protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.0477057880852539,0.0148219791321007,0.0186547089863366,0.0767568671841713,0.00129699890873837
RILPL2,RILP-like protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33258,0.04251611229661,0.0148381275449421,0.0134333823085235,0.0715988422846964,0.0041844214270953
RILPL2,RILP-like protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33255,0.0419609458145684,0.0149929188644909,0.0125748248401662,0.0713470667889706,0.00515171277275533
RILPL2,RILP-like protein 2,Eye measures,"X5199.logMAR, initial (right)",33285,0.0481533537948121,0.0286709573660189,-0.00804172264258491,0.104348430232209,0.0931180641232274
RILPL2,RILP-like protein 2,Eye measures,X5200.Final number of letters displayed (right),33285,0.0442974070172059,0.180778137438401,-0.31002774236206,0.398622556396472,0.806438199768955
RILPL2,RILP-like protein 2,Eye measures,"X5201.logMAR, final (right)",33231,0.0261329850945571,0.0142895658750214,-0.00187456402048493,0.0541405342095991,0.0674914734189994
RILPL2,RILP-like protein 2,Eye measures,X5202.Number of rounds to result (right),33285,0.0281238871283975,0.0271437236009023,-0.0250778111293709,0.081325585386166,0.30020436504919
RILPL2,RILP-like protein 2,Eye measures,"X5206.logMAR, initial (left)",33281,0.0294044277932126,0.028426779779109,-0.0263120605738412,0.0851209161602663,0.301006484533916
RILPL2,RILP-like protein 2,Eye measures,X5207.Final number of letters displayed (left),33281,0.196583707964172,0.181464965219675,-0.15908762386639,0.552255039794735,0.278724476527928
RILPL2,RILP-like protein 2,Eye measures,"X5208.logMAR, final (left)",33244,0.00860556209423355,0.0145180126778316,-0.0198497427543164,0.0370608669427835,0.553376870814175
RILPL2,RILP-like protein 2,Eye measures,X5209.Number of rounds to result (left),33277,0.0616575973894705,0.0272239193274226,0.00829871550772225,0.115016479271219,0.0235686787778418
RILPL2,RILP-like protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,0.00465518760692776,0.0142001737600805,-0.02317715296283,0.0324875281766856,0.74305836429692
RILPL2,RILP-like protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,0.0131408607020187,0.0139860097962199,-0.0142717184985723,0.0405534399026097,0.347487541891846
RILPL2,RILP-like protein 2,Eye measures,X5256.Corneal hysteresis (right),33111,0.0117305867840428,0.0144568127809504,-0.0166047662666199,0.0400659398347055,0.417165749616566
RILPL2,RILP-like protein 2,Eye measures,X5257.Corneal resistance factor (right),33111,0.0190363821675281,0.0142705614861153,-0.00893391834525783,0.047006682680314,0.182283756923052
RILPL2,RILP-like protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,0.023006503430231,0.0143473053091878,-0.00511421497577701,0.051127221836239,0.108885491586758
RILPL2,RILP-like protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,0.0258097343607105,0.0142465861666439,-0.00211357452591148,0.0537330432473326,0.070108153109372
RILPL2,RILP-like protein 2,Eye measures,X5264.Corneal hysteresis (left),33086,0.00148054936472916,0.0143752892443312,-0.02669501755416,0.0296561162836184,0.917973395194708
RILPL2,RILP-like protein 2,Eye measures,X5265.Corneal resistance factor (left),33086,0.01603544216663,0.0143118943939403,-0.0120158708454929,0.0440867551787529,0.262591547439089
RILPL2,RILP-like protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33874,0.0781807188767228,0.12961565217951,-0.175865959395116,0.332227397148562,0.546419256387624
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49042,-0.0500397230771278,0.0401557532357165,-0.128744999419132,0.0286655532648766,0.212726983279027
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49042,-0.0100506667056845,0.0458866553892416,-0.0999885112685981,0.0798871778572292,0.82662695413201
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,-0.0464379816824239,0.116293646487113,-0.274373528797165,0.181497565432317,0.689664120363225
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.0245781957343344,0.0181662284745352,-0.0601840035444234,0.0110276120757546,0.176083103897074
RILPL2,RILP-like protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.0255617560359816,0.0168627069622724,-0.00748914961007234,0.0586126616820355,0.129566423361952
RILPL2,RILP-like protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,-0.00583811694200887,0.0217461837379696,-0.0484606370684292,0.0367844031844115,0.788346610914561
RILPL2,RILP-like protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,-0.0185282071535549,0.0665624135646046,-0.14899053774018,0.11193412343307,0.780743670075247
RILPL2,RILP-like protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,0.0186246653032948,0.0419007067088556,-0.0635007198460623,0.100750050452652,0.656695293402258
RILPL2,RILP-like protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37561,0.0549070448847172,0.0253180734232543,0.00528362097513871,0.104530468794296,0.030132468243777
RILPL2,RILP-like protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49099,-0.0462833408779375,0.0383259642330868,-0.121402230774788,0.0288355490189126,0.227205990250464
