Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Health and medical history,X29153.Pain or discomfort today,35922,0.0798572736029551,0.0432354125431481,-0.0048841349816152,0.164598682187525,0.0647825605002395
SIAE,Sialate O-acetylesterase,Mental health,X29154.Anxiety or depression today,35922,-0.0270534507891593,0.0575771136694861,-0.139904593581352,0.0857976920030335,0.638465714910328
SIAE,Sialate O-acetylesterase,Mental health,X29166.Frequency of confiding in someone close,35748,-0.0643708170471257,0.0429646325172525,-0.148581496780941,0.0198398626866892,0.134118195978529
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35905,0.00332015492717291,0.0127873885071641,-0.0217431265468687,0.0283834364012146,0.795146540666438
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35905,-0.016335951320925,0.0132223549268043,-0.0422517669774615,0.00957986433561149,0.216691751512328
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35905,0.0171132005468947,0.0140511767449133,-0.0104271058731353,0.0446535069669247,0.223293945212694
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35905,0.0152097906803061,0.0194915886392003,-0.0229937230525265,0.0534133044131386,0.435224377897594
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35905,0.0171636234594476,0.0389573311644338,-0.0591927456228426,0.0935199925417378,0.659533792027671
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35905,-0.00286241812254456,0.0142754995986727,-0.0308423973359431,0.0251175610908539,0.841085254759077
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35900,-0.00854302855641519,0.0149978851426824,-0.0379388834360728,0.0208528263232424,0.568956008265438
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35900,-0.0131519504530336,0.0235066634370169,-0.0592250107895867,0.0329211098835196,0.575838501571956
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35900,0.0298521231646134,0.0269765153135655,-0.023021846849975,0.0827260931792018,0.268504793312806
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35900,0.0628526580689907,0.0331055146479275,-0.00203415064094713,0.127739466778929,0.0576623370161983
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35900,0.0588717811764947,0.0541551511894091,-0.0472723151547471,0.165015877507736,0.277030824824127
SIAE,Sialate O-acetylesterase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35900,0.00246467395212942,0.0218428177602735,-0.0403472488580066,0.0452765967622654,0.910163034454357
SIAE,Sialate O-acetylesterase,Mental health,X29171.Frequency of feeling 'in tune' with people,35724,0.00583561702307001,0.0527337494316629,-0.0975225318629893,0.109193765909129,0.911887575695357
SIAE,Sialate O-acetylesterase,Mental health,X29172.Freuency of feeling that lacks companionship,35858,0.0365586407790885,0.0493223174944123,-0.0601131015099596,0.133230383068137,0.458584625208217
SIAE,Sialate O-acetylesterase,Mental health,X29173.Frequency of feeling left out,35831,0.0895670532492401,0.0511036091285947,-0.0105960206428055,0.189730127141286,0.0797034352849315
SIAE,Sialate O-acetylesterase,Mental health,X29174.Frequency of feeling isolated from others,35864,0.059087560462494,0.0522063056095295,-0.0432367985321837,0.161411919457172,0.257752158517187
SIAE,Sialate O-acetylesterase,Mental health,X29175.Tendency to bounce back quickly after hard times,35915,-0.0537070665241684,0.0422402618132201,-0.13649797967808,0.0290838466297431,0.203603274864781
SIAE,Sialate O-acetylesterase,Mental health,X29176.Ability to make it through stressful events,35915,0.0450357672469508,0.0409753099046935,-0.0352758401662484,0.12534737466015,0.271762721404594
SIAE,Sialate O-acetylesterase,Mental health,X29177.Quick recovery from stressful events,35915,-0.0149440932578256,0.0421718415048785,-0.0976009026073874,0.0677127160917362,0.723077913416512
SIAE,Sialate O-acetylesterase,Mental health,X29178.Hard to snap back when something bad happens,35915,0.0542680026572012,0.0413531628756666,-0.0267841965791054,0.135320201893508,0.189458109785393
SIAE,Sialate O-acetylesterase,Mental health,X29179.Comes through difficult times with little trouble,35915,-0.0868048695915199,0.0421104696315034,-0.169341390069267,-0.00426834911377331,0.0393039073403759
SIAE,Sialate O-acetylesterase,Mental health,X29180.Tendency to take a long time to get over setbacks,35915,0.0301999671091631,0.0414286684779449,-0.0510002231076089,0.111400157325935,0.466047633261267
SIAE,Sialate O-acetylesterase,Mental health,X29181.General happiness,35876,0.0512127062575054,0.0431470203903954,-0.0333554537076696,0.13578086622268,0.235292054441429
SIAE,Sialate O-acetylesterase,Mental health,X29182.Belief that own life is meaningful,35777,-0.0511333234374748,0.0435926088447282,-0.136574836773142,0.0343081898981925,0.240842171867225
SIAE,Sialate O-acetylesterase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34837,-0.0075244843845774,0.0450744958611262,-0.0958704962723847,0.0808215275032299,0.867427070034925
SIAE,Sialate O-acetylesterase,Health and medical history,X2946.Father's age,33537,-0.0113608596128997,0.011562224108536,-0.0340228188656301,0.0113010996398308,0.325860234467335
SIAE,Sialate O-acetylesterase,Health and medical history,X2966.Age high blood pressure diagnosed,35504,-0.00904351605749596,0.00848495392260718,-0.025674025745806,0.00758699363081411,0.286537894915546
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30000.White blood cell (leukocyte) count,51609,0.0928596409705711,0.0036046711976066,0.0857944854232622,0.09992479651788,2.69891092362497e-144
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51610,0.0068753281670955,0.00392110072306067,-0.000810029250103401,0.0145606855842944,0.079543615886729
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30020.Haemoglobin concentration,51610,0.0030001449025351,0.00413287689589658,-0.0051002938134222,0.0111005836184924,0.467894173771628
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30030.Haematocrit percentage,51610,0.0101888476338405,0.00405336908066433,0.00224424423573844,0.0181334510319426,0.0119548607515616
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30040.Mean corpuscular volume,51610,0.00289016496996538,0.00361734160916255,-0.00419982458399321,0.00998015452392397,0.424313241984565
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51610,-0.00618263515982373,0.00363178513210692,-0.0133009340187533,0.00093566369910583,0.0886998928626916
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51610,-0.0173734111246895,0.00353177959282406,-0.0242956991266247,-0.0104511231227544,8.75131886453593e-07
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51610,0.0282694791480636,0.00369632008300628,0.0210246917853713,0.0355142665107559,2.12103317785383e-14
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30080.Platelet count,51610,0.172292830512869,0.00343008931871187,0.165569855448194,0.179015805577544,0
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30090.Platelet crit,51610,0.178971972865179,0.00348203970250656,0.172147175048266,0.185796770682091,0
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51610,-0.0380054955668235,0.00341110928244318,-0.0446912697604122,-0.0313197213732349,9.31429359639586e-29
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30110.Platelet distribution width,51610,-0.0176326552612736,0.00351014208102856,-0.0245125337400895,-0.0107527767824576,5.11590346095872e-07
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30120.Lymphocyte count,51572,0.0407903405835841,0.00353734066871787,0.0338571528728971,0.0477235282942711,1.11378488930236e-30
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30130.Monocyte count,51572,0.0668358091527097,0.00352766463279218,0.059921586472437,0.0737500318329823,1.91657999133427e-79
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30140.Neutrophill count,51572,0.0791610702657236,0.00357406451059774,0.072155903824952,0.0861662367064951,1.43369902610573e-107
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30150.Eosinophill count,51572,0.0377886542693435,0.00343203379988847,0.0310618680215621,0.0445154405171249,3.99608586063143e-28
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30160.Basophill count,51572,0.212727717565754,0.0260501985253198,0.161669328456127,0.26378610667538,3.34850003447655e-16
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30170.Nucleated red blood cell count,51572,-0.0194038087918143,0.127208048926013,-0.268731584686801,0.229923967103172,0.878765527025923
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30180.Lymphocyte percentage,51573,-0.0312243266100496,0.00350154199021429,-0.0380873489108696,-0.0243613043092296,5.12593221177732e-19
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30190.Monocyte percentage,51573,0.00631718654953271,0.00351642161974875,-0.000574999825174842,0.0132093729242403,0.0724310974102018
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30200.Neutrophill percentage,51573,0.0211269969330931,0.0034549748936938,0.0143552461414533,0.027898747724733,9.81457306386204e-10
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30210.Eosinophill percentage,51573,0.00981863157110073,0.00340768297645835,0.00313957293724237,0.0164976902049591,0.00396377558179696
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30220.Basophill percentage,51573,0.00544109836639494,0.00355635099621918,-0.00152934958619465,0.0124115463189845,0.126038756552272
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30230.Nucleated red blood cell percentage,51571,-0.0164248584824529,0.127668530533115,-0.266655178327358,0.233805461362452,0.897633855049072
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30240.Reticulocyte percentage,51223,0.0449917293335589,0.00374530103847392,0.03765093929815,0.0523325193689678,3.83742635258471e-33
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30250.Reticulocyte count,51223,0.045907553585023,0.00377837013472497,0.0385019481209621,0.053313159049084,7.3062754677982e-34
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30260.Mean reticulocyte volume,51223,0.00648388211912857,0.00355345537109372,-0.000480890408215119,0.0134486546464723,0.0680640796889384
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30270.Mean sphered cell volume,51223,0.0143071035033919,0.00357149888330829,0.00730696569210763,0.0213072413146761,6.19766327354002e-05
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30280.Immature reticulocyte fraction,51223,0.0203075530230834,0.00369562369701976,0.0130641305769246,0.0275509754692421,3.94862219054554e-08
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51223,0.0428172497028843,0.00379796142252957,0.0353732453147264,0.0502612540910423,2.11901092622093e-29
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30300.High light scatter reticulocyte count,51223,0.0436410485112521,0.00381253618161661,0.0361684775952835,0.0511136194272207,2.95852918379381e-30
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30500.Microalbumin in urine,37037,0.028875998162548,0.00564239341732875,0.0178169070645837,0.0399350892605124,3.16127241004666e-07
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51665,0.00717059570247259,0.00382645490842998,-0.000329255918050174,0.0146704473229954,0.0609495697992561
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30520.Potassium in urine,51618,-0.00410362574775579,0.00357582898202269,-0.0111122505525203,0.00290499905700868,0.251145147960418
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30530.Sodium in urine,51631,-0.00895954958069069,0.00369478678000461,-0.0162013316694997,-0.00171776749188165,0.0153195452520041
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30600.Albumin,49454,0.009647694044928,0.00378578444718739,0.00222755652844071,0.0170678315614153,0.0108289272014905
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30610.Alkaline phosphatase,51184,0.0730172220241155,0.00368661078880268,0.0657914648780623,0.0802429791701688,1.43426212869494e-86
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30620.Alanine aminotransferase,51169,0.0485764324396862,0.00400799822804702,0.0407207559127141,0.0564321089666584,1.05497629637505e-33
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30630.Apolipoprotein A,49392,-0.0166328029295431,0.00410584574410869,-0.0246802605879961,-0.00858534527109002,5.11831461438608e-05
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30640.Apolipoprotein B,51024,0.0366826825381363,0.00347789074537972,0.029866016677192,0.0434993483990806,6.00731447162913e-26
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30650.Aspartate aminotransferase,51102,0.0635499615197136,0.00367828049241015,0.0563405317545897,0.0707593912848375,1.879742086662e-66
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30660.Direct bilirubin,49635,-0.0345580131013168,0.00373462844559858,-0.04187788485469,-0.0272381413479436,2.37684441713981e-20
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30670.Urea,51166,-0.0158647295546749,0.00364620453393415,-0.0230112904411859,-0.00871816866816401,1.36096969627498e-05
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30680.Calcium,49445,0.0567664948399368,0.00373138132368324,0.0494529874455176,0.0640800022343559,5.49420079598323e-52
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30690.Cholesterol,51187,0.0363940439007,0.00350429036611438,0.0295256347831158,0.0432624530182842,3.28733551590843e-25
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30700.Creatinine,51174,-0.0392116426690344,0.00453463120780788,-0.0480995198363379,-0.030323765501731,5.62583273032728e-18
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30710.C-reactive protein,51107,0.108793254841013,0.00381950506337809,0.101307024916792,0.116279484765234,2.40208311157719e-175
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30720.Cystatin C,51192,0.0368557469063318,0.00419045510914411,0.0286424548924093,0.0450690389202542,1.52851784748686e-18
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30730.Gamma glutamyltransferase,51170,0.0922057279840371,0.00419678211036723,0.0839800350477173,0.100431420920357,7.08931374895138e-106
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30740.Glucose,49420,0.0328432890978366,0.003574813845241,0.0258366539611642,0.0398499242345089,4.39128304470445e-20
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51074,0.0481381070874612,0.00358894722369594,0.0411037705290171,0.0551724436459052,7.30069568598441e-41
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30760.HDL cholesterol,49432,-0.0349824960940009,0.00423795028573012,-0.043288878654032,-0.0266761135339699,1.61414997043145e-16
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30770.IGF-1,51079,-0.0296785753556267,0.00372258941922106,-0.0369748506173,-0.0223823000939534,1.62774871460291e-15
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30780.LDL direct,51133,0.0295880903643928,0.00349825046621646,0.0227315194506086,0.0364446612781771,2.88391286826691e-17
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30790.Lipoprotein A,46612,-0.00548442923463931,0.00385532644254654,-0.0130408690620305,0.0020720105927519,0.154881361063175
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30810.Phosphate,49392,0.020371836361342,0.00366055754122805,0.013197143580535,0.0275465291421489,2.65039056349353e-08
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30830.SHBG,49296,-0.0146190534946197,0.00487068586976657,-0.0241655977993622,-0.00507250918987727,0.00269029590884407
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30840.Total bilirubin,51087,-0.051264457519362,0.00381046240760317,-0.0587329638382643,-0.0437959512004598,4.22925397680888e-41
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30850.Testosterone,50951,-0.00802590336061644,0.00600954186824322,-0.0198046054223732,0.00375279870114028,0.18171763646216
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30860.Total protein,49420,0.099676122097851,0.00365181597914361,0.0925185627787295,0.106833681416972,3.32960619024188e-161
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30870.Triglycerides,51158,0.0950847008308018,0.00362945141109876,0.0879709760650482,0.102198425596555,4.73157522645089e-149
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30880.Urate,51155,0.0214137488824941,0.00440243257448244,0.0127849810365085,0.0300425167284797,1.15769973221239e-06
SIAE,Sialate O-acetylesterase,Blood and urine assays,X30890.Vitamin D,50502,-0.0294662586095191,0.00395534550681155,-0.0372187358028698,-0.0217137814161685,9.6993750458165e-14
SIAE,Sialate O-acetylesterase,Physical measures,X3137.Number of measurements made,49881,0.0231287355370491,0.0312410781723285,-0.0381037776807149,0.084361248754813,0.459107403457257
SIAE,Sialate O-acetylesterase,Physical measures,X3143.Ankle spacing width,41994,-0.00213453712747393,0.00643189092939968,-0.0147410433490973,0.0104719690941495,0.739994321127545
SIAE,Sialate O-acetylesterase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41993,-0.0135523176866542,0.00468011459046478,-0.0227253422839652,-0.00437929308934322,0.00378897298907613
SIAE,Sialate O-acetylesterase,Physical measures,X3146.Speed of sound through heel,41994,-0.0221142981531047,0.00452163813059023,-0.0309767088890616,-0.0132518874171479,1.01607884508794e-06
SIAE,Sialate O-acetylesterase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41994,-0.0198109601712365,0.00456426133522061,-0.0287569123882689,-0.0108650079542041,1.43232488193242e-05
SIAE,Sialate O-acetylesterase,Physical measures,X3148.Heel bone mineral density (BMD),41975,-0.020250654702415,0.0045896898066569,-0.0292464467234625,-0.0112548626813675,1.03123231414044e-05
SIAE,Sialate O-acetylesterase,Health and medical history,X3526.Mother's age at death,42773,-0.0145791037307076,0.0045345293688326,-0.0234667812936195,-0.00569142616779574,0.00130677464509237
SIAE,Sialate O-acetylesterase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32977,0.0111871054735544,0.00840769759826147,-0.00529198181903811,0.0276661927661469,0.183396905418928
SIAE,Sialate O-acetylesterase,Physical measures,X4100.Ankle spacing width (left),36211,-0.0011374847804597,0.00854058941939231,-0.0178770400424686,0.0156020704815492,0.894050003835901
SIAE,Sialate O-acetylesterase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36209,-0.014376052800054,0.00614571530081679,-0.0264216547896549,-0.00233045081045309,0.0193508585074145
SIAE,Sialate O-acetylesterase,Physical measures,X4103.Speed of sound through heel (left),36211,-0.0185134318186373,0.00588335977425409,-0.0300448169761753,-0.00698204666109929,0.00165735911693168
SIAE,Sialate O-acetylesterase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36211,-0.0182681685295788,0.00596497910775426,-0.0299595275807772,-0.00657680947838047,0.00220211162399009
SIAE,Sialate O-acetylesterase,Physical measures,X4105.Heel bone mineral density (BMD) (left),36200,-0.0174464920179102,0.00599922263945969,-0.0292049683912512,-0.00568801564456916,0.0036465514944877
SIAE,Sialate O-acetylesterase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36211,-0.0182747327946235,0.0059653470908459,-0.0299668130926814,-0.00658265249656553,0.00219542269701026
SIAE,Sialate O-acetylesterase,Physical measures,X4119.Ankle spacing width (right),36200,0.00421711863543513,0.00834635712767907,-0.0121417413348159,0.0205759786056861,0.613387668031174
SIAE,Sialate O-acetylesterase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36199,-0.012881530786054,0.00619240538892783,-0.0250186453483526,-0.000744416223755477,0.0375393016965493
SIAE,Sialate O-acetylesterase,Physical measures,X4122.Speed of sound through heel (right),36200,-0.016324113364586,0.0058761906729783,-0.0278414470836235,-0.00480677964554857,0.00548271876989947
SIAE,Sialate O-acetylesterase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36200,-0.0154098379296793,0.005976711015051,-0.0271241915191792,-0.00369548434017932,0.00994701751398433
SIAE,Sialate O-acetylesterase,Physical measures,X4124.Heel bone mineral density (BMD) (right),36188,-0.0131940914063235,0.00600737898783684,-0.0249685542224837,-0.00141962859016325,0.0280996131263436
SIAE,Sialate O-acetylesterase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36200,-0.0154115971188722,0.00597670692875894,-0.0271259426992397,-0.00369725153850466,0.0099385038872286
SIAE,Sialate O-acetylesterase,Physical measures,X4194.Pulse rate,36588,0.0624704896478782,0.00551136836927994,0.0516682076440895,0.0732727716516669,1.48204411737688e-29
SIAE,Sialate O-acetylesterase,Physical measures,X4195.Pulse wave reflection index,36588,-0.0233729930564469,0.0058221722247713,-0.0347844506169987,-0.0119615354958952,6.01219492137104e-05
SIAE,Sialate O-acetylesterase,Physical measures,X4196.Pulse wave peak to peak time,36581,-0.0225222342169294,0.00641208387633426,-0.0350899186145446,-0.00995454981931426,0.000446422855845662
SIAE,Sialate O-acetylesterase,Physical measures,X4198.Position of the pulse wave peak,36588,0.0325385574397186,0.00694225589142528,0.018931735892525,0.0461453789869121,2.81790254174908e-06
SIAE,Sialate O-acetylesterase,Physical measures,X4199.Position of pulse wave notch,36588,0.0394866782067599,0.0056174141885165,0.0284765463972675,0.0504968100162522,2.24616170808624e-12
SIAE,Sialate O-acetylesterase,Physical measures,X4200.Position of the shoulder on the pulse waveform,36588,0.0372692074211947,0.00706040994113359,0.0234308039365728,0.0511076109058165,1.33584922158875e-07
SIAE,Sialate O-acetylesterase,Physical measures,X4269.Number of triplets attempted (left),36365,-0.0600001773455319,0.128080787610306,-0.311038521061731,0.191038166370667,0.6394719040404
SIAE,Sialate O-acetylesterase,Physical measures,X4270.Volume level set by participant (left),36275,0.0272370624261278,0.0406305100638488,-0.0523987372990158,0.106872862151271,0.502648603573007
SIAE,Sialate O-acetylesterase,Physical measures,X4276.Number of triplets attempted (right),36371,-0.2361761477184,0.12456285202465,-0.480319337686713,0.00796704224991338,0.0579918803206664
SIAE,Sialate O-acetylesterase,Physical measures,X4277.Volume level set by participant (right),36282,0.0546263873339943,0.0404236546399879,-0.0246039757603819,0.13385675042837,0.176624088831595
SIAE,Sialate O-acetylesterase,Cognitive function,X4288.Time to answer,36555,0.00967189719983321,0.00660096557314963,-0.00326599532354006,0.0226097897232065,0.142899168219449
SIAE,Sialate O-acetylesterase,Cognitive function,X4290.Duration screen displayed,36555,0.0029295270510071,0.0061927667941468,-0.00920829586552064,0.0150673499675348,0.636186026435687
SIAE,Sialate O-acetylesterase,Physical measures,X46.Hand grip strength (left),52215,-0.0297972934281364,0.00465042155236362,-0.0389121196707691,-0.0206824671855037,1.50774815162899e-10
SIAE,Sialate O-acetylesterase,Physical measures,X47.Hand grip strength (right),52214,-0.0309695607739946,0.0045860756513656,-0.0399582690506711,-0.021980852497318,1.48226406412167e-11
SIAE,Sialate O-acetylesterase,Physical measures,X48.Waist circumference,52272,0.0650182844238375,0.00870203624434495,0.0479622933849214,0.0820742754627536,8.19571646857388e-14
SIAE,Sialate O-acetylesterase,Health and medical history,X4803.Tinnitus,36409,-0.0320396500269918,0.0464073317633643,-0.122998020283186,0.0589187202292023,0.489962821602997
SIAE,Sialate O-acetylesterase,Working and living environment,X4825.Noisy workplace,36484,0.120019153046456,0.044403287631791,0.0329887092881456,0.207049596804766,0.00688777133897042
SIAE,Sialate O-acetylesterase,Working and living environment,X4836.Loud music exposure frequency,36437,0.105369983347586,0.0589095579398569,-0.0100927502145337,0.220832716909705,0.0737059848485533
SIAE,Sialate O-acetylesterase,Physical measures,X49.Hip circumference,52266,-0.0310264505280964,0.00642223574479382,-0.0436140325878923,-0.0184388684683005,1.36631449649105e-06
SIAE,Sialate O-acetylesterase,Physical measures,X50.Standing height,52225,-0.0313973193365213,0.00486611857285206,-0.0409349117393113,-0.0218597269337313,1.12351164747731e-10
SIAE,Sialate O-acetylesterase,Health and medical history,X5057.Number of older siblings,35541,0.0983569376073742,0.0432671882020709,0.0135532487313152,0.183160626483433,0.0230418193080752
SIAE,Sialate O-acetylesterase,Physical measures,X51.Seated height,52120,-0.0246059036722532,0.00423942969191149,-0.0329151858683998,-0.0162966214761067,6.55592361341559e-09
SIAE,Sialate O-acetylesterase,Eye measures,X5181.Ever had eye surgery,33951,-0.0820348915052032,0.099157900818377,-0.276384377109222,0.112314594098816,0.408095033695563
SIAE,Sialate O-acetylesterase,Eye measures,X5186.Duration visual-acuity screen displayed (right),33940,0.00147616283658871,0.0072451617258182,-0.012724354146015,0.0156766798191924,0.838560823094024
SIAE,Sialate O-acetylesterase,Eye measures,X5188.Duration visual-acuity screen displayed (left),33936,0.0113183067046321,0.00746115616409344,-0.00330555937699102,0.0259421727862553,0.129334963622177
SIAE,Sialate O-acetylesterase,Eye measures,X5190.Duration at which refractometer first shown (right),33885,0.0050681190293974,0.00748406200008038,-0.00960064249076014,0.0197368805495549,0.49831614671706
SIAE,Sialate O-acetylesterase,Eye measures,X5193.Duration at which refractometer first shown (left),33881,0.00944140196147375,0.00752020185876411,-0.0052981936817039,0.0241809976046514,0.20936305711184
SIAE,Sialate O-acetylesterase,Eye measures,"X5199.logMAR, initial (right)",33918,0.0849377391634239,0.0504450284026421,-0.0139345165057547,0.183809994832602,0.09228515767179
SIAE,Sialate O-acetylesterase,Eye measures,X5200.Final number of letters displayed (right),33918,-0.0135233620881879,0.318064862799423,-0.636930493175057,0.609883768998681,0.96608765970655
SIAE,Sialate O-acetylesterase,Eye measures,"X5201.logMAR, final (right)",33857,0.0118176464669659,0.00721009277275089,-0.00231413536762588,0.0259494283015576,0.101264304936675
SIAE,Sialate O-acetylesterase,Eye measures,X5202.Number of rounds to result (right),33918,0.0728898112454738,0.0478231180240728,-0.020843500081709,0.166623122572656,0.127529754735096
SIAE,Sialate O-acetylesterase,Eye measures,"X5206.logMAR, initial (left)",33913,0.110636739774518,0.0502906351255835,0.012067094928374,0.209206384620661,0.0278535559805736
SIAE,Sialate O-acetylesterase,Eye measures,X5207.Final number of letters displayed (left),33913,0.0383106924821886,0.31666391027277,-0.582350571652441,0.658971956616818,0.9037097207238
SIAE,Sialate O-acetylesterase,Eye measures,"X5208.logMAR, final (left)",33866,0.00831094828754927,0.00727293582614654,-0.00594400593169794,0.0225659025067965,0.253205725120511
SIAE,Sialate O-acetylesterase,Eye measures,X5209.Number of rounds to result (left),33909,0.0937702517110031,0.0476465146808472,0.000383082936542642,0.187157420485464,0.0491154946318917
SIAE,Sialate O-acetylesterase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33714,0.00510336111951846,0.00717362833608748,-0.00895695041921299,0.0191636726582499,0.476865225860159
SIAE,Sialate O-acetylesterase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33714,0.0124059939812847,0.00704821637129814,-0.00140851010645968,0.026220498069029,0.0784403239542149
SIAE,Sialate O-acetylesterase,Eye measures,X5256.Corneal hysteresis (right),33714,0.0106495536652434,0.00730382312791692,-0.00366593966547377,0.0249650469959606,0.144880079823008
SIAE,Sialate O-acetylesterase,Eye measures,X5257.Corneal resistance factor (right),33714,0.0161278701923303,0.00719901355734504,0.00201780361993401,0.0302379367647266,0.0251149494909201
