Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X29182.Belief that own life is meaningful,34457,-0.00497841103592721,0.0224111440791218,-0.0489042534310059,0.0389474313591515,0.824212666901928
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33850,-0.030301774925631,0.0213782898708671,-0.0722032230725305,0.0115996732212684,0.156422812496969
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X2946.Father's age,32754,-0.0299479483316282,0.0267101240720105,-0.0822997915127688,0.0224038948495123,0.262258673117923
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X2966.Age high blood pressure diagnosed,34380,0.0223750406810749,0.0209602258477575,-0.0187070019805298,0.0634570833426796,0.285790705862802
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,47868,0.00633201255311348,0.00904142125595788,-0.011389173108564,0.0240531982147909,0.483727348379603
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47869,0.0123180748787103,0.00980041238287153,-0.00689073339171787,0.0315268831491385,0.208807428339999
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30020.Haemoglobin concentration,47869,0.00921715192229016,0.0103709889000737,-0.0111099863218542,0.0295442901664346,0.374151888339422
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30030.Haematocrit percentage,47869,0.0118027034729717,0.0101781477272221,-0.00814646607238361,0.031751873018327,0.246221132482013
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30040.Mean corpuscular volume,47869,-0.00508596123236299,0.00896372067402328,-0.0226548537534486,0.0124829312887226,0.570453142719327
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47869,-0.00835871446579042,0.00898229970372365,-0.0259640218850888,0.00924659295350793,0.352084480542679
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47869,-0.00717496841626113,0.00874835345119026,-0.024321741180594,0.00997180434807177,0.41214033384248
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47869,0.00773120076963755,0.00913188783731417,-0.0101672993914982,0.0256297009307733,0.397219803511066
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30080.Platelet count,47869,0.0025365191196892,0.00894857429094026,-0.0150026864905537,0.0200757247299321,0.77683103249366
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30090.Platelet crit,47869,0.0115406470070189,0.00911971054457323,-0.00633398566034463,0.0294152796743824,0.205721068902233
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47869,0.0135137413306921,0.00846696337553711,-0.0030815068853606,0.0301089895467449,0.110492857906581
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30110.Platelet distribution width,47869,0.00605443757142481,0.00871981451343016,-0.0110363988748983,0.0231452740177479,0.487483022397738
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30120.Lymphocyte count,47835,-0.0115431693331542,0.00876790686871156,-0.0287282667958289,0.00564192812952045,0.188013550995997
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30130.Monocyte count,47835,-0.0165285947889507,0.00882259880847103,-0.0338208884535539,0.000763698875652509,0.0610230323339841
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30140.Neutrophill count,47835,0.0154507073507327,0.00893774693021719,-0.002067276632493,0.0329686913339584,0.0838783624485874
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30150.Eosinophill count,47835,-0.007096221898086,0.00847644048009092,-0.0237100452390642,0.0095176014428922,0.402507404193379
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30160.Basophill count,47835,-0.00568679244604341,0.0125172179850527,-0.0302205396967466,0.0188469548046598,0.649605376226792
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30170.Nucleated red blood cell count,47835,-0.088442052750384,0.0777288221363578,-0.240790544137645,0.0639064386368772,0.255206362879786
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30180.Lymphocyte percentage,47836,-0.0195317637542144,0.00870073998601755,-0.0365852141268088,-0.00247831338162,0.0247897617387435
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30190.Monocyte percentage,47836,-0.0196956201631264,0.00872409344614674,-0.036794843317574,-0.00259639700867876,0.0239810079326458
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30200.Neutrophill percentage,47836,0.0246608855892114,0.0085749531670469,0.00785397738179946,0.0414677937966233,0.0040329322619671
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30210.Eosinophill percentage,47836,-0.0094190394069351,0.00841013213955234,-0.0259028984004577,0.0070648195865875,0.262743381716721
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30220.Basophill percentage,47836,-0.0106116916178049,0.00882121889805105,-0.027901280657985,0.00667789742237516,0.229001423192543
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,47835,-0.0888290162782145,0.0776838597427458,-0.241089381373996,0.0634313488175672,0.252858519304251
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30240.Reticulocyte percentage,47523,0.00532379753959701,0.0093040132903247,-0.0129120685094394,0.0235596635886334,0.567190290070075
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30250.Reticulocyte count,47523,0.00838816680002696,0.00940696191315607,-0.0100494785497589,0.0268258121498129,0.372566296330526
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30260.Mean reticulocyte volume,47523,-0.0123742219082046,0.00882264181848106,-0.0296665998724275,0.00491815605601829,0.160766609177992
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30270.Mean sphered cell volume,47523,-0.00862215329919822,0.00886354352668825,-0.0259946986115072,0.00875039201311074,0.330682075672732
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30280.Immature reticulocyte fraction,47523,-0.00534621453454111,0.0091683624941574,-0.0233162050230896,0.0126237759540074,0.559822480274464
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47523,0.00151265106274433,0.0094312147311732,-0.0169725298103551,0.0199978319358438,0.872577371474246
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30300.High light scatter reticulocyte count,47523,0.003515084110666,0.0094821958903019,-0.0150700198343257,0.0221001880556577,0.71086246144892
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30500.Microalbumin in urine,35648,-0.0145243812527736,0.0139037968804149,-0.0417758231383867,0.0127270606328395,0.296227909355295
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47912,-0.0143480729477649,0.0094346014255295,-0.0328398917418027,0.0041437458462729,0.128328239393876
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30520.Potassium in urine,47878,-0.00670759062964752,0.0087896012855449,-0.0239352091493155,0.0105200278900205,0.445396415882536
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30530.Sodium in urine,47882,-0.00176326543019641,0.00911657126531835,-0.0196317451102204,0.0161052142498276,0.846637397798932
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30600.Albumin,46064,-0.018868638604875,0.00926437366058768,-0.0370268109796269,-0.00071046623012316,0.0416963697284868
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30610.Alkaline phosphatase,47505,0.0169475328369459,0.00921621227579122,-0.00111624322360488,0.0350113088974967,0.065948123268543
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30620.Alanine aminotransferase,47491,-0.00725875916125133,0.00994289378430323,-0.0267468309784857,0.012229312655983,0.465371776099231
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30630.Apolipoprotein A,46007,-0.00109447450896122,0.0100748677861123,-0.0208412153697413,0.0186522663518189,0.913493940298535
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30640.Apolipoprotein B,47369,0.0046531911327383,0.00861965521257541,-0.0122413330839095,0.0215477153493861,0.589317267028057
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30650.Aspartate aminotransferase,47435,-0.00174394165412563,0.00912876528828121,-0.0196363216191568,0.0161484383109055,0.84849783004681
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30660.Direct bilirubin,46192,0.0164450936658587,0.00929669643706259,-0.00177643135078401,0.0346666186825013,0.0769248842438789
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30670.Urea,47494,-0.0018830296549882,0.00910742882826918,-0.0197335901583958,0.0159675308484194,0.836201439316608
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30680.Calcium,46056,-0.00420779390032842,0.00919845162919432,-0.0222367590935493,0.0138211712928925,0.647356278928367
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30690.Cholesterol,47508,0.00828174065833534,0.00870598518381727,-0.00878199030194651,0.0253454716186172,0.341479600071876
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30700.Creatinine,47500,0.0143316852615386,0.0114692501221593,-0.00814804497789361,0.0368114155009708,0.211470408395516
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30710.C-reactive protein,47436,0.0032034091904664,0.00959930431387507,-0.0156112272647287,0.0220180456456615,0.738600124865214
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30720.Cystatin C,47514,0.0308418638789198,0.0105411794160233,0.0101811522235141,0.0515025755343255,0.00343929709091999
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30730.Gamma glutamyltransferase,47496,-0.000799869746695536,0.0104369060815385,-0.021256205666511,0.0196564661731199,0.938911871687372
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30740.Glucose,46033,-0.00122413986076502,0.00879152136209402,-0.0184555217304693,0.0160072420089392,0.889261351988114
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47429,-0.0209890191708619,0.008874289395651,-0.0383826263863378,-0.00359541195538593,0.0180328830233082
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30760.HDL cholesterol,46043,-0.00381179690830391,0.0103884164014599,-0.0241730930551653,0.0165494992385575,0.71367745927492
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30770.IGF-1,47421,-0.0262950936308862,0.00925013602992281,-0.0444253602495349,-0.00816482701223752,0.00447853594395667
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30780.LDL direct,47463,0.00665891078259984,0.00868709186059736,-0.010367789264171,0.0236856108293707,0.443370994171904
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30790.Lipoprotein A,43689,0.0188869752650406,0.00947190638004925,0.000322038760144083,0.0374519117699372,0.046170090609259
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30810.Phosphate,46019,-0.00928367805080543,0.00896061755952747,-0.0268464884674793,0.00827913236586841,0.300191625393783
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30830.SHBG,45933,0.0168891524388617,0.0119086051141828,-0.00645171358493661,0.04023001846266,0.156141324585246
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30840.Total bilirubin,47425,0.0128019969677359,0.00943787329736604,-0.00569623469510158,0.0313002286305733,0.174972512127394
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30850.Testosterone,47318,0.00180758004540498,0.0148366276676968,-0.0272722101832807,0.0308873702740906,0.903033163456077
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30860.Total protein,46034,0.0117426295120906,0.00912932525439864,-0.00615084798653069,0.029636107010712,0.198371573559573
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30870.Triglycerides,47486,0.00101340849238644,0.00907111258194259,-0.016765972168221,0.0187927891529939,0.911048024665969
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30880.Urate,47482,0.00221536152987369,0.0109620248247468,-0.01927020712663,0.0237009301863774,0.839845266915724
DOCK9,Dedicator of cytokinesis protein 9,Blood and urine assays,X30890.Vitamin D,46936,0.0169856809038307,0.00976566137240855,-0.00215501538609002,0.0361263771937515,0.0819939986110766
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X3137.Number of measurements made,46389,0.0322861914360963,0.0154368387875354,0.00202998741252693,0.0625423954596656,0.0364971635924652
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X3143.Ankle spacing width,39746,0.0085501260607351,0.0161111294595135,-0.0230276876799113,0.0401279398013815,0.595639425028745
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39746,0.00191098841405495,0.0116898626433898,-0.0210011423669891,0.024823119195099,0.870148219512765
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X3146.Speed of sound through heel,39746,0.00767844974035972,0.0113416607821376,-0.01455120539263,0.0299081048733494,0.498411871144512
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39746,0.00523404837234198,0.0114383648595002,-0.0171851467522784,0.0276532434969624,0.647258021790411
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X3148.Heel bone mineral density (BMD),39729,0.00374680438036887,0.0115181314371263,-0.0188287332363987,0.0263223419971364,0.744963022146756
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X3526.Mother's age at death,40436,-0.0128739365279765,0.0114797772536031,-0.0353742999450385,0.0096264268890855,0.262121325993941
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32250,0.0152246072004217,0.0196954129546258,-0.0233784021906449,0.0538276165914884,0.439570842737187
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4100.Ankle spacing width (left),35037,-0.0126354067463828,0.0207441019995125,-0.0532938466654272,0.0280230331726617,0.542474087119574
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35035,0.00590210224936852,0.015037321652639,-0.023571048189804,0.035375252688541,0.694704095360518
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4103.Speed of sound through heel (left),35037,0.0107833459799885,0.0144193444957784,-0.0174785692317372,0.0390452611917142,0.454584685767865
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35037,0.00848183596960254,0.0146118267398427,-0.0201573444404891,0.0371210163796942,0.561613006991204
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),35030,0.00822235194704464,0.0146592612755989,-0.0205098001531292,0.0369545040472185,0.574886542750049
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35037,0.00850180311441557,0.0146128443203792,-0.0201393717535276,0.0371429779823587,0.56071945968225
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4119.Ankle spacing width (right),35028,-0.0197723668245697,0.0204078817526813,-0.0597718150598251,0.0202270814106857,0.332651827330404
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35027,0.00785226177730148,0.0151625407877401,-0.0218663181666692,0.0375708417212721,0.604565107094083
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4122.Speed of sound through heel (right),35028,0.0122241000968858,0.0143639746142853,-0.0159292901471134,0.0403774903408849,0.394787219863711
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35028,0.0107365950652702,0.0146359222968388,-0.0179498126365338,0.0394230027670741,0.463232540860214
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),35020,0.0100401430615914,0.014681209191065,-0.018735026952896,0.0388153130760788,0.494077445266101
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35028,0.010742443380334,0.014635996225962,-0.0179441092225516,0.0394289959832195,0.46299124260413
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4194.Pulse rate,35355,0.0175162328828955,0.0136506096536419,-0.00923896203824272,0.0442714278040336,0.199471924002792
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4195.Pulse wave reflection index,35355,-0.0169551696015089,0.0142779256846306,-0.0449399039433849,0.011029564740367,0.235068543500269
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4196.Pulse wave peak to peak time,35347,-0.00265766839731521,0.0158568050441595,-0.0337370062838678,0.0284216694892374,0.866899626816135
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4198.Position of the pulse wave peak,35355,0.0135694117810543,0.0170069424930927,-0.0197641955054075,0.046903019067516,0.4249711631795
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4199.Position of pulse wave notch,35355,0.0127185894203163,0.0137968834096859,-0.0143233020626681,0.0397604809033007,0.356642299256025
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,35355,0.00810436806250055,0.017313532626059,-0.025830155884575,0.0420388920095761,0.639732169690789
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4269.Number of triplets attempted (left),35158,-0.08079442400763,0.0571402101063612,-0.192789235816098,0.031200387800838,0.15741889245903
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4270.Volume level set by participant (left),35083,0.0317780901700964,0.0197323401509595,-0.00689729652578428,0.070453476865977,0.107346778255329
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4276.Number of triplets attempted (right),35163,-0.0607330102720836,0.0575838017331057,-0.173597261668971,0.0521312411248037,0.291606422324923
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X4277.Volume level set by participant (right),35090,0.00864453200596844,0.0195454485457694,-0.0296645471437395,0.0469536111556764,0.658302419084997
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X4288.Time to answer,35323,-0.00965201299324495,0.0163417172235106,-0.0416817787513258,0.0223777527648359,0.554783925354883
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X4290.Duration screen displayed,35323,-0.00226038632061096,0.0150247509148884,-0.0317088981137922,0.0271881254725702,0.880418701086755
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X46.Hand grip strength (left),48378,-0.00858312347354599,0.0115338239392151,-0.0311894183944076,0.0140231714473156,0.456782595960923
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X47.Hand grip strength (right),48381,0.00547160305319169,0.0114011381784432,-0.016874627776557,0.0278178338829404,0.631291530520224
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X48.Waist circumference,48432,-0.0279926216705603,0.0215963290121712,-0.0703214265344159,0.0143361831932954,0.19493028513693
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X4803.Tinnitus,35191,-0.0157424102028178,0.0227103072306214,-0.0602546123748357,0.0287697919692001,0.488218839005781
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X4825.Noisy workplace,35268,0.0119094364740299,0.0211058708640737,-0.0294580704195545,0.0532769433676143,0.572588517963968
DOCK9,Dedicator of cytokinesis protein 9,Working and living environment,X4836.Loud music exposure frequency,35224,0.0361843060888861,0.0272970706862746,-0.0173179524562121,0.0896865646339842,0.185026341032471
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X49.Hip circumference,48426,-0.000457828963181085,0.0158577660584963,-0.0315390504378338,0.0306233925114716,0.976967795427939
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X50.Standing height,48390,-0.0151235011363074,0.0120030898463299,-0.038649557235114,0.00840255496249913,0.207696003313819
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X5057.Number of older siblings,34503,-0.0136332396570473,0.0209806727043433,-0.0547553581575602,0.0274888788434655,0.515846753116338
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X51.Seated height,48306,-0.012051546108652,0.0104717192536627,-0.0325761158458309,0.00847302362852696,0.249801313539007
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5181.Ever had eye surgery,33165,-0.0426340167609508,0.0503665546134012,-0.141352463803217,0.0560844302813156,0.397332343174964
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),33155,-0.0134309233195637,0.0175173076587597,-0.0477648463307328,0.0209029996916053,0.443285938870836
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),33152,-0.00462351331913936,0.0180127269434011,-0.0399284581282055,0.0306814314899267,0.797437130696921
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5190.Duration at which refractometer first shown (right),33110,-0.0159523284566052,0.0179559340096448,-0.051145959115509,0.0192413022022986,0.374364718745143
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5193.Duration at which refractometer first shown (left),33107,-0.0168679903186873,0.0181295395675885,-0.0524018878711608,0.0186659072337862,0.352206236052651
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,"X5199.logMAR, initial (right)",33134,0.00328427357805097,0.0245298769269925,-0.0447942851988543,0.0513628323549562,0.89349652162521
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5200.Final number of letters displayed (right),33134,-0.0903896700196084,0.134605145089732,-0.354215754395482,0.173436414356266,0.50192533272865
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,"X5201.logMAR, final (right)",33080,0.00942483457795411,0.0173670311314225,-0.024614546439634,0.0434642155955422,0.587373409979236
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5202.Number of rounds to result (right),33134,-0.0105364760026518,0.0232859791424706,-0.0561769951218941,0.0351040431165905,0.650943808415374
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,"X5206.logMAR, initial (left)",33130,-0.0350615152763002,0.0238916490008395,-0.0818891473179457,0.0117661167653453,0.142303606953133
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5207.Final number of letters displayed (left),33130,-0.238993947570346,0.109065721725945,-0.452762762153199,-0.025225132987494,0.0284820373489048
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,"X5208.logMAR, final (left)",33093,-0.00825982918543792,0.0175993539851988,-0.0427545629964276,0.0262349046255518,0.638859619043469
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5209.Number of rounds to result (left),33126,-0.012091934739057,0.0230422832183559,-0.0572548098470346,0.0330709403689206,0.599767773847227
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32969,-0.0100995944143877,0.0172734114495871,-0.0439554808555784,0.023756292026803,0.558786235218317
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32969,0.000704504145597704,0.0170316237387746,-0.0326774783824005,0.0340864866735959,0.96700722483037
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5256.Corneal hysteresis (right),32969,0.0176680971590172,0.0176345565460187,-0.0168956336711796,0.0522318279892139,0.316446420776531
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5257.Corneal resistance factor (right),32969,0.0126674498019918,0.0174169253752233,-0.0214697239334459,0.0468046235374295,0.467076949298284
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32947,-0.0253204526087473,0.0174012698248933,-0.0594269414655382,0.00878603624804352,0.145715934274517
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32947,-0.0351161228315367,0.0172484148492908,-0.0689230159361467,-0.00130922972692665,0.0418204708075564
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5264.Corneal hysteresis (left),32947,-0.00758037844980777,0.0173703970770471,-0.04162635672082,0.0264655998212045,0.66257083564101
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X5265.Corneal resistance factor (left),32947,-0.026517405681492,0.0173393946051713,-0.0605026191076278,0.0074678077446438,0.126258998616987
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33689,0.0595226897455271,0.112353597560527,-0.160690361473106,0.27973574096416,0.596287583952764
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48385,-0.0234762877713852,0.0470716053802878,-0.115736634316749,0.0687840587739788,0.617971169878516
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48385,0.0423470946467936,0.0538903340011565,-0.0632779599954731,0.14797214928906,0.431993313826876
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48385,0.192413966317344,0.135394477672392,-0.0729592099205435,0.457787142555231,0.155292986797218
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48385,-0.00808068928692645,0.0213220194598162,-0.0498718474281662,0.0337104688543133,0.704704332340106
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48385,0.00160048180703849,0.019786849096362,-0.037181742421831,0.040382706035908,0.935533322234966
DOCK9,Dedicator of cytokinesis protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,-0.0212426472103187,0.0257487006589515,-0.0717101005018636,0.0292248060812261,0.409394970675537
DOCK9,Dedicator of cytokinesis protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,-0.066883975151913,0.0788511225960873,-0.221432175440244,0.0876642251364181,0.396332695026454
DOCK9,Dedicator of cytokinesis protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.0157718713495826,0.0494892807351241,-0.112770861590426,0.0812271188912607,0.749967246122729
DOCK9,Dedicator of cytokinesis protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,-0.00282954815671094,0.0300478038011094,-0.0617232436068854,0.0560641472934635,0.924977706739418
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48444,0.00830269109973069,0.0449785195907289,-0.0798552072980979,0.0964605894975593,0.853550664781784
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48444,0.00830269109973069,0.0449785195907289,-0.0798552072980979,0.0964605894975593,0.853550664781784
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48444,-0.0076810942200732,0.0327440120616407,-0.0718593578608889,0.0564971694207425,0.814537062590268
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48444,-0.0320104947324272,0.0577402884538165,-0.145181460101908,0.0811604706370531,0.579319919773967
