Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34756,-0.023495753770254,0.00925112358123636,-0.0416279559894773,-0.00536355155103073,0.0111168251305771
TCOF1,Treacle protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34756,-0.0247741641729893,0.00983869671347107,-0.0440580097313926,-0.00549031861458599,0.0118263833536658
TCOF1,Treacle protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34756,-0.00936014838600776,0.0135007391744207,-0.0358215971678722,0.0171013003958567,0.488143466472872
TCOF1,Treacle protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34756,-0.0406019822223548,0.0270116654356156,-0.0935448464761614,0.0123408820314519,0.132857415546109
TCOF1,Treacle protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34756,0.00592509949330566,0.00995189137875559,-0.0135806076090553,0.0254308065956666,0.551615244496114
TCOF1,Treacle protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34750,0.00530801847001079,0.0104402497363344,-0.0151548710132047,0.0257709079532263,0.611177959255135
TCOF1,Treacle protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34750,-0.0241465504422952,0.0164515153082276,-0.0563915204464213,0.00809841956183097,0.142225943524998
TCOF1,Treacle protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34750,-0.0220457114565391,0.018695553811305,-0.0586889969266968,0.0145975740136186,0.238365984813335
TCOF1,Treacle protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34750,-0.0200824566524591,0.0229716762189047,-0.0651069420415123,0.0249420287365941,0.382028851002645
TCOF1,Treacle protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34750,0.00311934805004238,0.0392322124775152,-0.0737757884058875,0.0800144845059722,0.936629669548133
TCOF1,Treacle protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34750,0.0249611446181595,0.01491065368375,-0.00426373660199045,0.0541860258383095,0.0941720865850317
TCOF1,Treacle protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34600,0.0381459469074723,0.0894539991697129,-0.137183891465165,0.213475785280109,0.669809210204553
TCOF1,Treacle protein,Mental health,X29172.Freuency of feeling that lacks companionship,34714,-0.0475848909728049,0.0851591783939626,-0.214496880624972,0.119327098679362,0.576335184094344
TCOF1,Treacle protein,Mental health,X29173.Frequency of feeling left out,34688,-0.0135681892494461,0.0870161063928565,-0.184119757779445,0.156983379280553,0.87609547217046
TCOF1,Treacle protein,Mental health,X29174.Frequency of feeling isolated from others,34717,0.014090716174923,0.0887316762010287,-0.159823369179093,0.188004801528939,0.87383057327399
TCOF1,Treacle protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34764,-0.0737599102889827,0.0710868809464329,-0.213090196943991,0.0655703763660257,0.299495973020185
TCOF1,Treacle protein,Mental health,X29176.Ability to make it through stressful events,34764,0.0537824899298796,0.0690044388293471,-0.0814662101756406,0.1890311900354,0.435770388783702
TCOF1,Treacle protein,Mental health,X29177.Quick recovery from stressful events,34764,0.00830395346368804,0.071751963016525,-0.132329894048701,0.148937800976077,0.907869210020528
TCOF1,Treacle protein,Mental health,X29178.Hard to snap back when something bad happens,34764,0.0355945420749292,0.0697275322329372,-0.101071421101628,0.172260505251486,0.609733195910148
TCOF1,Treacle protein,Mental health,X29179.Comes through difficult times with little trouble,34764,0.0194205197909002,0.0708285256728341,-0.119403390527855,0.158244430109655,0.783947302257731
TCOF1,Treacle protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34764,-0.0489595351287929,0.0700655048402309,-0.186287924615645,0.0883688543580596,0.484723383729392
TCOF1,Treacle protein,Mental health,X29181.General happiness,34730,0.0474297550973427,0.0718575609851027,-0.0934110644334585,0.188270574628144,0.509245023012823
TCOF1,Treacle protein,Mental health,X29182.Belief that own life is meaningful,34649,-0.105965666754861,0.0720385818524655,-0.247161287185693,0.0352299536759714,0.141354748058703
TCOF1,Treacle protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,0.0231291510781962,0.0745123964900744,-0.12291514604235,0.169173448198742,0.75626356798983
TCOF1,Treacle protein,Health and medical history,X2946.Father's age,32900,0.00213409970039007,0.00795994810206771,-0.0134673985796626,0.0177355979804428,0.788631568560957
TCOF1,Treacle protein,Health and medical history,X2966.Age high blood pressure diagnosed,34537,-0.0192610665010544,0.00607303406904249,-0.0311642132763777,-0.00735791972573108,0.00152388233211001
TCOF1,Treacle protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.0358341851750179,0.00253777566467242,0.0308601448722599,0.0408082254777758,4.69800484116598e-45
TCOF1,Treacle protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,0.0084568247351179,0.00276463063825001,0.00303814868414789,0.0138755007860879,0.00222420537661933
TCOF1,Treacle protein,Blood and urine assays,X30020.Haemoglobin concentration,48513,0.015136617012472,0.00292480563745197,0.00940399796306617,0.0208692360618779,2.29808409518957e-07
TCOF1,Treacle protein,Blood and urine assays,X30030.Haematocrit percentage,48513,0.0139789002373276,0.0028695148125397,0.00835465120474981,0.0196031492699054,1.1159323963855e-06
TCOF1,Treacle protein,Blood and urine assays,X30040.Mean corpuscular volume,48513,0.00413194204544241,0.00252443824501976,-0.00081595691479632,0.00907984100568114,0.101692909562544
TCOF1,Treacle protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,0.00359591720587865,0.00252870808318346,-0.00136035063716093,0.00855218504891824,0.155031086412244
TCOF1,Treacle protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,-0.000327518637355673,0.00246405595624866,-0.00515706831160304,0.00450203103689169,0.894259173850089
TCOF1,Treacle protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,0.0190767585315929,0.00257346658650046,0.014032764022052,0.0241207530411338,1.28542583900582e-13
TCOF1,Treacle protein,Blood and urine assays,X30080.Platelet count,48513,-0.00697445167934784,0.0025257337189358,-0.011924889768462,-0.00202401359023368,0.00576144916254504
TCOF1,Treacle protein,Blood and urine assays,X30090.Platelet crit,48513,-0.00683058059636668,0.00257258560611641,-0.0118728483843548,-0.00178831280837852,0.00793380575738437
TCOF1,Treacle protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,0.000917637135830394,0.00238529817530827,-0.00375754728777381,0.0055928215594346,0.700459787679706
TCOF1,Treacle protein,Blood and urine assays,X30110.Platelet distribution width,48513,0.0226220284669623,0.00245098338244378,0.0178181010373725,0.0274259558965521,2.97621309501809e-20
TCOF1,Treacle protein,Blood and urine assays,X30120.Lymphocyte count,48480,0.0364211655924412,0.00245988409856275,0.0315997927592582,0.0412425384256242,2.452689433153e-49
TCOF1,Treacle protein,Blood and urine assays,X30130.Monocyte count,48480,0.0276798048323089,0.00248201540834902,0.0228150546319448,0.032544555032673,8.51019925064765e-29
TCOF1,Treacle protein,Blood and urine assays,X30140.Neutrophill count,48480,0.0145703653094174,0.00251535892832251,0.00964026180990531,0.0195004688089296,7.03678362391683e-09
TCOF1,Treacle protein,Blood and urine assays,X30150.Eosinophill count,48480,0.0144767578277664,0.0023916903777278,0.00978904468741992,0.0191644709681129,1.44776031119607e-09
TCOF1,Treacle protein,Blood and urine assays,X30160.Basophill count,48480,0.175808123649951,0.0438132485130744,0.0899341565643251,0.261682090735577,6.02555683261662e-05
TCOF1,Treacle protein,Blood and urine assays,X30170.Nucleated red blood cell count,48480,0.432894226774069,0.189095271510889,0.0622674946127262,0.803520958935411,0.0220728456932128
TCOF1,Treacle protein,Blood and urine assays,X30180.Lymphocyte percentage,48481,0.0179982881383021,0.00244615448524907,0.0132038253472139,0.0227927509293902,1.94250067330052e-13
TCOF1,Treacle protein,Blood and urine assays,X30190.Monocyte percentage,48481,0.00357525580821808,0.0024603071141053,-0.00124694613542831,0.00839745775186446,0.146191065784145
TCOF1,Treacle protein,Blood and urine assays,X30200.Neutrophill percentage,48481,-0.020126751991843,0.00241219690403084,-0.0248546579237435,-0.0153988460599426,7.66201878843514e-17
TCOF1,Treacle protein,Blood and urine assays,X30210.Eosinophill percentage,48481,0.00185666852563949,0.00237495644226402,-0.00279824610119798,0.00651158315247696,0.43435935474639
TCOF1,Treacle protein,Blood and urine assays,X30220.Basophill percentage,48481,-0.000494600798522091,0.00248696136173924,-0.005369045067531,0.00437984347048682,0.842360559883849
TCOF1,Treacle protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,0.430672859319555,0.189344472924841,0.0595576923868664,0.801788026252243,0.0229437376435526
TCOF1,Treacle protein,Blood and urine assays,X30240.Reticulocyte percentage,48162,0.0312702129892502,0.00261297363569035,0.0261487846632971,0.0363916413152033,6.86852930032791e-33
TCOF1,Treacle protein,Blood and urine assays,X30250.Reticulocyte count,48162,0.0324890011216539,0.00263988532890164,0.0273148258770067,0.0376631763663011,1.11644301613351e-34
TCOF1,Treacle protein,Blood and urine assays,X30260.Mean reticulocyte volume,48162,0.00350288264655083,0.00248893673585742,-0.00137543335572972,0.00838119864883139,0.159330286196651
TCOF1,Treacle protein,Blood and urine assays,X30270.Mean sphered cell volume,48162,-0.00252039154090043,0.00249873288611743,-0.0074179079976906,0.00237712491588974,0.313146428929031
TCOF1,Treacle protein,Blood and urine assays,X30280.Immature reticulocyte fraction,48162,0.0232440134649541,0.00257973887381296,0.0181877252722807,0.0283003016576275,2.24125479784469e-19
TCOF1,Treacle protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,0.0344591200393828,0.00264715478728989,0.0292706966562946,0.039647543422471,1.4090478781374e-38
TCOF1,Treacle protein,Blood and urine assays,X30300.High light scatter reticulocyte count,48162,0.0357475509421312,0.00265840383445149,0.0305370794266063,0.0409580224576561,4.87927713610211e-41
TCOF1,Treacle protein,Blood and urine assays,X30500.Microalbumin in urine,35903,0.0281922779647168,0.0040382591353215,0.0202772900594866,0.0361072658699469,3.1818128658893e-12
TCOF1,Treacle protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,0.00875580233755871,0.00265878211239945,0.00354458939725578,0.0139670152778616,0.000992393136774764
TCOF1,Treacle protein,Blood and urine assays,X30520.Potassium in urine,48525,-0.00544210238654793,0.00246985231660599,-0.0102830129270957,-0.000601191846000192,0.027577117985354
TCOF1,Treacle protein,Blood and urine assays,X30530.Sodium in urine,48533,-0.00311436221248823,0.00257260472145951,-0.00815666746654888,0.00192794304157241,0.22606802631495
TCOF1,Treacle protein,Blood and urine assays,X30600.Albumin,46651,0.0212423514546052,0.00265314729573567,0.0160421827549632,0.0264425201542471,1.2516168076884e-15
TCOF1,Treacle protein,Blood and urine assays,X30610.Alkaline phosphatase,48140,0.0385482876336276,0.0025980330698463,0.0334561428167289,0.0436404324505264,1.56010109796122e-49
TCOF1,Treacle protein,Blood and urine assays,X30620.Alanine aminotransferase,48125,0.0843358639851527,0.00274652910486764,0.0789526669396122,0.0897190610306933,2.95686559530576e-202
TCOF1,Treacle protein,Blood and urine assays,X30630.Apolipoprotein A,46595,-0.0348648358751517,0.00287454559179272,-0.0404989452350655,-0.029230726515238,1.00625140786921e-33
TCOF1,Treacle protein,Blood and urine assays,X30640.Apolipoprotein B,48000,0.00369676520601356,0.00244094867162819,-0.00108749419037769,0.00848102460240482,0.129920718197726
TCOF1,Treacle protein,Blood and urine assays,X30650.Aspartate aminotransferase,48067,0.0817251726097459,0.00252734352131167,0.076771579307975,0.0866787659115167,1.70993092349096e-223
TCOF1,Treacle protein,Blood and urine assays,X30660.Direct bilirubin,46778,0.00496998245479727,0.00264514664176984,-0.000214504963071619,0.0101544698726662,0.0602732880007513
TCOF1,Treacle protein,Blood and urine assays,X30670.Urea,48129,0.0102994497947572,0.00258567442032177,0.00523152793092654,0.0153673716585879,6.8218710133604e-05
TCOF1,Treacle protein,Blood and urine assays,X30680.Calcium,46643,0.0206624847427866,0.00263458594347215,0.0154986962935812,0.0258262731919921,4.65117477668238e-15
TCOF1,Treacle protein,Blood and urine assays,X30690.Cholesterol,48143,-0.00149696473808615,0.00246375019393949,-0.00632591511820756,0.00333198564203525,0.543462520901771
TCOF1,Treacle protein,Blood and urine assays,X30700.Creatinine,48135,0.0253799730061768,0.00325082438305408,0.0190083572153908,0.0317515887969628,6.13880793266007e-15
TCOF1,Treacle protein,Blood and urine assays,X30710.C-reactive protein,48069,0.0343458083650906,0.00270376967870552,0.0290464197948278,0.0396451969353534,7.97481662820643e-37
TCOF1,Treacle protein,Blood and urine assays,X30720.Cystatin C,48150,0.0645033306825598,0.00295186054087303,0.0587176840224486,0.0702889773426709,1.3340451395967e-104
TCOF1,Treacle protein,Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.0583237923602623,0.00293567058854912,0.052569878006706,0.0640777067138186,5.64528487848194e-87
TCOF1,Treacle protein,Blood and urine assays,X30740.Glucose,46622,0.00333631094781163,0.00252162869480493,-0.00160608129400603,0.00827870318962928,0.18582629237829
TCOF1,Treacle protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0194594990862375,0.00250404652404978,0.0145515678991,0.0243674302733751,8.15808503965777e-15
TCOF1,Treacle protein,Blood and urine assays,X30760.HDL cholesterol,46631,-0.0455615933854474,0.00295762654373334,-0.0513585414111647,-0.0397646453597301,3.31764271866148e-53
TCOF1,Treacle protein,Blood and urine assays,X30770.IGF-1,48052,-0.0185879234373451,0.00260600640721717,-0.0236956959954908,-0.0134801508791995,1.01856420886935e-12
TCOF1,Treacle protein,Blood and urine assays,X30780.LDL direct,48098,-0.00188834912372823,0.00245892292451003,-0.00670783805576789,0.00293113980831143,0.442521536213556
TCOF1,Treacle protein,Blood and urine assays,X30790.Lipoprotein A,44197,-0.000177447179306941,0.002717604801895,-0.00550395259102114,0.00514905823240726,0.947939616226234
TCOF1,Treacle protein,Blood and urine assays,X30810.Phosphate,46603,0.00340390518295217,0.0025722961520627,-0.00163779527509072,0.00844560564099506,0.185754286914837
TCOF1,Treacle protein,Blood and urine assays,X30830.SHBG,46518,-0.00624959052677621,0.00341375599142508,-0.0129405522699694,0.00044137121641694,0.0671607320621144
TCOF1,Treacle protein,Blood and urine assays,X30840.Total bilirubin,48058,0.00248218906344916,0.00267922406435769,-0.0027690901026919,0.00773346822959023,0.354219408803594
TCOF1,Treacle protein,Blood and urine assays,X30850.Testosterone,47949,-0.0203284846637104,0.00419313749999721,-0.0285470341637049,-0.0121099351637158,1.2565678114745e-06
TCOF1,Treacle protein,Blood and urine assays,X30860.Total protein,46621,0.0192263770673575,0.00261236579557584,0.0141061401080289,0.0243466140266862,1.92169592111662e-13
TCOF1,Treacle protein,Blood and urine assays,X30870.Triglycerides,48121,0.0481424481118838,0.00254578988755152,0.0431526999322828,0.0531321962914848,4.74653092967999e-79
TCOF1,Treacle protein,Blood and urine assays,X30880.Urate,48116,0.0335963980366143,0.00309040476167402,0.0275392047037333,0.0396535913694954,1.89524589256919e-27
TCOF1,Treacle protein,Blood and urine assays,X30890.Vitamin D,47550,-0.0109177810307178,0.00276927529917579,-0.0163455606171024,-0.00549000144433325,8.09369782790753e-05
TCOF1,Treacle protein,Physical measures,X3137.Number of measurements made,47001,-0.00859865845270203,0.0517458297075779,-0.110020484679555,0.0928231677741507,0.868024173337077
TCOF1,Treacle protein,Physical measures,X3143.Ankle spacing width,40121,0.00665370428645042,0.0045621837712284,-0.00228817590515724,0.0155955844780581,0.144744570067423
TCOF1,Treacle protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.00960401044888323,0.00330650136887158,-0.0160847531318715,-0.00312326776589494,0.00368440754094624
TCOF1,Treacle protein,Physical measures,X3146.Speed of sound through heel,40121,-0.0106491320991843,0.00320897509758111,-0.0169387232904433,-0.00435954090792535,0.000907678956417423
TCOF1,Treacle protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.010548726565417,0.00323557903265018,-0.0168904614694114,-0.00420699166142269,0.00111645744431709
TCOF1,Treacle protein,Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.0107072258457088,0.00326077933273114,-0.0170983533378619,-0.0043160983535558,0.00102781696046147
TCOF1,Treacle protein,Health and medical history,X3526.Mother's age at death,40834,-0.00560034659101189,0.00312417417597937,-0.0117237279759315,0.000523034793907672,0.0730640641556105
TCOF1,Treacle protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,0.00698065382104404,0.00566642606385344,-0.0041255412641087,0.0180868489061968,0.218050967442237
TCOF1,Treacle protein,Physical measures,X4100.Ankle spacing width (left),35260,-0.00273723663348625,0.00584719218150919,-0.0141977333092443,0.00872326004227177,0.639708100514462
TCOF1,Treacle protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,-0.00729799589492375,0.00423564493454677,-0.0155998599666354,0.00100386817678791,0.0849358183698843
TCOF1,Treacle protein,Physical measures,X4103.Speed of sound through heel (left),35260,-0.00843146016769129,0.00405817920984157,-0.0163854914189808,-0.000477428916401811,0.0377801899990265
TCOF1,Treacle protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,-0.00794477659049191,0.00411593939320792,-0.0160120178011794,0.000122464620195622,0.0536187424032933
TCOF1,Treacle protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,-0.00689911858710738,0.00412762301210937,-0.0149892596908417,0.00119102251662699,0.0946797074813119
TCOF1,Treacle protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,-0.00794402187777527,0.00411624607442998,-0.016011864183658,0.000123820428107492,0.0536592812584585
TCOF1,Treacle protein,Physical measures,X4119.Ankle spacing width (right),35247,0.00197468688760652,0.00573348068904849,-0.00926293526292852,0.0132123090381416,0.730546398983954
TCOF1,Treacle protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,-0.00581663431367812,0.00425537281339366,-0.0141571650279297,0.00252389640057344,0.171705448399127
TCOF1,Treacle protein,Physical measures,X4122.Speed of sound through heel (right),35247,-0.0085746113880492,0.00403207054575929,-0.0164774696577374,-0.000671753118360985,0.0334898587065015
TCOF1,Treacle protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,-0.00797407496811675,0.00410745820850907,-0.0160246930567945,7.65431205610248e-05,0.0522562474127735
TCOF1,Treacle protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,-0.00766932340569535,0.00412042190072334,-0.0157453503311131,0.000406703519722397,0.0627466074850882
TCOF1,Treacle protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,-0.00797148570950759,0.00410748346211343,-0.0160221532952499,7.91818762347334e-05,0.0523341664256826
TCOF1,Treacle protein,Physical measures,X4194.Pulse rate,35593,0.0224051360040778,0.00382315338496875,0.0149117553695391,0.0298985166386166,4.8279669228488e-09
TCOF1,Treacle protein,Physical measures,X4195.Pulse wave reflection index,35593,-0.0180034808531964,0.00400021513173382,-0.0258439025113946,-0.0101630591949981,6.88498649250605e-06
TCOF1,Treacle protein,Physical measures,X4196.Pulse wave peak to peak time,35585,0.00117938619565426,0.00443954887239088,-0.00752212959423187,0.00988090198554039,0.79051313783728
TCOF1,Treacle protein,Physical measures,X4198.Position of the pulse wave peak,35593,0.00296326811279677,0.00478377392194565,-0.0064129287742167,0.0123394649998102,0.5356457268458
TCOF1,Treacle protein,Physical measures,X4199.Position of pulse wave notch,35593,0.0193209279041809,0.00386494867430632,0.0117456285025405,0.0268962273058212,5.90260507995047e-07
TCOF1,Treacle protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,0.00716871561119363,0.00488274142599122,-0.00240145758374917,0.0167388888061364,0.142101852228026
TCOF1,Treacle protein,Physical measures,X4269.Number of triplets attempted (left),35389,-0.235002366751913,0.200542954307912,-0.628066557195421,0.158061823691595,0.241306288612208
TCOF1,Treacle protein,Physical measures,X4270.Volume level set by participant (left),35313,-0.0350724550772612,0.0690780311804157,-0.170465396190876,0.100320486036354,0.611664813346342
TCOF1,Treacle protein,Physical measures,X4276.Number of triplets attempted (right),35394,-0.0488073182251261,0.212468385568581,-0.465245353939545,0.367630717489292,0.818319643676542
TCOF1,Treacle protein,Physical measures,X4277.Volume level set by participant (right),35319,-0.000126568330115645,0.0676824966795233,-0.132784261821981,0.13253112516175,0.998507987981334
TCOF1,Treacle protein,Cognitive function,X4288.Time to answer,35563,0.00606579095037869,0.00460263532767683,-0.00295537429186789,0.0150869561926253,0.187582092594258
TCOF1,Treacle protein,Cognitive function,X4290.Duration screen displayed,35563,0.00370433597134704,0.00424886615256278,-0.004623441687676,0.0120321136303701,0.383325151311468
TCOF1,Treacle protein,Physical measures,X46.Hand grip strength (left),49034,-0.0128137468352321,0.0032476893106777,-0.0191792178841603,-0.00644827578630378,7.9900903011653e-05
TCOF1,Treacle protein,Physical measures,X47.Hand grip strength (right),49030,-0.0135530877333309,0.00320395013099109,-0.0198328299900734,-0.00727334547658838,2.3458567878003e-05
TCOF1,Treacle protein,Physical measures,X48.Waist circumference,49088,0.048310911330738,0.00606995108363124,0.0364138072068207,0.0602080154546552,1.82358315417328e-15
TCOF1,Treacle protein,Health and medical history,X4803.Tinnitus,35431,0.00128901007272911,0.0772119753738906,-0.150046461660097,0.152624481805555,0.986680876926044
TCOF1,Treacle protein,Working and living environment,X4825.Noisy workplace,35503,0.0347517876435169,0.0740143530998495,-0.110316344432188,0.179819919719222,0.638707337351829
TCOF1,Treacle protein,Working and living environment,X4836.Loud music exposure frequency,35458,-0.206293211117683,0.101378030696954,-0.404994151283712,-0.00759227095165427,0.0419002660443056
TCOF1,Treacle protein,Physical measures,X49.Hip circumference,49081,-0.00133470221617275,0.00446914805645153,-0.0100942324068178,0.00742482797447225,0.765211652063313
TCOF1,Treacle protein,Physical measures,X50.Standing height,49045,0.00077406502905107,0.00338535376340724,-0.00586122834722713,0.00740935840532927,0.819142352924301
TCOF1,Treacle protein,Health and medical history,X5057.Number of older siblings,34695,0.0390285929911138,0.0725370690158134,-0.103144062279881,0.181201248262108,0.590561960352157
TCOF1,Treacle protein,Physical measures,X51.Seated height,48962,0.00230810317016799,0.00295234372906845,-0.00347849053880616,0.00809469687914215,0.43434900709364
TCOF1,Treacle protein,Eye measures,X5181.Ever had eye surgery,33316,0.141835977640383,0.16919107326835,-0.189778525965583,0.473450481246349,0.401894449199355
TCOF1,Treacle protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,0.00680450546237612,0.00467992855995172,-0.00236815451512925,0.0159771654398815,0.146019547602292
TCOF1,Treacle protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.00793011506075979,0.00482162355482034,-0.00152026710668808,0.0173804972282077,0.10009891848646
TCOF1,Treacle protein,Eye measures,X5190.Duration at which refractometer first shown (right),33258,0.00528397493858796,0.00483315873199393,-0.00418901617612014,0.0147569660532961,0.27432930986779
TCOF1,Treacle protein,Eye measures,X5193.Duration at which refractometer first shown (left),33255,0.00687336898526295,0.00488352974172713,-0.00269834930852222,0.0164450872790481,0.15935802848523
TCOF1,Treacle protein,Eye measures,"X5199.logMAR, initial (right)",33285,0.0583188509529322,0.0887890449690216,-0.11570767718635,0.232345379092214,0.511325813862108
TCOF1,Treacle protein,Eye measures,X5200.Final number of letters displayed (right),33285,0.142161910273898,0.570010501424838,-0.975058672518784,1.25938249306658,0.803060571241254
TCOF1,Treacle protein,Eye measures,"X5201.logMAR, final (right)",33231,0.00695927424818201,0.0046612118972204,-0.00217670107036997,0.016095249566734,0.135500542344775
TCOF1,Treacle protein,Eye measures,X5202.Number of rounds to result (right),33285,0.00196187309592249,0.0851885931477472,-0.165007769473662,0.168931515665507,0.981627515006544
TCOF1,Treacle protein,Eye measures,"X5206.logMAR, initial (left)",33281,-0.0175207576881588,0.0880577778461566,-0.190114002266626,0.155072486890308,0.842295728915056
TCOF1,Treacle protein,Eye measures,X5207.Final number of letters displayed (left),33281,0.665214591122644,0.552312632908789,-0.417318169378582,1.74774735162387,0.228489457390703
TCOF1,Treacle protein,Eye measures,"X5208.logMAR, final (left)",33244,0.00430497244163401,0.00471591507575721,-0.00493822110685013,0.0135481659901181,0.361363317857379
TCOF1,Treacle protein,Eye measures,X5209.Number of rounds to result (left),33277,-0.163572521094539,0.0819614951614479,-0.324217051610977,-0.00292799057810145,0.0460220098674385
TCOF1,Treacle protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,-9.17125661879629e-05,0.00463419604223503,-0.00917473680896862,0.0089913116765927,0.98421145600691
TCOF1,Treacle protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,-0.00317340287131792,0.00456445197195376,-0.0121197287363473,0.00577292299371144,0.486938895903853
TCOF1,Treacle protein,Eye measures,X5256.Corneal hysteresis (right),33111,-0.00503598393291536,0.00471764210995939,-0.0142825624684358,0.00421059460260504,0.285812710124528
TCOF1,Treacle protein,Eye measures,X5257.Corneal resistance factor (right),33111,-0.00502544454114361,0.00465742910991316,-0.0141540055965734,0.00410311651428619,0.280637901446438
TCOF1,Treacle protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,0.00140824518108719,0.00466388457089753,-0.00773296857787197,0.0105494589400464,0.762706589435119
TCOF1,Treacle protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,-0.0029952179274906,0.00463134154779178,-0.0120726473611625,0.00608221150618129,0.517841131011571
TCOF1,Treacle protein,Eye measures,X5264.Corneal hysteresis (left),33086,-0.00536552023155543,0.00467100873274588,-0.0145206973477374,0.00378965688462649,0.25074691093598
TCOF1,Treacle protein,Eye measures,X5265.Corneal resistance factor (left),33086,-0.00563590260946631,0.00465097761450719,-0.0147518187339004,0.00348001351496777,0.225665289137749
TCOF1,Treacle protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33874,0.464304529072653,0.317168097049322,-0.157344941144017,1.08595399928932,0.143279028711732
TCOF1,Treacle protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49042,0.00223203854244922,0.0133163196980957,-0.0238679480658184,0.0283320251507168,0.866886432643826
TCOF1,Treacle protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49042,-0.0145823339959082,0.0152158913034793,-0.0444054809507276,0.0152408129589111,0.337891518770414
TCOF1,Treacle protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,0.0351287409158393,0.0385628486124986,-0.0404544423646579,0.110711924196337,0.362333635946922
TCOF1,Treacle protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.0154331132925972,0.00602330325488817,-0.027238787672178,-0.00362743891301637,0.0104072176985912
TCOF1,Treacle protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.0101570987588663,0.00559161026079667,-0.000802457352295166,0.0211166548700278,0.0693100267524097
TCOF1,Treacle protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,-0.00605003246910782,0.00731487111794408,-0.0203871798602782,0.00828711492206258,0.408209956448891
TCOF1,Treacle protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,-0.0355239089088891,0.0223876438495602,-0.0794036908540272,0.00835587303624891,0.112601371858604
