Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34575,0.0436313066909499,0.110705272113225,-0.173351026650972,0.260613640032872,0.693505544740644
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34575,0.126213918663188,0.219762293327723,-0.30452017625915,0.556948013585525,0.565772779746551
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34575,0.0791276262430052,0.0811834161859125,-0.0799918694813832,0.238247121967394,0.329759854595146
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34569,-0.0548945129673348,0.0851145902346901,-0.221719109827327,0.111930083892658,0.51898545600305
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34569,0.135569901059339,0.133536409092336,-0.126161460761639,0.397301262880317,0.310038306740893
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34569,0.0105423907666062,0.151851551743484,-0.287086650650623,0.308171432183835,0.944653148050487
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34569,0.188179884394808,0.18833496831988,-0.180956653512158,0.557316422301773,0.317749675034301
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34569,-0.122283354732079,0.322654573637096,-0.754686319060787,0.51011960959663,0.704707624067259
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34569,0.16090289515059,0.121288662204568,-0.0768228827703647,0.398628673071544,0.184688086403502
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34421,0.0129279342268666,0.0111931768088114,-0.00901069231840383,0.034866560772137,0.248144611966462
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34535,0.0188728352425457,0.0106811616286541,-0.00206224154961641,0.0398079120347078,0.0772918129436664
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29173.Frequency of feeling left out,34507,0.0153349108700312,0.0110251180377192,-0.00627432048389835,0.0369441422239608,0.164306110731411
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,34537,0.00864092645938922,0.011289159790917,-0.0134858267308081,0.0307676796495865,0.444053090447328
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34581,-0.0123443942543058,0.0091056051552783,-0.0301913803586513,0.00550259185003965,0.175248460802366
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29176.Ability to make it through stressful events,34581,0.0135661703673672,0.00882768391145941,-0.00373609009909321,0.0308684308338277,0.124401162408617
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29177.Quick recovery from stressful events,34581,-0.016757574467451,0.00909780839648604,-0.0345892789245636,0.00107412998966162,0.0655341159317862
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,34581,0.00548018234381769,0.00888587089554775,-0.0119361246114559,0.0228964892990913,0.537436376181813
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,34581,-0.00753265625570255,0.0090308211597528,-0.025233065728818,0.0101677532174129,0.404254947982253
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34581,0.00620351443603561,0.00890926937381513,-0.011258653536642,0.0236656824087133,0.486268734894968
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29181.General happiness,34548,0.0149137747651069,0.00921122778418407,-0.00314023169189385,0.0329677812221077,0.105481700570842
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29182.Belief that own life is meaningful,34472,-0.0123833037475281,0.00932905479907142,-0.0306682511537081,0.00590164365865185,0.184430992920091
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33915,-0.00836428880464725,0.00938352044997675,-0.0267559888866017,0.0100274112773072,0.372765338368109
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2946.Father's age,32777,0.0100855439397421,0.0619415891566855,-0.111319970807361,0.131491058686846,0.870665311764302
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,34377,-0.0551799158709168,0.0486547045135018,-0.15054313671738,0.0401833049755467,0.256794355964006
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47975,0.0209912474833345,0.0206665285481846,-0.0195151484711073,0.0614976434377763,0.309779086837581
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47976,-0.0463464924250437,0.0224081300519146,-0.0902664273267963,-0.00242655752329105,0.0386260774110864
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47976,-0.0554319228397301,0.0236786404357679,-0.101842058093835,-0.00902178758562511,0.0192417599555302
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,47976,-0.0490243171767992,0.0232322533282286,-0.0945595337001272,-0.0034891006534712,0.0348553384061926
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47976,0.0067479886005288,0.0204630537713634,-0.0333595967913435,0.0468555739924011,0.741581481449561
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47976,-0.00125429433939473,0.0204968148036264,-0.0414280513545025,0.0389194626757131,0.951204863107414
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47976,-0.0119813641286928,0.0199769413425174,-0.051136169160027,0.0271734409026414,0.54867341541089
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47976,0.0382741622844204,0.0208664774279389,-0.00262413347433987,0.0791724580431806,0.0666334551453379
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30080.Platelet count,47976,0.0329555804491766,0.0204622618068452,-0.00715045269224002,0.0730616135905932,0.10729322551848
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30090.Platelet crit,47976,0.059845911279747,0.0208207292881141,0.0190372818750434,0.100654540684451,0.00405309874293441
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47976,0.0352099181804059,0.0193365219674246,-0.00268966487574625,0.0731095012365581,0.0686371184909629
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,47976,-0.0225312450167227,0.0199387830586201,-0.0616112598116181,0.0165487697781726,0.258481333499851
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,47944,-0.00779529294222297,0.0200413172300769,-0.0470762747131738,0.0314856888287278,0.697309198437139
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30130.Monocyte count,47944,0.021542683817356,0.0201874548458189,-0.018024727680449,0.061110095315161,0.28592544496198
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30140.Neutrophill count,47944,0.0268335150939671,0.0204509143410619,-0.0132502770145143,0.0669173072024485,0.189504103716752
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30150.Eosinophill count,47944,0.0265641510719067,0.0194049730167062,-0.0114695960408375,0.0645978981846509,0.171035419302812
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30160.Basophill count,47944,0.00908053422708285,0.00546489385427436,-0.00163065772729489,0.0197917261814606,0.0966067632526861
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47944,-0.0214337834325254,0.0286119994944592,-0.0775133024416653,0.0346457355766146,0.453794783646604
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47945,-0.0319764576972218,0.0199118008751365,-0.0710035874124893,0.00705067201804573,0.108311138663175
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,47945,0.000198777930187651,0.0199554266266466,-0.0389138582580397,0.039311414118415,0.992052429048143
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,47945,0.0192942083697282,0.0196266761459438,-0.0191740768763217,0.0577624936157781,0.325590000301276
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,47945,0.0260719035761687,0.0192586987390303,-0.0116751459523306,0.063818953104668,0.175824672045755
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30220.Basophill percentage,47945,0.00778504492342714,0.0201877686408174,-0.0317829816125749,0.0473530714594292,0.699773642179875
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47944,-0.0219219975209383,0.0286102758911331,-0.0779981382675591,0.0341541432256825,0.443549937716134
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47629,-0.00264728459335171,0.0211960614580535,-0.0441915650511365,0.0388969958644331,0.900607902808567
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,47629,-0.0128977746636831,0.0214138319935015,-0.0548688853709462,0.0290733360435799,0.546974686619307
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47629,0.0370214186362442,0.0201585181367103,-0.002489276911708,0.0765321141841964,0.0662971319483214
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47629,0.0232398791472986,0.0202658338421854,-0.0164811551833849,0.062960913477982,0.251498680609323
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47629,0.0326702569575313,0.0209252135207343,-0.00834316154310801,0.0736836754581706,0.118472756582925
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47629,0.011335214551319,0.0214728288667721,-0.0307515300275543,0.0534219591301924,0.597584332640452
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47629,0.00328949974846922,0.0215632368366486,-0.0389744444513621,0.0455534439483006,0.878753752017491
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,35693,0.0723059283447893,0.0316828492633319,0.0102075437886588,0.13440431290092,0.0225082604926236
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48009,-0.0342167077636697,0.0215773033302896,-0.0765082222910373,0.00807480676369789,0.112807074781483
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30520.Potassium in urine,47971,0.00591183021601368,0.02013337600207,-0.0335495867480434,0.0453732471800708,0.769041250913399
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30530.Sodium in urine,47978,0.011510501017649,0.0208471007070445,-0.0293498163681583,0.0523708184034563,0.580859370257526
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30600.Albumin,46151,-0.0183482372193401,0.0213497659221221,-0.0601937784266995,0.0234973039880192,0.390125191136735
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47604,0.0211700413176167,0.0210866770627202,-0.0201598457253149,0.0624999283605483,0.315413854020972
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47591,0.0125491226584845,0.022731728127649,-0.0320050644717076,0.0571033097886766,0.580918418976403
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,46096,0.0223420900262868,0.0231756011589953,-0.0230820882453441,0.0677662682979176,0.335041716458979
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,47465,-0.0169606912154106,0.0197123956607888,-0.0555969867105567,0.0216756042797355,0.389575439157536
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47534,0.0658944847965906,0.0209396364008046,0.0248527974510135,0.106936172142168,0.00165279486635561
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,46285,-0.0407381737860009,0.0214252787042845,-0.0827317200463984,0.00125537247439673,0.0572649669235875
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30670.Urea,47593,0.0489885020810012,0.0209005396525912,0.00802344436192251,0.08995355980008,0.0190942066913123
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30680.Calcium,46144,0.0447240232655586,0.0211966565774519,0.00317857637375299,0.0862694701573643,0.0348762243567097
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30690.Cholesterol,47607,-0.0249198385864852,0.0199058131598643,-0.0639352323798193,0.0140955552068488,0.210626267104897
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30700.Creatinine,47599,0.0268304988187718,0.0262855994197921,-0.0246892760440207,0.0783502736815643,0.307395393409165
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30710.C-reactive protein,47536,0.00190087404978958,0.021977006350188,-0.041174058396579,0.0449758064961581,0.931074825831761
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30720.Cystatin C,47614,0.0622137149765686,0.0241144362893081,0.0149494198495248,0.109478010103612,0.00988928028121835
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47595,0.0217237575931052,0.0239380631398099,-0.0251948461609222,0.0686423613471326,0.364154728274665
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30740.Glucose,46123,0.0412732442909491,0.0202534848418695,0.00157641400088486,0.0809700745810132,0.0415815034518731
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47520,0.0916157751072328,0.0202829535818742,0.0518611860867595,0.131370364127706,6.31351593479509e-06
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,46132,0.0142605888861904,0.0239175485354937,-0.0326178062433772,0.061138984015758,0.551022891493387
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30770.IGF-1,47519,-0.0709182659351838,0.021136911001262,-0.112346611497657,-0.0294899203727103,0.000794675721161806
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30780.LDL direct,47565,-0.0307561063609269,0.0198419209006433,-0.0696462713261879,0.008134058604334,0.121144546256677
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,43796,0.011859007505844,0.021810415248743,-0.0308894063816923,0.0546074213933803,0.586634301558518
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30810.Phosphate,46104,-0.0140298485420919,0.0206664482589964,-0.0545360871297248,0.026476390045541,0.497228695714046
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30830.SHBG,46024,0.0722401424526026,0.0274532577984998,0.0184317571675431,0.126048527737662,0.0085112053357182
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30840.Total bilirubin,47524,-0.0476202021846202,0.0216518012147047,-0.0900577325654415,-0.00518267180379887,0.0278640678676337
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30850.Testosterone,47424,0.071780415517748,0.0339133281272503,0.00531029238833745,0.138250538647159,0.0343082352104925
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30860.Total protein,46121,-0.00719597557234745,0.021018076134284,-0.048391404795544,0.0339994536508491,0.73207596599254
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30870.Triglycerides,47586,-0.0183634131190359,0.0207652409650776,-0.059063285410588,0.0223364591725163,0.376527020634768
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30880.Urate,47580,0.0812730013042127,0.0250378597872139,0.0321987961212735,0.130347206487152,0.00117239943263807
ZP3,Zona pellucida sperm-binding protein 3,Blood and urine assays,X30890.Vitamin D,47038,0.0409936869137684,0.0223755970651611,-0.00286248333394738,0.0848498571614841,0.0669569350264713
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3137.Number of measurements made,46491,-0.00568158489553402,0.00658715279769175,-0.0185924043790099,0.00722923458794181,0.388410166160609
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3143.Ankle spacing width,39780,-0.0771410864543001,0.0362960731487046,-0.148281389825761,-0.006000783082839,0.0335810585818914
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39780,-0.0199441589950048,0.0263494322045152,-0.0715890461158546,0.031700728125845,0.449119500926636
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3146.Speed of sound through heel,39780,-0.00822999901672321,0.0255650919575729,-0.0583375792535662,0.0418775812201198,0.747516812578217
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39780,-0.0123690791649697,0.025776468958639,-0.0628909583239021,0.0381527999939627,0.631336808169568
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),39762,-0.0142353628052499,0.0259554493042051,-0.0651080434414919,0.0366373178309921,0.583391365533912
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X3526.Mother's age at death,40490,0.038775612687953,0.0259090181691686,-0.0120060629236175,0.0895572882995235,0.134522143436556
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32260,0.0375802322165401,0.0469987467625624,-0.0545373114380823,0.129697775871163,0.423994054770132
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4100.Ankle spacing width (left),35107,-0.0586879284049495,0.0479035509895697,-0.152578888344506,0.0352030315346071,0.220571760005654
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35105,0.0209259764529957,0.0347953091460816,-0.0472728294733243,0.0891247823793158,0.547593071673736
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),35107,0.0351982584967488,0.0333983055010498,-0.0302624202853088,0.100658937278806,0.291970790621427
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35107,0.0303987630628436,0.0338298381439172,-0.0359077196992341,0.0967052458249212,0.368910497179692
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35101,0.0296965230008191,0.0339066678018789,-0.0367605458908634,0.0961535918925017,0.381154077313414
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35107,0.0303781156425562,0.0338323850033411,-0.0359333589639923,0.0966895902491048,0.369271815565808
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4119.Ankle spacing width (right),35095,-0.0673975765231218,0.047160676526137,-0.15983250251435,0.0250373494681067,0.15302203913781
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35094,-0.0177319629585403,0.034974671696851,-0.0862823194843682,0.0508183935672876,0.612175956995098
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),35095,0.0186098310063427,0.0332083154702027,-0.0464784673152545,0.0836981293279399,0.575228198279286
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35095,0.00821027226417296,0.0337973711048997,-0.0580325751014305,0.0744531196297764,0.80807011756063
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35087,0.00628209462471178,0.033894889944653,-0.0601518896668081,0.0727160789162317,0.852967796584443
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35095,0.00821202526826144,0.0337975804809254,-0.0580312324743523,0.0744552830108752,0.808031104127259
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4194.Pulse rate,35426,-0.0211427392251696,0.0314595939567489,-0.0828035433803976,0.0405180649300583,0.50156815432886
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4195.Pulse wave reflection index,35426,0.00699869334592437,0.0329726076141949,-0.0576276175778976,0.0716250042697463,0.831912249018474
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,35418,0.0031991448804147,0.0364378681499496,-0.0682190766934865,0.074617366454316,0.930040396255339
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,35426,-0.0220715395854212,0.0392905623693451,-0.0990810418293377,0.0549379626584952,0.574303658262766
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4199.Position of pulse wave notch,35426,-0.0174865806877359,0.0318198775633971,-0.0798535407119941,0.0448803793365224,0.582646751384353
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35426,-0.0285321105544217,0.0400418537851793,-0.107014143973373,0.0499499228645297,0.476144169801247
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),35226,0.0357207085720069,0.0262876765615224,-0.015803137488577,0.0872445546325908,0.174244101492101
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4270.Volume level set by participant (left),35151,0.00747035284155102,0.00839937217237646,-0.00899241661630684,0.0239331222994089,0.373823936880586
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),35231,0.0125180760828431,0.0263215972255098,-0.0390722544791562,0.0641084066448424,0.634387946139171
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X4277.Volume level set by participant (right),35156,0.00500818540880285,0.00835108581823504,-0.0113599427949378,0.0213763136125435,0.548723790505614
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X4288.Time to answer,35397,0.0176987006258671,0.0377274447182417,-0.0562470910218866,0.0916444922736207,0.638998877233571
ZP3,Zona pellucida sperm-binding protein 3,Cognitive function,X4290.Duration screen displayed,35397,0.0580726543112285,0.0347493212734226,-0.0100360153846797,0.126181324007137,0.0947305529376339
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X46.Hand grip strength (left),48473,-0.0376676206613609,0.0264372467041511,-0.0894846242014971,0.0141493828787752,0.154232568051049
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X47.Hand grip strength (right),48471,-0.0353963907303034,0.0261197974717322,-0.0865911937748984,0.0157984123142917,0.17538338038847
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X48.Waist circumference,48526,-0.0833253030348797,0.0493016851200557,-0.179956605870189,0.0133059998004294,0.0910224298465728
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X4803.Tinnitus,35263,0.00286250535216064,0.00950784395025425,-0.0157728687903377,0.021497879494659,0.763372217708599
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X4825.Noisy workplace,35337,-0.00980794176053571,0.0091458184174058,-0.0277337458586511,0.00811786233757965,0.283580496340952
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,35295,-0.0174481687829875,0.0121543481891855,-0.0412706912337911,0.00637435366781598,0.151177296457916
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X49.Hip circumference,48520,-0.147266686025629,0.0362767754048843,-0.218369165819202,-0.0761642062320558,4.93592110549752e-05
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X50.Standing height,48485,-0.0808283292967058,0.0275319662096165,-0.134790983067554,-0.0268656755258576,0.0033307026583361
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X5057.Number of older siblings,34546,0.0251970675764931,0.0089914559459683,0.00757381392239526,0.042820321230591,0.00508984450644446
ZP3,Zona pellucida sperm-binding protein 3,Physical measures,X51.Seated height,48405,-0.0721241452560314,0.0239427706857674,-0.119051975800136,-0.0251963147119273,0.0025955580107392
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5181.Ever had eye surgery,33197,0.022039905765997,0.0208403935597701,-0.0188072656111524,0.0628870771431463,0.290313012007724
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33187,-0.00741533299357627,0.0402441785510016,-0.0862939229535394,0.0714632569663869,0.853818793835627
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33184,0.0069404547992977,0.0414607036538999,-0.074322524362346,0.0882034339609414,0.867063980471259
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33142,-0.0370694922299019,0.0414384939381535,-0.118288940348683,0.0441499558888791,0.371066218772541
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33139,-0.0444958555430307,0.041871109784618,-0.126563230720882,0.0375715196348206,0.287980761363384
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",33166,0.00791946662110114,0.0105185713328313,-0.0126969331912483,0.0285358664334505,0.45154687425092
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),33166,-0.0293459164059238,0.0679423104314389,-0.162512844851544,0.103821012039697,0.665817033998713
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5201.logMAR, final (right)",33113,0.0648747361423487,0.0399155417994804,-0.0133597257846328,0.14310919806933,0.104168444565013
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5202.Number of rounds to result (right),33166,-0.00762767337215742,0.00996598648019781,-0.0271610068733451,0.0119056601290303,0.444090529529315
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",33162,-0.00498570700401119,0.0104623503321699,-0.0254919136550641,0.0155204996470417,0.633714003765061
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),33162,-0.0444955758487662,0.0689425362821318,-0.179622946961745,0.0906317952642121,0.518699883814569
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5208.logMAR, final (left)",33125,0.0403440336495646,0.0405275207199666,-0.0390899069615699,0.119777974260699,0.319559725998397
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5209.Number of rounds to result (left),33158,-0.011370288812183,0.00997379524392693,-0.0309189274902798,0.00817834986591376,0.254339570957506
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32999,-0.0520758231661003,0.0400405650229067,-0.130555330610997,0.0264036842787969,0.193471538360211
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32999,-0.0319251796882947,0.0393697172426506,-0.10908982548389,0.0452394661073006,0.417462943493499
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),32999,0.0532705002268481,0.0406411239314494,-0.0263861026787926,0.132927103132489,0.190009441240551
ZP3,Zona pellucida sperm-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),32999,0.023710930319018,0.0400908335705491,-0.0548671034792582,0.102288964117294,0.554262589839221
