Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35946,-0.00859150917798332,0.00522827066972293,-0.0188389196906403,0.00165590133467363,0.100367946684034
AMBP,Protein AMBP,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35946,-0.00712108696368976,0.00555900752904404,-0.0180167417206161,0.00377456779323656,0.200234210748945
AMBP,Protein AMBP,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35946,0.00842204285093367,0.0076991972945646,-0.00666838384641296,0.0235124695482803,0.27404091988501
AMBP,Protein AMBP,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35946,-0.0196373004827501,0.0153644143115135,-0.0497515525333165,0.0104769515678163,0.201253575722987
AMBP,Protein AMBP,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35946,0.00764346014559076,0.00562880322394062,-0.00338899417333285,0.0186759144645144,0.174531020742359
AMBP,Protein AMBP,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35941,0.00380318921718627,0.00592893025262493,-0.00781751407795858,0.0154238925123311,0.521241957901331
AMBP,Protein AMBP,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35941,-0.0124833504027674,0.00931734533988515,-0.0307453472689423,0.00577864646340753,0.180352855080548
AMBP,Protein AMBP,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35941,-0.0100314067739513,0.0106819728242703,-0.030968073509521,0.0109052599616184,0.347711930714792
AMBP,Protein AMBP,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35941,0.0135989106570618,0.0130083723743283,-0.0118974991966217,0.0390953205107453,0.295874042725344
AMBP,Protein AMBP,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35941,0.00703750298170757,0.0214727984911202,-0.0350491820608881,0.0491241880243032,0.743117320933325
AMBP,Protein AMBP,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35941,-0.00142102560511488,0.00860794977741925,-0.0182926071688566,0.0154505559586269,0.868883250863079
AMBP,Protein AMBP,Mental health,X29171.Frequency of feeling 'in tune' with people,35762,-0.107249165915213,0.132893665263176,-0.367720749831037,0.153222418000611,0.419676040195189
AMBP,Protein AMBP,Mental health,X29172.Freuency of feeling that lacks companionship,35899,0.156041517387384,0.12533967849915,-0.0896242524709508,0.401707287245718,0.213190442426774
AMBP,Protein AMBP,Mental health,X29173.Frequency of feeling left out,35871,0.191823508130799,0.129744712325363,-0.0624761280269124,0.446123144288511,0.139325667142059
AMBP,Protein AMBP,Mental health,X29174.Frequency of feeling isolated from others,35904,-0.0219156069520847,0.133475384128339,-0.283527359843628,0.239696145939459,0.869584444169411
AMBP,Protein AMBP,Mental health,X29175.Tendency to bounce back quickly after hard times,35956,-0.0363341213531194,0.106580875979671,-0.245232638273275,0.172564395567036,0.73318365505761
AMBP,Protein AMBP,Mental health,X29176.Ability to make it through stressful events,35956,0.0264515997004587,0.103476181331763,-0.176361715709796,0.229264915110714,0.798243824847313
AMBP,Protein AMBP,Mental health,X29177.Quick recovery from stressful events,35956,-0.0910251469439137,0.106505186030029,-0.29977531156277,0.117725017674942,0.392770236597557
AMBP,Protein AMBP,Mental health,X29178.Hard to snap back when something bad happens,35956,0.0236266153303678,0.104109931712252,-0.180428850825647,0.227682081486383,0.820477398069071
AMBP,Protein AMBP,Mental health,X29179.Comes through difficult times with little trouble,35956,-0.14678926120053,0.106101366448761,-0.354747939440101,0.0611694170390406,0.166559322740309
AMBP,Protein AMBP,Mental health,X29180.Tendency to take a long time to get over setbacks,35956,0.0570558755679594,0.105229672075901,-0.149194281700807,0.263306032836726,0.587694892317099
AMBP,Protein AMBP,Mental health,X29181.General happiness,35916,-0.0235770907728061,0.107659079946171,-0.234588887467302,0.18743470592169,0.826657952602156
AMBP,Protein AMBP,Mental health,X29182.Belief that own life is meaningful,35818,-0.0231679639939131,0.109476552728636,-0.237742007342039,0.191406079354213,0.83240566295944
AMBP,Protein AMBP,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34881,0.137580676179764,0.101744881287955,-0.0618392911446273,0.337000643504156,0.176356113169457
AMBP,Protein AMBP,Health and medical history,X2946.Father's age,33575,-0.00672697302504246,0.0045317146865273,-0.015609133810636,0.00215518776055104,0.137760586045314
AMBP,Protein AMBP,Health and medical history,X2966.Age high blood pressure diagnosed,35566,-0.0172237573829722,0.0040381602295012,-0.0251385514327946,-0.00930896333314988,2.02320109932567e-05
AMBP,Protein AMBP,Blood and urine assays,X30000.White blood cell (leukocyte) count,51761,0.0256125541151967,0.00155771452831162,0.0225594336397059,0.0286656745906875,2.09235372711703e-60
AMBP,Protein AMBP,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51762,-0.0177087055040637,0.00167806493294131,-0.0209977127726287,-0.0144196982354987,5.63277009640611e-26
AMBP,Protein AMBP,Blood and urine assays,X30020.Haemoglobin concentration,51762,-0.0307351264361499,0.00175874634078756,-0.0341822692640935,-0.0272879836082063,6.00330513147025e-68
AMBP,Protein AMBP,Blood and urine assays,X30030.Haematocrit percentage,51762,-0.0267307385723218,0.00172856628678785,-0.030118728494426,-0.0233427486502176,1.12454387844474e-53
AMBP,Protein AMBP,Blood and urine assays,X30040.Mean corpuscular volume,51762,-0.00948288004616125,0.00155029819245921,-0.0125214645033813,-0.00644429558894119,9.69961283371949e-10
AMBP,Protein AMBP,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51762,-0.013243473233266,0.00155571361940982,-0.0162926719273093,-0.0101942745392228,1.79948106793412e-17
AMBP,Protein AMBP,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51762,-0.00789167930878094,0.00151311750974372,-0.0108573896278786,-0.00492596898968325,1.8488794436621e-07
AMBP,Protein AMBP,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51762,0.0125459376878085,0.00158351344708123,0.00944225133152925,0.0156496240440877,2.42522051401205e-15
AMBP,Protein AMBP,Blood and urine assays,X30080.Platelet count,51762,0.0173620797837488,0.00154330960405409,0.0143371929598027,0.0203869666076948,2.76186453895426e-29
AMBP,Protein AMBP,Blood and urine assays,X30090.Platelet crit,51762,0.0165716183234234,0.00157157360027392,0.0134913340668865,0.0196519025799603,6.16007266291376e-26
AMBP,Protein AMBP,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51762,-0.00600571857299571,0.0014636761804237,-0.00887452388662617,-0.00313691325936525,4.08913562574229e-05
AMBP,Protein AMBP,Blood and urine assays,X30110.Platelet distribution width,51762,0.000222641292250211,0.00150390313706988,-0.00272500885640675,0.00317029144090717,0.882310667375839
AMBP,Protein AMBP,Blood and urine assays,X30120.Lymphocyte count,51724,-0.00156916338326905,0.00152172987868133,-0.00455175394548446,0.00141342717894636,0.302471526225027
AMBP,Protein AMBP,Blood and urine assays,X30130.Monocyte count,51724,0.0069790092283881,0.00152393035384924,0.00399210573484358,0.00996591272193261,4.68267806724581e-06
AMBP,Protein AMBP,Blood and urine assays,X30140.Neutrophill count,51724,0.0292789404715237,0.00153711548776542,0.0262661941155035,0.0322916868275439,2.81478138408893e-80
AMBP,Protein AMBP,Blood and urine assays,X30150.Eosinophill count,51724,0.00950700881544421,0.00147257832470923,0.00662075529901412,0.0123932623318743,1.09618866208552e-10
AMBP,Protein AMBP,Blood and urine assays,X30160.Basophill count,51724,0.204506863671074,0.0605393223541406,0.0858497918569586,0.32316393548519,0.000731133988408146
AMBP,Protein AMBP,Blood and urine assays,X30170.Nucleated red blood cell count,51724,-0.382039871005899,0.29577725868212,-0.961763298022855,0.197683556011057,0.196492257198503
AMBP,Protein AMBP,Blood and urine assays,X30180.Lymphocyte percentage,51725,-0.0221560965367632,0.00149956757053699,-0.0250952489750157,-0.0192169440985107,3.56049258713587e-49
AMBP,Protein AMBP,Blood and urine assays,X30190.Monocyte percentage,51725,-0.0115460976791029,0.00150708250874811,-0.0144999793962492,-0.00859221596195664,1.91385357635422e-14
AMBP,Protein AMBP,Blood and urine assays,X30200.Neutrophill percentage,51725,0.0211505323904636,0.00147851803145907,0.0182526370488038,0.0240484277321233,3.19764516721563e-46
AMBP,Protein AMBP,Blood and urine assays,X30210.Eosinophill percentage,51725,0.00185791800788712,0.00146009700887763,-0.00100387212951303,0.00471970814528727,0.203221799665754
AMBP,Protein AMBP,Blood and urine assays,X30220.Basophill percentage,51725,-0.00204426459708909,0.00152446641811045,-0.00503221877658557,0.0009436895824074,0.179943179883817
AMBP,Protein AMBP,Blood and urine assays,X30230.Nucleated red blood cell percentage,51723,-0.380113515187573,0.29629538824143,-0.960852476140775,0.200625445765628,0.199544511272919
AMBP,Protein AMBP,Blood and urine assays,X30240.Reticulocyte percentage,51373,0.0144051798475514,0.00160931585994397,0.0112509207620613,0.0175594389330416,3.78184233168866e-19
AMBP,Protein AMBP,Blood and urine assays,X30250.Reticulocyte count,51373,0.0100656129218418,0.00162512698206276,0.00688036403699883,0.0132508618066848,5.9758930571627e-10
AMBP,Protein AMBP,Blood and urine assays,X30260.Mean reticulocyte volume,51373,0.00200209388820922,0.00152693186689742,-0.000990692570909728,0.00499488034732817,0.18980766439872
AMBP,Protein AMBP,Blood and urine assays,X30270.Mean sphered cell volume,51373,-0.00965762363828985,0.00153324986650447,-0.0126627933766386,-0.00665245389994108,3.05457584338837e-10
AMBP,Protein AMBP,Blood and urine assays,X30280.Immature reticulocyte fraction,51373,0.0198838880842381,0.00158169008504348,0.0167837755175529,0.0229840006509233,4.00402789639289e-36
AMBP,Protein AMBP,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51373,0.0195651425849058,0.00162824575824681,0.016373780898742,0.0227565042710695,3.68524110541613e-33
AMBP,Protein AMBP,Blood and urine assays,X30300.High light scatter reticulocyte count,51373,0.0162051829929465,0.00163618494189932,0.0129982605068238,0.0194121054790692,4.44221339830134e-23
AMBP,Protein AMBP,Blood and urine assays,X30500.Microalbumin in urine,37090,0.0494865435659803,0.00257395166276698,0.044441598306957,0.0545314888250036,1.14552953994858e-80
AMBP,Protein AMBP,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51811,0.00173607589472158,0.00163534482465662,-0.00146919996160539,0.00494135175104855,0.288430073028014
AMBP,Protein AMBP,Blood and urine assays,X30520.Potassium in urine,51765,-0.00729523092117819,0.00152716958412221,-0.0102884833060577,-0.00430197853629866,1.79052437818284e-06
AMBP,Protein AMBP,Blood and urine assays,X30530.Sodium in urine,51777,-0.00442312946620904,0.0015797184110961,-0.00751937755195739,-0.0013268813804607,0.00511531122952039
AMBP,Protein AMBP,Blood and urine assays,X30600.Albumin,49593,-0.0192471913627289,0.00161202686145192,-0.0224067640111747,-0.0160876187142832,9.37718561475365e-33
AMBP,Protein AMBP,Blood and urine assays,X30610.Alkaline phosphatase,51330,0.0295831676223626,0.00158274182387309,0.0264809936475713,0.0326853415971538,2.22639543583501e-77
AMBP,Protein AMBP,Blood and urine assays,X30620.Alanine aminotransferase,51315,-0.00949576988872607,0.00172326267377731,-0.0128733647293296,-0.00611817504812253,3.6202120639326e-08
AMBP,Protein AMBP,Blood and urine assays,X30630.Apolipoprotein A,49531,-0.00421132682610396,0.0017527450122104,-0.00764670705003635,-0.000775946602171573,0.0162830205172068
AMBP,Protein AMBP,Blood and urine assays,X30640.Apolipoprotein B,51167,0.00768995434361514,0.0014924376269007,0.00476477659488976,0.0106151320923405,2.59043185524037e-07
AMBP,Protein AMBP,Blood and urine assays,X30650.Aspartate aminotransferase,51249,-0.0161997600222976,0.00158507808379841,-0.0193065130665425,-0.0130930069780527,1.82028305289504e-24
AMBP,Protein AMBP,Blood and urine assays,X30660.Direct bilirubin,49754,-0.026178917810048,0.00159671643449489,-0.029308482021658,-0.023049353598438,4.83556093003458e-60
AMBP,Protein AMBP,Blood and urine assays,X30670.Urea,51314,0.0601557838779932,0.00151099192119469,0.0571942397124516,0.0631173280435348,0
AMBP,Protein AMBP,Blood and urine assays,X30680.Calcium,49584,0.00728456940978389,0.00160288480615452,0.00414291518972104,0.0104262236298467,5.53304280660488e-06
AMBP,Protein AMBP,Blood and urine assays,X30690.Cholesterol,51333,0.00558834991980604,0.00150363227529445,0.00264123066022892,0.00853546917938316,0.000202432289539809
AMBP,Protein AMBP,Blood and urine assays,X30700.Creatinine,51320,0.0864510496134539,0.00185970161699546,0.0828060344441428,0.090096064782765,0
AMBP,Protein AMBP,Blood and urine assays,X30710.C-reactive protein,51250,0.041192895344521,0.00164555689732867,0.0379676038257568,0.0444181868632852,1.92131346260249e-136
AMBP,Protein AMBP,Blood and urine assays,X30720.Cystatin C,51338,0.116462270520078,0.00162472698042351,0.113277805638448,0.119646735401708,0
AMBP,Protein AMBP,Blood and urine assays,X30730.Gamma glutamyltransferase,51316,0.0111161274863547,0.00181574414913122,0.00755726895405751,0.0146749860186519,9.38766400329536e-10
AMBP,Protein AMBP,Blood and urine assays,X30740.Glucose,49559,0.00665413294398658,0.00152540104337045,0.00366434689898051,0.00964391898899266,1.29364641617448e-05
AMBP,Protein AMBP,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51213,0.024744631077525,0.00152675412422388,0.0217521929940462,0.0277370691610038,9.59473703069511e-59
AMBP,Protein AMBP,Blood and urine assays,X30760.HDL cholesterol,49571,-0.0226975806068129,0.00180305838673909,-0.0262315750448215,-0.0191635861688043,3.30775796976e-36
AMBP,Protein AMBP,Blood and urine assays,X30770.IGF-1,51225,0.0182673314679454,0.00159336048303328,0.0151443449212002,0.0213903180146906,2.4082219374684e-30
AMBP,Protein AMBP,Blood and urine assays,X30780.LDL direct,51279,0.00359381994167083,0.00150124385048001,0.000651381994730012,0.00653625788861164,0.0166785998159549
AMBP,Protein AMBP,Blood and urine assays,X30790.Lipoprotein A,46732,0.00332705906074246,0.00164552035778194,0.00010183915948985,0.00655227896199507,0.0432025058015972
AMBP,Protein AMBP,Blood and urine assays,X30810.Phosphate,49531,0.00607835956372601,0.00155985682141332,0.0030210401937559,0.00913567893369612,9.7798828658219e-05
AMBP,Protein AMBP,Blood and urine assays,X30830.SHBG,49438,-0.0301797170890161,0.00206860566634766,-0.0342341841950575,-0.0261252499829747,5.65752054114302e-48
AMBP,Protein AMBP,Blood and urine assays,X30840.Total bilirubin,51233,-0.0318094584071529,0.00162868565465751,-0.0350016822902816,-0.0286172345240242,2.97224774791812e-84
AMBP,Protein AMBP,Blood and urine assays,X30850.Testosterone,51101,-0.0341594065865861,0.00256581728275628,-0.0391884084607885,-0.0291304047123838,2.75357425486048e-40
AMBP,Protein AMBP,Blood and urine assays,X30860.Total protein,49559,0.000524172985154023,0.00158920199706754,-0.00259066292909835,0.00363900889940639,0.741528628139014
AMBP,Protein AMBP,Blood and urine assays,X30870.Triglycerides,51304,0.0462304903897694,0.00154610760025912,0.0432001194932615,0.0492608612862773,1.02774668404956e-192
AMBP,Protein AMBP,Blood and urine assays,X30880.Urate,51301,0.0336243421382069,0.00187479644585649,0.0299497411043282,0.0372989431720856,1.95988563641623e-71
AMBP,Protein AMBP,Blood and urine assays,X30890.Vitamin D,50638,0.00110618529696011,0.00169831092992747,-0.00222250412569773,0.00443487471961794,0.514830991133031
AMBP,Protein AMBP,Physical measures,X3137.Number of measurements made,50009,0.104527507108118,0.0735855614742103,-0.0397001933813339,0.24875520759757,0.155479827681529
AMBP,Protein AMBP,Physical measures,X3143.Ankle spacing width,42082,-0.00427609738962186,0.00269408955122676,-0.00955651291002631,0.00100431813078258,0.112487573979371
AMBP,Protein AMBP,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42081,-0.00295394585575105,0.00196049424504178,-0.00679651457603294,0.000888622864530844,0.131901954266988
AMBP,Protein AMBP,Physical measures,X3146.Speed of sound through heel,42082,-0.00494893169712075,0.00189376447778016,-0.00866071007356987,-0.00123715332067164,0.0089778093610794
AMBP,Protein AMBP,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42082,-0.00419422011668078,0.00191171680532275,-0.00794118505511337,-0.000447255178248196,0.028255670339363
AMBP,Protein AMBP,Physical measures,X3148.Heel bone mineral density (BMD),42062,-0.00402795385411859,0.00192097424869241,-0.00779306338155572,-0.000262844326681455,0.0360273561971072
AMBP,Protein AMBP,Health and medical history,X3526.Mother's age at death,42867,-0.00467409442644823,0.00199819065155712,-0.00859054810350019,-0.000757640749396279,0.0193407038255878
AMBP,Protein AMBP,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33013,0.00142181727470161,0.00345980041492357,-0.00535939153854858,0.00820302608795181,0.681126546230191
AMBP,Protein AMBP,Physical measures,X4100.Ankle spacing width (left),36253,0.00079873133583113,0.00368517042222751,-0.00642420269173479,0.00802166536339705,0.828415164791738
AMBP,Protein AMBP,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36251,-0.00307956338159696,0.00265445700486678,-0.00828229911113584,0.00212317234794192,0.246024693463608
AMBP,Protein AMBP,Physical measures,X4103.Speed of sound through heel (left),36253,-0.00679717571188389,0.00254164627464618,-0.0117788024101904,-0.00181554901357737,0.00750400491668254
AMBP,Protein AMBP,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36253,-0.00580135178088007,0.002576450764004,-0.0108511952783279,-0.00075150828343223,0.0243705176573194
AMBP,Protein AMBP,Physical measures,X4105.Heel bone mineral density (BMD) (left),36242,-0.00625376301934335,0.00259097032105723,-0.0113320648486155,-0.00117546119007119,0.0158158608149529
AMBP,Protein AMBP,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36253,-0.00579906022715457,0.00257660888026997,-0.0108492136324837,-0.000748906821825429,0.0244356049165066
AMBP,Protein AMBP,Physical measures,X4119.Ankle spacing width (right),36243,0.00211093678439685,0.00361666881753063,-0.00497773409796319,0.00919960766675689,0.559460379015654
AMBP,Protein AMBP,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36242,-0.00507503696940248,0.00267904577712412,-0.0103259666925658,0.000175892753760804,0.0582169524434884
AMBP,Protein AMBP,Physical measures,X4122.Speed of sound through heel (right),36243,-0.00742374644319907,0.00254261198857498,-0.012407265940806,-0.00244022694559212,0.00351355425206347
AMBP,Protein AMBP,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36243,-0.00673820680512915,0.00258591889327188,-0.011806607835942,-0.00166980577431626,0.00918564297530299
AMBP,Protein AMBP,Physical measures,X4124.Heel bone mineral density (BMD) (right),36231,-0.00725727102655127,0.00260005814316907,-0.0123533849871626,-0.0021611570659399,0.00526442208343084
AMBP,Protein AMBP,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36243,-0.00673585213361186,0.00258592044297491,-0.0118042562018427,-0.00166744806538103,0.00921010936421271
AMBP,Protein AMBP,Physical measures,X4194.Pulse rate,36632,0.0106220271290328,0.00241920279303825,0.00588038965467779,0.0153636646033877,1.14426153350645e-05
AMBP,Protein AMBP,Physical measures,X4195.Pulse wave reflection index,36632,-0.00414483202753129,0.00253730527070353,-0.00911795035811021,0.000828286303047636,0.102391159390131
AMBP,Protein AMBP,Physical measures,X4196.Pulse wave peak to peak time,36624,-0.00440732232680559,0.00280292778597898,-0.0099010607873244,0.00108641613371321,0.115897350863068
AMBP,Protein AMBP,Physical measures,X4198.Position of the pulse wave peak,36632,0.00257434795047145,0.00303668654066226,-0.00337755766922657,0.00852625357016946,0.396603037066997
AMBP,Protein AMBP,Physical measures,X4199.Position of pulse wave notch,36632,0.00819521787796757,0.00245701745507249,0.00337946366602548,0.0130109720899096,0.000855526788302736
AMBP,Protein AMBP,Physical measures,X4200.Position of the shoulder on the pulse waveform,36632,0.00616007693508363,0.00309134399586387,0.00010104270319044,0.0122191111669768,0.0463296586329607
AMBP,Protein AMBP,Physical measures,X4269.Number of triplets attempted (left),36405,-0.0313377197567707,0.288886554468692,-0.597555366515408,0.534879927001866,0.91361964268341
AMBP,Protein AMBP,Physical measures,X4270.Volume level set by participant (left),36315,0.143798748060732,0.0923940778332735,-0.0372936444924845,0.324891140613948,0.119662770442931
AMBP,Protein AMBP,Physical measures,X4276.Number of triplets attempted (right),36409,-0.0811269444008918,0.28455012415544,-0.638845187745554,0.476591298943771,0.775570515782896
AMBP,Protein AMBP,Physical measures,X4277.Volume level set by participant (right),36319,0.172799955338512,0.092423403356152,-0.00834991523954604,0.35394982591657,0.061569469476198
AMBP,Protein AMBP,Cognitive function,X4288.Time to answer,36595,-0.0027585732150521,0.00288397524843492,-0.00841116470198454,0.00289401827188033,0.338839695131029
AMBP,Protein AMBP,Cognitive function,X4290.Duration screen displayed,36595,0.00475672870077375,0.00269974544513711,-0.000534772371694983,0.0100482297732425,0.0781214515404234
AMBP,Protein AMBP,Physical measures,X46.Hand grip strength (left),52365,-0.0251581462862444,0.0019853493556609,-0.0290494310233398,-0.0212668615491491,1.11252465403983e-36
AMBP,Protein AMBP,Physical measures,X47.Hand grip strength (right),52365,-0.0242708928604285,0.00195775406096512,-0.0281080908199201,-0.0204336949009368,3.4720269392015e-35
AMBP,Protein AMBP,Physical measures,X48.Waist circumference,52422,0.0482011639726423,0.00370521512628687,0.0409389423251201,0.0554633856201646,1.47188290353472e-38
AMBP,Protein AMBP,Health and medical history,X4803.Tinnitus,36446,-0.0433505503255788,0.104977965803121,-0.249107363299695,0.162406262648537,0.679655238071604
AMBP,Protein AMBP,Working and living environment,X4825.Noisy workplace,36528,0.351275823846009,0.10019637160903,0.15489093549231,0.547660712199709,0.000457628566751193
AMBP,Protein AMBP,Working and living environment,X4836.Loud music exposure frequency,36479,-0.0153415803009149,0.137454119362612,-0.284751654251635,0.254068493649805,0.911133605678575
AMBP,Protein AMBP,Physical measures,X49.Hip circumference,52416,0.00225502443015522,0.00274335283161391,-0.00312194711980804,0.00763199598011847,0.411087531895189
AMBP,Protein AMBP,Physical measures,X50.Standing height,52374,-0.000642926589716098,0.00207649718898041,-0.00471286108011771,0.00342700790068551,0.756852098594077
AMBP,Protein AMBP,Health and medical history,X5057.Number of older siblings,35583,0.0923925179689278,0.0993033722383424,-0.102242091618223,0.287027127556079,0.35219274371712
AMBP,Protein AMBP,Physical measures,X51.Seated height,52268,-0.00288718576430555,0.00180834613092838,-0.00643154418092518,0.000657172652314078,0.110370675450033
AMBP,Protein AMBP,Eye measures,X5181.Ever had eye surgery,33987,0.644122841383286,0.215199446405361,0.222331926428778,1.06591375633779,0.00277373398113478
AMBP,Protein AMBP,Eye measures,X5186.Duration visual-acuity screen displayed (right),33975,0.000755930789793747,0.00318669970795046,-0.00549000063778916,0.00700186221737666,0.812499571507736
AMBP,Protein AMBP,Eye measures,X5188.Duration visual-acuity screen displayed (left),33971,-0.000488118310500899,0.00328313669036106,-0.00692306622360858,0.00594682960260678,0.881816160094739
AMBP,Protein AMBP,Eye measures,X5190.Duration at which refractometer first shown (right),33918,-0.00193546114225317,0.00328903923195175,-0.0083819780368786,0.00451105575237225,0.556249969983338
AMBP,Protein AMBP,Eye measures,X5193.Duration at which refractometer first shown (left),33914,0.000970267112155918,0.00330215001476091,-0.00550194691677546,0.0074424811410873,0.768900124187343
AMBP,Protein AMBP,Eye measures,"X5199.logMAR, initial (right)",33953,0.11734534174566,0.11446698400031,-0.107009946894947,0.341700630386268,0.305340754226692
AMBP,Protein AMBP,Eye measures,X5200.Final number of letters displayed (right),33953,-0.78032034169431,0.677052023325313,-2.10734230741192,0.546701624023304,0.249156305719455
AMBP,Protein AMBP,Eye measures,"X5201.logMAR, final (right)",33892,0.0042818847873896,0.00314924592870022,-0.00189063723286284,0.010454406807642,0.173997371380022
AMBP,Protein AMBP,Eye measures,X5202.Number of rounds to result (right),33953,0.0390770185475878,0.107321010602855,-0.171272162234008,0.249426199329183,0.715787738089571
AMBP,Protein AMBP,Eye measures,"X5206.logMAR, initial (left)",33948,0.300397616281101,0.114909349541205,0.0751752911803396,0.525619941381863,0.00896838444481866
AMBP,Protein AMBP,Eye measures,X5207.Final number of letters displayed (left),33948,-0.904571728255289,0.639471450743236,-2.15793577171203,0.348792315201454,0.157255326595695
AMBP,Protein AMBP,Eye measures,"X5208.logMAR, final (left)",33900,0.00470254647551995,0.00316901063498601,-0.00150871436905263,0.0109138073200925,0.137890596775483
AMBP,Protein AMBP,Eye measures,X5209.Number of rounds to result (left),33944,0.0738782258029906,0.108820094653967,-0.139409159718785,0.287165611324766,0.497229151523405
AMBP,Protein AMBP,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33747,-0.00427885533562661,0.00314862002803509,-0.0104501505905754,0.00189243991932215,0.174218138378355
AMBP,Protein AMBP,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33747,-0.00435926845187494,0.00309151309812165,-0.0104186341241934,0.0017000972204435,0.158577665475281
AMBP,Protein AMBP,Eye measures,X5256.Corneal hysteresis (right),33747,0.00126742516725674,0.0032085007968755,-0.00502123639461925,0.00755608672913272,0.692843764958223
AMBP,Protein AMBP,Eye measures,X5257.Corneal resistance factor (right),33747,-0.0021031614976196,0.00316405998025689,-0.00830471905892311,0.00409839606368392,0.506269983418547
AMBP,Protein AMBP,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33720,-0.00362623506847986,0.00316820982690478,-0.00983592632921324,0.00258345619225351,0.252441201618756
AMBP,Protein AMBP,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33720,-0.00485093511189163,0.00313109407550262,-0.0109878794998768,0.0012860092760935,0.121376715729437
AMBP,Protein AMBP,Eye measures,X5264.Corneal hysteresis (left),33720,-0.000576776940665824,0.00317348129949706,-0.00679680028768007,0.00564324640634842,0.855786932283873
AMBP,Protein AMBP,Eye measures,X5265.Corneal resistance factor (left),33720,-0.00318376966843989,0.00315039676472149,-0.00935854732729402,0.00299100799041423,0.312258908916579
AMBP,Protein AMBP,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34650,-0.118250393838354,0.502376090576549,-1.10290753136839,0.866406743691682,0.813920061527247
AMBP,Protein AMBP,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52352,0.018160613060183,0.00810956394324591,0.00226586773142101,0.034055358388945,0.0251386728659643
AMBP,Protein AMBP,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52352,-0.000255800628401759,0.00944608446105498,-0.0187701261720695,0.018258524915266,0.978396098272342
AMBP,Protein AMBP,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52352,0.0378946608029804,0.0231160670553955,-0.00741283062559486,0.0832021522315556,0.101159608454389
AMBP,Protein AMBP,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52352,-0.000528027612037776,0.00370254686880642,-0.00778501947489835,0.0067289642508228,0.886597829814983
AMBP,Protein AMBP,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52352,-0.00355772819465849,0.00343320710866408,-0.0102868141276401,0.00317135773832311,0.300086929050351
AMBP,Protein AMBP,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",39000,-0.00879878625910803,0.00451017305330356,-0.017638725443583,4.11529253669385e-05,0.0510986716551172
AMBP,Protein AMBP,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",39000,-0.00764342173229752,0.0140435053001933,-0.0351686921206764,0.0198818486560814,0.58626916408401
