Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34753,-0.012728378665856,0.00686781277940692,-0.0261892917134936,0.000732534381781559,0.0638817599069758
SELL,L-selectin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34753,-0.00441093137207713,0.00943140842674804,-0.0228964918885033,0.014074629144349,0.640026196013784
SELL,L-selectin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34753,-0.0143470536006233,0.0188191886525615,-0.0512326633596438,0.0225385561583973,0.44587259024431
SELL,L-selectin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34753,-0.0146706525291978,0.00694997829429443,-0.0282926099860149,-0.00104869507238073,0.0348218433822938
SELL,L-selectin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34747,0.00646830250018767,0.00728996117176676,-0.00782002139647518,0.0207566263968505,0.374958029664593
SELL,L-selectin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34747,-0.00992239037511038,0.0114839199588319,-0.0324308734944209,0.0125860927442001,0.387608040801187
SELL,L-selectin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34747,-0.0180510274894979,0.0130438773358264,-0.0436170270677177,0.00751497208872188,0.166448580224048
SELL,L-selectin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34747,-0.0145025311771174,0.0159861835276336,-0.0458354508912793,0.0168303885370445,0.364341053770735
SELL,L-selectin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34747,-0.0349275499979567,0.0270461421537557,-0.0879379886193179,0.0180828886234046,0.196611492369719
SELL,L-selectin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34747,-0.0037098704925622,0.0104746183800195,-0.0242401225174005,0.0168203815322761,0.723218274455842
SELL,L-selectin,Mental health,X29171.Frequency of feeling 'in tune' with people,34598,0.129908873065243,0.128404902840787,-0.1217647365027,0.381582482633185,0.31171625021831
SELL,L-selectin,Mental health,X29172.Freuency of feeling that lacks companionship,34711,0.0188720881614691,0.120951979276393,-0.218193791220261,0.255937967543199,0.876014849257849
SELL,L-selectin,Mental health,X29173.Frequency of feeling left out,34685,0.0504792214491566,0.123811164679579,-0.192190661322817,0.29314910422113,0.683499923574012
SELL,L-selectin,Mental health,X29174.Frequency of feeling isolated from others,34714,0.149804511008063,0.127029654532132,-0.099173611874917,0.398782633891042,0.238329523340282
SELL,L-selectin,Mental health,X29175.Tendency to bounce back quickly after hard times,34761,-0.133405588442722,0.10209305060966,-0.333507967637655,0.0666967907522123,0.191361421271962
SELL,L-selectin,Mental health,X29176.Ability to make it through stressful events,34761,0.120793947475384,0.10029442251723,-0.0757831206583864,0.317371015609154,0.228483823225306
SELL,L-selectin,Mental health,X29177.Quick recovery from stressful events,34761,-0.183851950779866,0.103014296873912,-0.385759972652734,0.0180560710930013,0.0743555241776917
SELL,L-selectin,Mental health,X29178.Hard to snap back when something bad happens,34761,0.197587060743705,0.101504959748571,-0.0013626603634932,0.396536781850903,0.0516310706612172
SELL,L-selectin,Mental health,X29179.Comes through difficult times with little trouble,34761,-0.114547196269802,0.102804475896741,-0.316043969027415,0.0869495764878107,0.265226662736506
SELL,L-selectin,Mental health,X29180.Tendency to take a long time to get over setbacks,34761,0.0768784992625902,0.101293479020635,-0.121656719617855,0.275413718143035,0.447900806966293
SELL,L-selectin,Mental health,X29181.General happiness,34727,-0.0287098729414305,0.102985613127134,-0.230561674670612,0.173141928787751,0.780426478588627
SELL,L-selectin,Mental health,X29182.Belief that own life is meaningful,34648,0.0859230496202976,0.105196052134212,-0.120261212562757,0.292107311803352,0.414080818805825
SELL,L-selectin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34022,0.0379534701029454,0.103901892991372,-0.165694240160144,0.241601180366034,0.714915316254087
SELL,L-selectin,Health and medical history,X2946.Father's age,32902,0.00089485018212135,0.0055337401178099,-0.00995128044878605,0.0117409808130288,0.871543378967981
SELL,L-selectin,Health and medical history,X2966.Age high blood pressure diagnosed,34538,0.00268118630203496,0.0040928290916767,-0.00534075871765138,0.0107031313217213,0.512432843280965
SELL,L-selectin,Blood and urine assays,X30000.White blood cell (leukocyte) count,48535,0.0344469115269728,0.00179625715611806,0.0309262475009814,0.0379675755529642,3.10257295920653e-81
SELL,L-selectin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48536,0.0325358358709407,0.00195217844994438,0.0287095661090498,0.0363621056328317,6.03886329871031e-62
SELL,L-selectin,Blood and urine assays,X30020.Haemoglobin concentration,48536,0.0235421904405907,0.00207171156591311,0.019481635771401,0.0276027451097804,7.83796662467702e-30
SELL,L-selectin,Blood and urine assays,X30030.Haematocrit percentage,48536,0.0245887369658374,0.00203231363552422,0.02060540224021,0.0285720716914649,1.40379007031147e-33
SELL,L-selectin,Blood and urine assays,X30040.Mean corpuscular volume,48536,-0.0184517635904657,0.00179282640382148,-0.0219657033419558,-0.0149378238389756,8.83292765229305e-25
SELL,L-selectin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48536,-0.0187602437201567,0.00179478349808146,-0.0222780193763964,-0.015242468063917,1.65856678747797e-25
SELL,L-selectin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48536,-0.00449224919581493,0.00175410025866995,-0.00793028570280803,-0.00105421268882182,0.0104444562452849
SELL,L-selectin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48536,-0.00266773455693949,0.0018320066917139,-0.00625846767269873,0.000922998558819749,0.145358154091405
SELL,L-selectin,Blood and urine assays,X30080.Platelet count,48536,0.00309170942491332,0.00179448361441756,-0.000425478459345092,0.00660889730917174,0.0849227622756421
SELL,L-selectin,Blood and urine assays,X30090.Platelet crit,48536,0.00928660429592154,0.0018272890367399,0.00570511778391134,0.0128680908079317,3.76507611722854e-07
SELL,L-selectin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48536,0.00872325621840835,0.00169573556888494,0.00539961450339386,0.0120468979334228,2.71162653221496e-07
SELL,L-selectin,Blood and urine assays,X30110.Platelet distribution width,48536,0.00598240068027869,0.00174614720747432,0.00255995215362903,0.00940484920692835,0.000613645490806541
SELL,L-selectin,Blood and urine assays,X30120.Lymphocyte count,48503,0.0275268978622466,0.00174575075731022,0.0241052263779186,0.0309485693465746,1.12375141116496e-55
SELL,L-selectin,Blood and urine assays,X30130.Monocyte count,48503,0.0195672215569311,0.00176388056483584,0.0161100156498529,0.0230244274640094,1.6394525102155e-28
SELL,L-selectin,Blood and urine assays,X30140.Neutrophill count,48503,0.0209207925363502,0.00178452206672842,0.0174231292855625,0.0244184557871379,1.22793596397199e-31
SELL,L-selectin,Blood and urine assays,X30150.Eosinophill count,48503,0.00876609836439606,0.00169740905300076,0.00543917662051457,0.0120930201082775,2.43535753801029e-07
SELL,L-selectin,Blood and urine assays,X30160.Basophill count,48503,0.170032388402207,0.0607440788086516,0.05097399393725,0.289090782867164,0.00512850697901088
SELL,L-selectin,Blood and urine assays,X30170.Nucleated red blood cell count,48503,0.21736688776132,0.315898337554161,-0.401793853844836,0.836527629367476,0.491403328323825
SELL,L-selectin,Blood and urine assays,X30180.Lymphocyte percentage,48504,0.0069954186081607,0.00174148896061011,0.00358210024536487,0.0104087369709565,5.91807103315541e-05
SELL,L-selectin,Blood and urine assays,X30190.Monocyte percentage,48504,-0.00496056485382449,0.00174933899173915,-0.00838926927763322,-0.00153186043001576,0.00457744122231338
SELL,L-selectin,Blood and urine assays,X30200.Neutrophill percentage,48504,-0.00650503444873384,0.00171753074136089,-0.00987139470180118,-0.0031386741956665,0.000152658535282377
SELL,L-selectin,Blood and urine assays,X30210.Eosinophill percentage,48504,-0.0039403005608379,0.00168583520672713,-0.00724453756602308,-0.000636063555652734,0.019433513743822
SELL,L-selectin,Blood and urine assays,X30220.Basophill percentage,48504,-0.00516726164415949,0.00176813596899907,-0.00863280814339767,-0.00170171514492131,0.00347697279925658
SELL,L-selectin,Blood and urine assays,X30230.Nucleated red blood cell percentage,48503,0.217109839983955,0.315987035926305,-0.402224750431602,0.836444430399513,0.49203739652367
SELL,L-selectin,Blood and urine assays,X30240.Reticulocyte percentage,48184,-0.00447122363669816,0.00185764017361405,-0.00811219837698169,-0.000830248896414621,0.0160961216400835
SELL,L-selectin,Blood and urine assays,X30250.Reticulocyte count,48184,0.0022673038458477,0.00187829452677802,-0.00141415342663723,0.00594876111833262,0.227405236924728
SELL,L-selectin,Blood and urine assays,X30260.Mean reticulocyte volume,48184,-0.0141742897859697,0.00176106680754117,-0.0176259807287504,-0.010722598843189,8.84211688071256e-16
SELL,L-selectin,Blood and urine assays,X30270.Mean sphered cell volume,48184,-0.015261578093752,0.00176866789067643,-0.0187281671594778,-0.0117949890280262,6.66275414926262e-18
SELL,L-selectin,Blood and urine assays,X30280.Immature reticulocyte fraction,48184,-0.00934909393260234,0.00183042532586115,-0.0129367275712902,-0.00576146029391448,3.29323904511982e-07
SELL,L-selectin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48184,-0.00715043125375409,0.00188164410204175,-0.0108384536937559,-0.00346240881375226,0.000145076750994728
SELL,L-selectin,Blood and urine assays,X30300.High light scatter reticulocyte count,48184,-0.00177311421391648,0.00189173542486303,-0.00548091564664801,0.00193468721881506,0.348618376578424
SELL,L-selectin,Blood and urine assays,X30500.Microalbumin in urine,35913,-0.00323090583075866,0.00280608664287797,-0.00873083565079947,0.00226902398928215,0.249608628170951
SELL,L-selectin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48581,-0.00322780081202681,0.00188535415904014,-0.00692309496374548,0.000467493339691869,0.0869049045637473
SELL,L-selectin,Blood and urine assays,X30520.Potassium in urine,48547,-0.00784688422166135,0.00175411184038819,-0.0112849434288222,-0.00440882501450049,7.74024663711503e-06
SELL,L-selectin,Blood and urine assays,X30530.Sodium in urine,48550,-0.00577386543812314,0.00182347569659884,-0.00934787780345686,-0.00219985307278942,0.00154567168092261
SELL,L-selectin,Blood and urine assays,X30600.Albumin,46668,0.00752607672235114,0.00186509976430092,0.00387048118432133,0.0111816722603809,5.47770883528333e-05
SELL,L-selectin,Blood and urine assays,X30610.Alkaline phosphatase,48164,0.0305963509824044,0.00183768445803634,0.0269944894446531,0.0341982125201556,8.14150007609955e-62
SELL,L-selectin,Blood and urine assays,X30620.Alanine aminotransferase,48149,0.0101838152495547,0.00199430321605231,0.00627498094609221,0.0140926495530173,3.31344369429901e-07
SELL,L-selectin,Blood and urine assays,X30630.Apolipoprotein A,46611,-0.0244863593360668,0.00201672398135047,-0.0284391383395137,-0.0205335803326199,8.61085387247413e-34
SELL,L-selectin,Blood and urine assays,X30640.Apolipoprotein B,48020,0.00620553906957347,0.00173564761444507,0.00280366974526113,0.00960740839388582,0.000350615149590393
SELL,L-selectin,Blood and urine assays,X30650.Aspartate aminotransferase,48091,0.00895430474511879,0.00183528002990679,0.00535715588650148,0.0125514536037361,1.07474631066802e-06
SELL,L-selectin,Blood and urine assays,X30660.Direct bilirubin,46798,0.0151729326067956,0.00188160114788511,0.0114849943569408,0.0188608708566504,7.8483774229665e-16
SELL,L-selectin,Blood and urine assays,X30670.Urea,48153,-0.00513911470173196,0.00183160827430307,-0.00872906691936598,-0.00154916248409794,0.00502424265983546
SELL,L-selectin,Blood and urine assays,X30680.Calcium,46660,0.00753514717160776,0.00185158028794792,0.00390604980722984,0.0111642445359857,4.7299013876777e-05
SELL,L-selectin,Blood and urine assays,X30690.Cholesterol,48167,0.00190188402672064,0.00174954748675529,-0.00152722904731972,0.005330997100761,0.277018396541064
SELL,L-selectin,Blood and urine assays,X30700.Creatinine,48159,0.00604394577802587,0.00230335888670088,0.00152936236009215,0.0105585291959596,0.00869788064166351
SELL,L-selectin,Blood and urine assays,X30710.C-reactive protein,48092,0.00945172493736677,0.00192816599127219,0.00567251959447328,0.0132309302802603,9.56649191931093e-07
SELL,L-selectin,Blood and urine assays,X30720.Cystatin C,48173,0.023517433926507,0.00210931991189876,0.0193831668991854,0.0276517009538286,8.8126510831069e-29
SELL,L-selectin,Blood and urine assays,X30730.Gamma glutamyltransferase,48155,-0.00190956182165743,0.00210090664895311,-0.00602733885360551,0.00220821521029066,0.36340211265195
SELL,L-selectin,Blood and urine assays,X30740.Glucose,46638,-0.00917164169130508,0.00177035482552149,-0.0126415371493272,-0.00570174623328297,2.23458321648392e-07
SELL,L-selectin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48072,-0.014645129536541,0.00177371393506985,-0.0181216088492779,-0.0111686502238041,1.59137989569726e-16
SELL,L-selectin,Blood and urine assays,X30760.HDL cholesterol,46648,-0.0259725243814939,0.00208171896223038,-0.0300526935474655,-0.0218923552155224,1.40670787202589e-35
SELL,L-selectin,Blood and urine assays,X30770.IGF-1,48077,0.00145361687506447,0.00185689918129257,-0.00218590552026898,0.00509313927039791,0.433742636765745
SELL,L-selectin,Blood and urine assays,X30780.LDL direct,48122,0.00840409275908892,0.00174664606194828,0.0049806664776703,0.0118275190405075,1.50875134266407e-06
SELL,L-selectin,Blood and urine assays,X30790.Lipoprotein A,44232,0.0011872152245314,0.00192336215133689,-0.00258257459208891,0.00495700504115171,0.537071995504421
SELL,L-selectin,Blood and urine assays,X30810.Phosphate,46621,-0.00402216776307186,0.00180458428059116,-0.00755915295303054,-0.000485182573113177,0.0258354282051635
SELL,L-selectin,Blood and urine assays,X30830.SHBG,46535,0.0184167135765791,0.00239674236804263,0.0137190985352156,0.0231143286179427,1.6204538571266e-14
SELL,L-selectin,Blood and urine assays,X30840.Total bilirubin,48082,0.0183458508114944,0.00189221336244613,0.0146371126211,0.0220545890018888,3.53831147929832e-22
SELL,L-selectin,Blood and urine assays,X30850.Testosterone,47974,0.0100462414089948,0.002980083877458,0.00420527700917717,0.0158872058088125,0.000750075733100751
SELL,L-selectin,Blood and urine assays,X30860.Total protein,46638,0.0120124527678892,0.00183680199587424,0.00841232085597568,0.0156125846798027,6.32233943103147e-11
SELL,L-selectin,Blood and urine assays,X30870.Triglycerides,48145,-0.000608884149629093,0.00181785562017893,-0.00417188116517979,0.00295411286592161,0.737669133115527
SELL,L-selectin,Blood and urine assays,X30880.Urate,48141,-0.00614951525636075,0.00219992107979033,-0.0104613605727498,-0.00183766993997171,0.00518966099464278
SELL,L-selectin,Blood and urine assays,X30890.Vitamin D,47578,0.00548813771239735,0.00195169179548034,0.00166282179325589,0.00931345363153881,0.00492865603365635
SELL,L-selectin,Physical measures,X3137.Number of measurements made,47029,0.0523894127426081,0.0738080082981429,-0.092274283521752,0.197053109006968,0.477833045762679
SELL,L-selectin,Physical measures,X3143.Ankle spacing width,40128,0.00122774884998362,0.00321686701900964,-0.00507731050727529,0.00753280820724252,0.702720749920675
SELL,L-selectin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40128,-0.00346088929528437,0.00233720947373422,-0.00804181986380344,0.00112004127323471,0.138692964546645
SELL,L-selectin,Physical measures,X3146.Speed of sound through heel,40128,-0.00339049846921843,0.00226835107557627,-0.00783646657734792,0.00105546963891106,0.135020802783334
SELL,L-selectin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40128,-0.00341896363527304,0.00228720636229677,-0.00790188810537471,0.00106396083482864,0.134988589005505
SELL,L-selectin,Physical measures,X3148.Heel bone mineral density (BMD),40109,-0.00373329850561682,0.00230444742760277,-0.00825001546371825,0.000783418452484606,0.105250942545682
SELL,L-selectin,Health and medical history,X3526.Mother's age at death,40836,0.0033619661657077,0.00226785482152128,-0.00108302928447401,0.0078069616158894,0.138248135290615
SELL,L-selectin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32388,0.00717058740965823,0.00390060551368643,-0.000474599397167179,0.0148157742164836,0.066092524828236
SELL,L-selectin,Physical measures,X4100.Ankle spacing width (left),35278,0.00315127148800655,0.00420713540018785,-0.00509471389636164,0.0113972568723747,0.453865382651419
SELL,L-selectin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35276,0.00359868094498812,0.00304779619658215,-0.0023749996003129,0.00957236149028914,0.237744692510959
SELL,L-selectin,Physical measures,X4103.Speed of sound through heel (left),35278,0.00359863253603259,0.00292097133878202,-0.00212647128798016,0.00932373636004535,0.217992992385626
SELL,L-selectin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35278,0.0036735306793702,0.0029605799811645,-0.00212920608371222,0.00947626744245262,0.214717857727246
SELL,L-selectin,Physical measures,X4105.Heel bone mineral density (BMD) (left),35270,0.00398120925447676,0.00297383104571688,-0.00184749959512833,0.00980991810408185,0.180698471511922
SELL,L-selectin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35278,0.0036801602349167,0.00296079794049585,-0.00212300372845517,0.00948332419828856,0.213925362788348
SELL,L-selectin,Physical measures,X4119.Ankle spacing width (right),35265,0.00267418675138964,0.00413710815807946,-0.00543454523844609,0.0107829187412254,0.518048850893179
SELL,L-selectin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35264,0.000542968008893755,0.00306710829708949,-0.00546856425340164,0.00655450027118915,0.859490761571052
SELL,L-selectin,Physical measures,X4122.Speed of sound through heel (right),35265,0.000938065743989009,0.00290799386906547,-0.00476160223937931,0.00663773372735733,0.747022137015446
SELL,L-selectin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35265,0.00098330947566335,0.00296168488805149,-0.00482159290491757,0.00678821185624427,0.739892026624466
SELL,L-selectin,Physical measures,X4124.Heel bone mineral density (BMD) (right),35256,0.00109216105479819,0.00297416780416179,-0.00473720784135891,0.0069215299509553,0.713469818034287
SELL,L-selectin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35265,0.000981398319978429,0.00296170363127846,-0.00482354079732736,0.00678633743728421,0.740380900702525
SELL,L-selectin,Physical measures,X4194.Pulse rate,35609,0.000299877567911038,0.00274878181025523,-0.00508773478018922,0.00568748991601129,0.913130489782772
SELL,L-selectin,Physical measures,X4195.Pulse wave reflection index,35609,-0.000483380007984315,0.00287975854429154,-0.00612770675479573,0.0051609467388271,0.866702704153141
SELL,L-selectin,Physical measures,X4196.Pulse wave peak to peak time,35601,-0.0033749214649265,0.00319390707999595,-0.00963497934171857,0.00288513641186557,0.290696441257671
SELL,L-selectin,Physical measures,X4198.Position of the pulse wave peak,35609,0.000426966689542326,0.00343884086729997,-0.00631316141036562,0.00716709478945027,0.901192105089343
SELL,L-selectin,Physical measures,X4199.Position of pulse wave notch,35609,0.00184175109181347,0.00277647321125987,-0.00360013640225588,0.00728363858588283,0.507133405284976
SELL,L-selectin,Physical measures,X4200.Position of the shoulder on the pulse waveform,35609,0.0027793309785769,0.00350479740518676,-0.00409007193558916,0.00964873389274295,0.427800237028548
SELL,L-selectin,Physical measures,X4269.Number of triplets attempted (left),35404,-0.212959464767964,0.294714466958818,-0.790599820007248,0.36468089047132,0.469953076099086
SELL,L-selectin,Physical measures,X4270.Volume level set by participant (left),35325,-0.217325408204839,0.0939852058129036,-0.40153641159813,-0.0331144048115475,0.0207892173501795
SELL,L-selectin,Physical measures,X4276.Number of triplets attempted (right),35409,0.191326122917407,0.293979538226962,-0.384873772007437,0.767526017842252,0.51518829259191
SELL,L-selectin,Physical measures,X4277.Volume level set by participant (right),35332,-0.0767310470597531,0.0931642044125691,-0.259332887708389,0.105870793588882,0.410189913296871
SELL,L-selectin,Cognitive function,X4288.Time to answer,35578,0.00601901000342865,0.00330958361799532,-0.000467773887842177,0.0125057938946995,0.069006041669533
SELL,L-selectin,Cognitive function,X4290.Duration screen displayed,35578,0.00190683008006729,0.00305033544866621,-0.00407182739931847,0.00788548755945306,0.531911800210465
SELL,L-selectin,Physical measures,X46.Hand grip strength (left),49060,0.00684794561379563,0.00231215579553238,0.00231612025455216,0.0113797709730391,0.00306282645664533
SELL,L-selectin,Physical measures,X47.Hand grip strength (right),49057,0.00564786677640127,0.00228136296463193,0.00117639536572268,0.0101193381870799,0.0133072499462135
SELL,L-selectin,Physical measures,X48.Waist circumference,49115,0.00686246503728971,0.00431923446852004,-0.00160323452100958,0.015328164595589,0.112117548324381
SELL,L-selectin,Health and medical history,X4803.Tinnitus,35442,0.157658475665998,0.107058827199489,-0.0521768256449994,0.367493776976996,0.140895752695438
SELL,L-selectin,Working and living environment,X4825.Noisy workplace,35516,0.0827476279216171,0.102169157166028,-0.117503920123798,0.282999175967032,0.418020869252455
SELL,L-selectin,Working and living environment,X4836.Loud music exposure frequency,35473,-0.0452514797146949,0.137984220521435,-0.315700551936707,0.225197592507317,0.74296190081757
SELL,L-selectin,Physical measures,X49.Hip circumference,49108,0.0196477446382976,0.00317111113975493,0.0134323668043779,0.0258631224722172,5.9073611244058e-10
SELL,L-selectin,Physical measures,X50.Standing height,49071,0.0129196140472394,0.00240241080028746,0.00821088887867596,0.0176283392158028,7.62404273863566e-08
SELL,L-selectin,Health and medical history,X5057.Number of older siblings,34713,0.145526223185632,0.101294218216091,-0.0530104445179059,0.344062890889171,0.150863363513156
SELL,L-selectin,Physical measures,X51.Seated height,48988,0.01005578788073,0.0020907206421895,0.0059579754220386,0.0141536003394214,1.52218545029741e-06
SELL,L-selectin,Eye measures,X5181.Ever had eye surgery,33321,-0.299455548929402,0.2304822693064,-0.751200796769945,0.152289698911142,0.193919445339322
SELL,L-selectin,Eye measures,X5186.Duration visual-acuity screen displayed (right),33311,-0.00231722668492945,0.00349139804250418,-0.00916036684823764,0.00452591347837875,0.506917419435229
SELL,L-selectin,Eye measures,X5188.Duration visual-acuity screen displayed (left),33308,0.00138695524225804,0.0036024706889355,-0.00567388730805554,0.00844779779257162,0.700253978669877
SELL,L-selectin,Eye measures,X5190.Duration at which refractometer first shown (right),33263,0.00289001400397748,0.00356701319730842,-0.00410133186274703,0.00988135987070199,0.417863374606795
SELL,L-selectin,Eye measures,X5193.Duration at which refractometer first shown (left),33260,0.00385846961375642,0.00359686615046836,-0.00319138804116157,0.0109083272686744,0.283447401237117
SELL,L-selectin,Eye measures,"X5199.logMAR, initial (right)",33290,0.035002857083658,0.117926564785555,-0.196133209896029,0.266138924063345,0.766617767638543
SELL,L-selectin,Eye measures,X5200.Final number of letters displayed (right),33290,-0.73347332880351,0.706184416648541,-2.11759478543465,0.65064812782763,0.299024479129572
SELL,L-selectin,Eye measures,"X5201.logMAR, final (right)",33235,0.00301842555651035,0.00347851744824826,-0.00379946864205623,0.00983631975507694,0.385585253420825
SELL,L-selectin,Eye measures,X5202.Number of rounds to result (right),33290,-0.0567405082052901,0.11165501748318,-0.275584342472322,0.162103326061742,0.611353197929201
SELL,L-selectin,Eye measures,"X5206.logMAR, initial (left)",33286,-0.118973077902732,0.118639675761172,-0.351506842394629,0.113560686589165,0.316004232870471
SELL,L-selectin,Eye measures,X5207.Final number of letters displayed (left),33286,0.818017784339889,0.71365767073932,-0.580751250309179,2.21678681898896,0.251757419015846
SELL,L-selectin,Eye measures,"X5208.logMAR, final (left)",33248,-0.00410583646584037,0.00350872644808069,-0.0109829403040785,0.00277126737239779,0.241989114362176
SELL,L-selectin,Eye measures,X5209.Number of rounds to result (left),33282,0.0676589198140499,0.111241474779043,-0.150374370752874,0.285692210380974,0.543073349183384
SELL,L-selectin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33118,-0.000332440439483499,0.00340463308495195,-0.00700552128598933,0.00634064040702233,0.922219678078389
SELL,L-selectin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33118,-0.00115990186374607,0.00334870102513302,-0.0077233558730068,0.00540355214551466,0.72907803968018
SELL,L-selectin,Eye measures,X5256.Corneal hysteresis (right),33118,-0.00165739800398269,0.0034653248693997,-0.00844943474800611,0.00513463874004073,0.632473572844114
SELL,L-selectin,Eye measures,X5257.Corneal resistance factor (right),33118,-0.00254564663574127,0.0034158392031199,-0.00924069147385628,0.00414939820237374,0.45616070014012
SELL,L-selectin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33093,0.00284966719888844,0.00344072438378692,-0.00389415259333391,0.00959348699111079,0.407591481449567
SELL,L-selectin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33093,-0.000957593547902852,0.00341318791569339,-0.00764744186266189,0.00573225476685619,0.779063166062144
SELL,L-selectin,Eye measures,X5264.Corneal hysteresis (left),33093,-0.005421612053283,0.00344512548142529,-0.0121740579968766,0.00133083389031057,0.115626016271191
SELL,L-selectin,Eye measures,X5265.Corneal resistance factor (left),33093,-0.00447038822776918,0.00342904149751091,-0.0111913095628906,0.0022505331073522,0.192407971031162
SELL,L-selectin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33888,0.150170142883362,0.543066575347097,-0.914240344796947,1.21458063056367,0.782157567266377
SELL,L-selectin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49066,0.0166905211180064,0.00940828571715196,-0.0017497188876114,0.0351307611236243,0.0760741077281103
SELL,L-selectin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49066,0.00332402653656565,0.0108222078479122,-0.0178875008453422,0.0245355539184735,0.758733353481322
SELL,L-selectin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49066,0.0311656253602998,0.0270051277652731,-0.0217644250596354,0.084095675780235,0.248487717140992
SELL,L-selectin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49066,-0.0113627926393866,0.00427317307892674,-0.019738211874083,-0.00298737340469019,0.00784107840785387
SELL,L-selectin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49066,0.00920511990221002,0.00396374051856294,0.00143618848582665,0.0169740513185934,0.0202248455999384
SELL,L-selectin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37565,0.00035562982197386,0.00517675787715062,-0.00979081561724135,0.0105020752611891,0.945232017539294
SELL,L-selectin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37565,-0.0168512032446051,0.0158762060606695,-0.0479685671235174,0.0142661606343072,0.288531080141235
SELL,L-selectin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37565,-0.023407204830785,0.00997146249872082,-0.0429512713282778,-0.00386313833329217,0.018925590410938
SELL,L-selectin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37565,-0.00237505642360054,0.00601997043219303,-0.0141741984706989,0.00942408562349779,0.693199475601716
SELL,L-selectin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49122,-0.00423342586608681,0.00901590575919013,-0.0219046011540995,0.0134377494219258,0.63868096318418
SELL,L-selectin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49122,-0.00423342586608681,0.00901590575919013,-0.0219046011540995,0.0134377494219258,0.63868096318418
SELL,L-selectin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49122,0.00301847030503357,0.006548172315353,-0.00981594743305831,0.0158528880431254,0.644829471662207
SELL,L-selectin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49122,0.0045512439875261,0.0115558247755626,-0.0180981725725767,0.0272006605476288,0.693697003513026
