Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42287,0.407590433153671,0.0141933308657668,0.379771504656768,0.435409361650574,3.70645668290875e-176
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42287,0.429516496205678,0.0141970587185182,0.401690261117383,0.457342731293974,1.10572479834559e-194
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42287,0.327755759591528,0.0141751536067878,0.299972458522224,0.355539060660832,4.6143294657312e-116
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42287,-0.15946880701415,0.0126081132394399,-0.184180708963452,-0.134756905064848,1.83288625180272e-36
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42287,0.179377383432626,0.0132087765164304,0.153488181460422,0.205266585404829,9.78392613144196e-42
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42287,0.138227392852605,0.0130234603889093,0.112701410490343,0.163753375214868,3.25322083339741e-26
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42287,0.0864553005691891,0.0128357350103564,0.0612972599488905,0.111613341189488,1.69870940530956e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42287,0.24174822713709,0.0132914308326844,0.215697022705028,0.267799431569151,4.62580071492743e-73
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42287,0.255442616192654,0.0132545332538589,0.229463731015091,0.281421501370218,1.10942611326085e-81
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42287,0.17960686970633,0.0134247961759494,0.153294269201469,0.205919470211191,1.4472878545074e-40
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42287,-0.294689036119354,0.0127615630754494,-0.319701699747234,-0.269676372491473,8.98837902702087e-116
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42287,0.0238206755773668,0.0124477897595887,-0.00057699235142699,0.0482183435061606,0.0556861109470115
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42287,-0.0446258410194345,0.0124311679187883,-0.0689909301402595,-0.0202607518986095,0.000332044556229978
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42287,-0.0523665978243115,0.0123631387416211,-0.0765983497578889,-0.0281348458907341,2.29326217665151e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42287,0.0585552283927835,0.0123762371510789,0.0342978035766689,0.0828126532088982,2.25357967862814e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42287,0.082366064289123,0.0124414104349515,0.0579808998366181,0.106751228741628,3.71792605325317e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42287,-0.0151766180610404,0.0123479317303082,-0.0393785642524444,0.00902532813036369,0.21906227096994
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42287,-0.409302267203208,0.0135569925570518,-0.43587397261503,-0.382730561791387,6.54189544674475e-194
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41905,0.0698338305389493,0.0140462105402998,0.0423032578799617,0.0973644031979369,6.71880463236702e-07
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41905,0.353965541862508,0.0131412027723882,0.328208784428627,0.379722299296389,1.20913941590993e-155
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41905,0.302828729461617,0.0134114440662447,0.276542299091778,0.329115159831457,8.15515529205625e-111
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41905,0.371466816687859,0.0131146769424102,0.345762049880735,0.397171583494983,1.99473186986697e-171
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41905,-0.309542615798682,0.0134017481607063,-0.335810042193666,-0.283275189403697,9.21727997330354e-116
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42213,0.0886564832690241,0.013748974978093,0.0617084923119618,0.115604474226086,1.16987398609097e-10
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42213,0.47150592443393,0.013310686121678,0.445416979635441,0.497594869232419,5.39112422203071e-263
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42213,0.46096346762282,0.013246305708213,0.435000708434723,0.486926226810918,2.88196141106955e-254
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42213,0.400432405119028,0.0135232545588037,0.373926826183772,0.426937984054283,8.53294857181946e-187
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42213,-0.433397240839995,0.0133623550495624,-0.459587456737137,-0.407207024942853,2.34021756918556e-222
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42287,-0.185271480121573,0.0142815395574777,-0.213263297654229,-0.157279662588917,2.93365723105613e-38
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42287,0.378313913926365,0.0130525450672589,0.352730925594537,0.403896902258192,2.58805229669778e-179
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42287,0.424398639237617,0.0131697841320783,0.398585862338744,0.450211416136491,1.13524123464208e-219
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42287,0.191338462948033,0.0135441320289013,0.164791964171386,0.217884961724679,5.35822016612762e-45
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42287,-0.243492814620163,0.0135568228375018,-0.270064187381667,-0.21692144185866,2.59225736860638e-71
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42287,0.33969209926762,0.012869839907147,0.314467213049612,0.364916985485629,8.62328192631317e-150
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42287,0.439100352780112,0.0131181737134039,0.413388732301841,0.464811973258384,3.49821638028724e-236
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42287,0.448836201586856,0.0131857465788596,0.422992138292291,0.47468026488142,7.346891636542e-244
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42287,0.398544334386791,0.0129080226812065,0.373244609931626,0.423844058841956,2.03683097879026e-202
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42287,-0.421485717268644,0.0130464059393066,-0.447056672909685,-0.395914761627603,9.84162867054352e-221
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42287,0.377391504522574,0.0128926641804485,0.352121882728895,0.402661126316253,9.54523450667088e-183
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42287,0.373109957946447,0.0124338909990815,0.348739531588247,0.397480384304646,1.17708560653722e-191
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42287,0.342580865222089,0.0123055355492907,0.318462015545479,0.366699714898699,5.79337317968433e-166
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42287,0.387629364653248,0.0129871859841098,0.362174480124392,0.413084249182103,1.0718246684499e-189
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42287,-0.379336438746759,0.0125525989368138,-0.403939532662914,-0.354733344830604,2.91423701811321e-194
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42287,-0.0892467452193445,0.0125787716972998,-0.113901137746052,-0.0645923526926368,1.35682682586646e-12
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42287,0.346701341332329,0.0129229888442868,0.321372283197526,0.372030399467131,1.45132167322005e-154
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42287,0.339637148800077,0.0131241342247718,0.313913845719525,0.36536045188063,3.29777324782131e-144
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42287,0.296829837656881,0.0114230097106901,0.274440738623929,0.319218936689834,2.36589040886658e-145
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42287,-0.35813491253682,0.0127236367826448,-0.383073240630803,-0.333196584442836,1.66298582573586e-169
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42287,0.0344413871260122,0.0122832214161165,0.0103662731504238,0.0585165011016006,0.0050553752684664
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42287,0.229935288944901,0.0127318493833555,0.204980864153524,0.254889713736278,4.52225718776253e-72
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42287,0.107302342286469,0.0126697913481415,0.0824695512441118,0.132135133328827,2.72166118156233e-17
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42287,0.308347987909008,0.0115344820657036,0.28574040306023,0.330955572757787,1.65658221375664e-153
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42287,-0.299003026220566,0.0127227931725477,-0.32393970083876,-0.274066351602373,9.15788754153759e-120
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42287,0.160864286056516,0.012528314470827,0.136308789693695,0.185419782419337,1.61004242161525e-37
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42287,0.184279921273772,0.0127403180709824,0.159308897854647,0.209250944692898,4.52752479779683e-47
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42287,-0.119512575376151,0.0122443857593713,-0.143511571464519,-0.0955135792877834,1.96655936773108e-22
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42287,0.403261658077172,0.0133035570321049,0.377186686294247,0.429336629860098,2.10324622513528e-195
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42287,-0.254243427282404,0.0124503929972739,-0.278646197557061,-0.229840657007747,2.50897705005506e-91
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42287,0.0736506111448334,0.0129346131693102,0.0482987693329854,0.0990024529566814,1.26593958226791e-08
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42287,0.194324081676858,0.0126848310065018,0.169461812904114,0.219186350449601,1.5470076074678e-52
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42287,-0.1966985198421,0.012821034194691,-0.221827746863695,-0.171569292820506,1.10127528266046e-52
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42287,0.364323359991817,0.0129169088359431,0.339006218673368,0.389640501310265,3.54767427428653e-170
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42287,-0.248207816103031,0.0124244243206684,-0.272559687771541,-0.223855944434521,1.52481819880754e-87
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42287,0.125423594953394,0.0128089081511117,0.100318134977215,0.150529054929573,1.44668953509877e-22
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42287,0.194507523383005,0.0124335236854838,0.170137816959457,0.218877229806554,1.0891757820367e-54
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42287,-0.101735778290346,0.0127156693417244,-0.126658490200125,-0.0768130663805658,1.33477012153875e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42287,0.293276824499783,0.0123890589956892,0.268994268868232,0.317559380131334,1.89126700339083e-121
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42287,-0.351087091804983,0.0125074824483612,-0.375601757403771,-0.326572426206195,1.2919350930438e-168
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42274,0.215936296363221,0.0135842947550561,0.189311078643311,0.242561514083131,2.15861758150008e-56
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42274,0.0191280176915489,0.011907783949255,-0.0042112388489909,0.0424672742320887,0.108221062007209
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42274,0.213237670461713,0.0109477286108747,0.191780122384399,0.234695218539028,2.27507664031137e-83
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42274,-0.299112010013442,0.013971245655228,-0.326495651497689,-0.271728368529195,4.78417374454275e-100
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42274,-0.413681753412989,0.0129126160030392,-0.438990480778946,-0.388373026047032,3.20717928726586e-217
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42287,-0.350357279935776,0.0122768098865906,-0.374419827313494,-0.326294732558058,4.67850922042427e-174
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42287,0.446919729075784,0.0127931562367721,0.42184514285171,0.471994315299857,3.35546845913702e-256
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42287,0.44290616652557,0.0122837312072063,0.418830053359446,0.466982279691695,4.72909100935904e-272
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42287,0.139040489323152,0.0127137155887765,0.11412160676915,0.163959371877154,1.00697189876344e-27
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42287,-0.398832384864335,0.012377905820587,-0.423093080272685,-0.374571689455984,1.27469013023697e-219
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42287,-0.453490224834021,0.0131281710894039,-0.479221440169252,-0.427759009498789,8.93522909879005e-251
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42287,0.452200658390222,0.0131128112937473,0.426499548254478,0.477901768525967,5.62233044394795e-250
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42287,0.420129118499218,0.0124955441789014,0.395637851908571,0.444620385089865,3.36915763465653e-238
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42287,0.255758039503463,0.0140522462503391,0.228215636852798,0.283300442154128,3.71989050453877e-73
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42287,-0.412349885431707,0.0130088315269298,-0.43784719522449,-0.386852575638925,7.5008537970463e-213
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42287,-0.0538078186439007,0.0125168414113602,-0.0783408278101667,-0.0292748094776348,1.72887127051162e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42287,0.28171843853359,0.0121802786189122,0.257845092440522,0.305591784626658,3.92865957788765e-116
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42287,0.26227021470451,0.0120392233374838,0.238673336963042,0.285867092445979,1.84011749305523e-103
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42287,0.086321427390742,0.0132335184815117,0.0603837311669791,0.112259123614505,7.13657411328472e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42287,-0.444370365496682,0.0134997791876327,-0.470829932704442,-0.417910798288922,9.25277867362749e-229
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52216,0.0261409683037256,0.0105252096985443,0.00551155729457877,0.0467703793128725,0.0130111295977012
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52216,0.0243016805191751,0.0102209343658986,0.00426864916201388,0.0443347118763364,0.0174318409196852
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50653,-0.000943322482678229,0.00975966327140102,-0.0200722624946242,0.0181856175292678,0.923001074146613
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50653,0.0162504155060046,0.0106303708495743,-0.00458511135916111,0.0370859423711703,0.12635859717961
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50653,0.0145426818265021,0.0105250262674293,-0.00608636965765943,0.0351717333106635,0.167070446482779
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50653,-0.00302036974659217,0.00967702646948734,-0.0219873416267874,0.015946602133603,0.754954143821195
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52216,-0.00812137554280125,0.0186954450845714,-0.0447644479085612,0.0285216968229587,0.663999085242731
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52216,0.0141656138711583,0.00918290426559235,-0.00383287848940267,0.0321641062317194,0.122939518461346
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52216,-0.00665571304759326,0.00917094362168848,-0.0246307625461027,0.0113193364509161,0.468005873582146
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52216,0.00333539378699066,0.00929818127635303,-0.0148890415146613,0.0215598290886426,0.719811778780225
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,52216,0.0128728435965209,0.01302257510687,-0.0126514036129442,0.038397090805986,0.322916905967799
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52216,0.0150100570786909,0.0126733159916955,-0.00982964226503228,0.0398497564224141,0.236273498418935
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52216,0.00996022568662074,0.0105639354765053,-0.0107450878473296,0.0306655392205711,0.345766351655023
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52216,0.00863353700789693,0.0105627582176041,-0.0120694690986071,0.029336543114401,0.413733085274992
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52216,0.00465702205448585,0.0104390141821656,-0.0158034457425587,0.0251174898515304,0.655516798340983
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52179,-0.00819688214170705,0.0102063075987672,-0.0282012450352907,0.0118074807518767,0.42191390559594
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52216,0.0174028831059125,0.00917188946256315,-0.000574020240711324,0.0353797864525362,0.0577853376364496
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52216,0.0173876152614531,0.00917242395281519,-0.000590335686064616,0.0353655662089709,0.0580198396225083
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52216,0.0173870329428115,0.00917219438330422,-0.000590468048464778,0.0353645339340878,0.0580219624283392
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52216,0.0174093000425346,0.00917196878035185,-0.00056775876695497,0.0353863588520243,0.0576952907979199
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52216,0.0173118551015224,0.00917213574045304,-0.00066553094976558,0.0352892411528103,0.0591134318640926
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2405.Number of children fathered,52213,-0.0127192091559557,0.00980171376868341,-0.0319305681425752,0.0064921498306638,0.194419773180274
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49679,-0.00963031934170063,0.0108927454286266,-0.0309801003818088,0.0117194616984076,0.376650180704788
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49679,0.00224983084244178,0.00978943599045475,-0.0169374636988495,0.0214371253837331,0.818232073888471
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49679,0.00622135030889336,0.00987425847643344,-0.0131321963049162,0.0255748969227029,0.528663814135831
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49679,-0.0110046847887032,0.0102285621863781,-0.0310526666740042,0.00904329709659779,0.281994146415117
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49679,0.00211029629223593,0.0098845408122458,-0.0172634036997658,0.0214839962842377,0.830943249189226
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49679,0.00976572051123925,0.00993327392443221,-0.00970349638064788,0.0292349374031264,0.325553708527445
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52298,-0.00853478021172742,0.0104426923720129,-0.0290024572608726,0.0119328968374178,0.413766988451333
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52298,-0.00876650399998965,0.00976548505369028,-0.0279068547052226,0.0103738467052433,0.369353096692437
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52298,0.00352821284982631,0.00922297012599413,-0.0145488085971222,0.0216052342967748,0.702059643673026
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35590,-0.0192549560445147,0.0166544152920053,-0.0518976100168451,0.0133876979278157,0.247660454929773
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37125,-0.00249883778842453,0.0192345611848687,-0.0401985777107672,0.0352009021339182,0.896637574400931
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37124,0.0141723348700245,0.021929816960499,-0.0288101063725536,0.0571547761126026,0.518129236221315
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37124,0.00595308503257923,0.0205614632577319,-0.0343473829525753,0.0462535530177338,0.772185675795253
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37113,0.0315286356943479,0.0206785995424916,-0.0090014194089356,0.0720586907976314,0.127371399349061
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,37130,-0.0195146129926612,0.0178160484833955,-0.0544340680201165,0.0154048420347941,0.273399077438405
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,37147,-0.0107432269993156,0.0207349680513296,-0.0513837643799216,0.0298973103812904,0.604387109814092
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,37099,-0.0235819746595998,0.0243919961656997,-0.0713902871443713,0.0242263378251717,0.333675791436262
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,36668,-0.0168345775023442,0.0223540275913558,-0.0606484715814016,0.0269793165767132,0.451418275772909
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,37093,0.017127910044269,0.0195038001526817,-0.0210995382549871,0.0553553583435251,0.379869147346177
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37153,0.0182934297324981,0.0260677170095659,-0.0327992956062511,0.0693861550712473,0.482844392616163
