Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47976,-0.00460740035048612,0.00253861550331238,-0.00958308673697838,0.00036828603600614,0.0695506723080785
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47976,-0.0159770192659114,0.00247179656376186,-0.0208217405308846,-0.0111322980009382,1.04589718957431e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47976,0.0290614428146669,0.00257639823792293,0.0240117022683379,0.0341111833609958,2.03789208741237e-29
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30080.Platelet count,47976,-0.0109447610917683,0.00253350097230424,-0.0159104229974846,-0.00597909918605195,1.56795206436505e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30090.Platelet crit,47976,-0.00754925761669501,0.00257893216142939,-0.0126039646530966,-0.0024945505802934,0.00342337931126594
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47976,0.00877087726558498,0.00239448777097213,0.0040776812344796,0.0134640732966904,0.000249996046025752
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30110.Platelet distribution width,47976,0.00648372754675924,0.00246935272815686,0.0016437961995718,0.0113236588939467,0.00865442814958776
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30120.Lymphocyte count,47944,-0.0135495258835428,0.00248107635446496,-0.0184124355382941,-0.00868661622879147,4.78892440688489e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30130.Monocyte count,47944,-0.0041845810994042,0.00250097661603639,-0.00908649526683553,0.000717333068027124,0.0943082682954355
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30140.Neutrophill count,47944,-0.00756349131891675,0.00253325386276861,-0.0125286688899432,-0.00259831374789028,0.00283300448445655
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30150.Eosinophill count,47944,0.00211530854550714,0.00240420830424511,-0.00259693973081329,0.00682755682182756,0.37895919560181
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30160.Basophill count,47944,-0.0326793871319302,0.0445527811503878,-0.12000283818669,0.0546440639228299,0.463263482703759
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,47944,0.215252199513995,0.209700586522334,-0.19576095006978,0.62626534909777,0.304681049602519
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,47945,-0.00491899369258953,0.00246682987234909,-0.00975398024239375,-8.40071427853153e-05,0.0461600903298134
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30190.Monocyte percentage,47945,0.00251593557907825,0.00247225767592858,-0.00232968946574177,0.00736156062389827,0.308848860672247
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30200.Neutrophill percentage,47945,0.00157354775435856,0.0024316286077231,-0.00319244431677872,0.00633953982549584,0.517564023153552
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30210.Eosinophill percentage,47945,0.00475269486836759,0.00238587295240574,7.63838816523451e-05,0.00942900585508284,0.0463834374347679
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30220.Basophill percentage,47945,0.000479679177557673,0.00250111646948957,-0.00442250910264189,0.00538186745775724,0.847911833673834
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47944,0.211437250013238,0.21011940969806,-0.200396792994961,0.623271293021436,0.314297398700357
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,47629,-0.0151769444234032,0.00263173767814476,-0.0203351502725669,-0.0100187385742395,8.1998423235404e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30250.Reticulocyte count,47629,-0.0198140555726148,0.00265724376829471,-0.0250222533584725,-0.0146058577867572,9.25768968685305e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,47629,0.0129333490906481,0.00250356684319381,0.00802635807798822,0.0178403401033079,2.41609575645283e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,47629,0.00952704516877615,0.0025175758184206,0.00459259656467177,0.0144614937728805,0.000154667890414702
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47629,-0.00838427825437566,0.00259983324423744,-0.0134799514130811,-0.00328860509567027,0.00126216494418159
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47629,-0.015592850486436,0.00266605357995823,-0.0208183155031541,-0.0103673854697179,5.03652248453101e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47629,-0.0193927489571887,0.00267597566669676,-0.0246376612639143,-0.014147836650463,4.42459685266467e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30500.Microalbumin in urine,35693,0.0352953545177605,0.00418554308041142,0.0270916900801541,0.0434990189553669,4.05267448278146e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48009,0.0145066096493049,0.00266979785991339,0.00927380584387463,0.0197394134547351,5.58936176016284e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30520.Potassium in urine,47971,-0.00534721110258768,0.00248997274515842,-0.0102275576830982,-0.000466864522077172,0.0317660380807185
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30530.Sodium in urine,47978,-0.0114288476903253,0.00258061872894894,-0.0164868603990653,-0.0063708349815854,9.53109424768947e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30600.Albumin,46151,-0.0200483916337806,0.00263546947241275,-0.0252139117997096,-0.0148828714678516,2.94362855771212e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,47604,0.0111163664018412,0.00261058617011748,0.00599961750841095,0.0162331152952715,2.07080273286737e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,47591,-0.0117807311199012,0.00281386102843261,-0.0172958987356292,-0.00626556350417332,2.84341563808492e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30630.Apolipoprotein A,46096,0.00136989309970252,0.00286524674433409,-0.00424599051919229,0.00698577671859733,0.632580377713313
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30640.Apolipoprotein B,47465,-0.0173053176867558,0.00243010402520795,-0.0220683215761634,-0.0125423137973482,1.10821045448557e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,47534,0.0333898279702416,0.00258417158560405,0.0283248516624576,0.0384548042780255,4.96832992806711e-38
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30660.Direct bilirubin,46285,0.0168563266937595,0.0026327088955887,0.0116962172584057,0.0220164361291134,1.56542490403402e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30670.Urea,47593,0.0569443257711074,0.00255599427558165,0.0519345769909673,0.0619540745512474,1.45772569153474e-108
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30680.Calcium,46144,-0.0028625895306773,0.00262104287262452,-0.00799983356102136,0.00227465449966676,0.274779228931607
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30690.Cholesterol,47607,-0.00893426390347529,0.00246455508778902,-0.0137647918755418,-0.0041037359314088,0.000289601567947162
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30700.Creatinine,47599,0.133456738912986,0.00310814547936436,0.127364773773431,0.13954870405254,0
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30710.C-reactive protein,47536,-0.00830154558643253,0.00272155415230671,-0.0136357917249537,-0.00296729944791137,0.00228931992114496
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30720.Cystatin C,47614,0.098220831856023,0.00290174127012816,0.0925334189665718,0.103908244745474,6.25386588925443e-244
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47595,-0.0195359452183323,0.00296090069177035,-0.0253393105742022,-0.0137325798624624,4.27810483939308e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30740.Glucose,46123,-0.0215880087651234,0.00249916321385297,-0.0264863686642753,-0.0166896488659716,6.20005270252708e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47520,-0.0146940403088038,0.00251090969104612,-0.0196154233032542,-0.00977265731435337,4.93481374132139e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30760.HDL cholesterol,46132,0.0136675629257618,0.00295643920157265,0.00787294209067946,0.0194621837608442,3.80961782216999e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30770.IGF-1,47519,0.00240946631935597,0.00262048481725817,-0.00272668392247004,0.00754561656118199,0.357859688554017
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30780.LDL direct,47565,-0.0112175642772149,0.00245764709863332,-0.0160345525905362,-0.00640057596389359,5.04186328934281e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30790.Lipoprotein A,43796,-0.00176611966969776,0.00270177664591241,-0.00706160189568609,0.00352936255629057,0.513322560691736
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30810.Phosphate,46104,-0.00468365370041056,0.00255698954969383,-0.00969535321781047,0.000328045816989352,0.0670121834311955
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30830.SHBG,46024,0.0262172295810511,0.00339634865476531,0.0195603862177111,0.0328740729443911,1.23336302317929e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30840.Total bilirubin,47524,0.0161772642757231,0.0026806342487221,0.0109232211482278,0.0214313074032184,1.62058867908659e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30850.Testosterone,47424,0.0282461564408658,0.00419836296070351,0.0200173650378869,0.0364749478438447,1.77082914974548e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30860.Total protein,46121,-0.0173559370820831,0.00259540772107845,-0.0224429362153969,-0.0122689379487694,2.34394766617997e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30870.Triglycerides,47586,-0.0218333655150984,0.0025673070245741,-0.0268652872832636,-0.0168014437469331,1.95915135041159e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30880.Urate,47580,0.0353388397792329,0.0030857983614413,0.0292906749908079,0.0413870045676578,2.88601560004119e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Blood and urine assays,X30890.Vitamin D,47038,0.00638405811871249,0.00277431031931978,0.000946409892845721,0.0118217063445793,0.0213951920451459
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3137.Number of measurements made,46491,-0.0046174442540205,0.0534387877527566,-0.109357468249423,0.100122579741382,0.931144460599443
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3143.Ankle spacing width,39780,0.00802957528623474,0.00439944716627106,-0.000593341159656535,0.016652491732126,0.0680076612184062
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39780,0.0124942493541643,0.00319154052780631,0.00623882991966395,0.0187496687886647,9.10154327657928e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3146.Speed of sound through heel,39780,0.0105330866958795,0.00309699324787484,0.00446297993004479,0.0166031934617142,0.000673579083679475
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39780,0.0114459037133741,0.00312235650486263,0.0053260849638434,0.0175657224629049,0.000247718290959397
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),39762,0.0119497771759154,0.00314527868852406,0.00578503094640826,0.0181145234054226,0.000145890662033824
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X3526.Mother's age at death,40490,0.0003121372870092,0.00315657204114713,-0.00587474391363918,0.00649901848765758,0.921231331100681
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32260,0.0049028209828171,0.00574714378893127,-0.0063615808434882,0.0161672228091224,0.393666176604287
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4100.Ankle spacing width (left),35107,-0.00677005295776119,0.00600374387668376,-0.0185373909560614,0.00499728504053898,0.259514182524938
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35105,0.0148260313446604,0.00435706511639797,0.00628618371652038,0.0233658789728004,0.000671120826611933
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4103.Speed of sound through heel (left),35107,0.0130855492870171,0.00418294306700412,0.00488698087568898,0.0212841176983451,0.00176590196428738
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35107,0.0140864823042067,0.00423647864920513,0.00578298415176465,0.0223899804566487,0.000888934212694561
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),35101,0.0140065542138643,0.00424699564954135,0.00568244274076325,0.0223306656869653,0.000979024162710386
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35107,0.0140865552619115,0.00423679769749518,0.00578243177482095,0.0223906787490021,0.00088967666476065
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4119.Ankle spacing width (right),35095,-0.0113196441879986,0.00592020488702368,-0.022923245766565,0.000283957390567779,0.0559155409429536
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35094,0.0112777199314412,0.00438958584839084,0.00267413166859516,0.0198813081942872,0.0102155123441057
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4122.Speed of sound through heel (right),35095,0.0100113967130474,0.00416749537830457,0.00184310577157045,0.0181796876545244,0.0163221351638186
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35095,0.0104795369795764,0.0042412268876515,0.00216673227977949,0.0187923416793734,0.0135038093315672
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),35087,0.0105516669850097,0.00425289352060587,0.0022159956846222,0.0188873382853972,0.0131245326008484
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35095,0.0104820869266195,0.00424125222473071,0.00216923256614735,0.0187949412870917,0.0134817019235165
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4194.Pulse rate,35426,-0.0342022932282643,0.00390556602454568,-0.0418572026363739,-0.0265473838201548,2.48989306814785e-18
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4195.Pulse wave reflection index,35426,0.00725650055851272,0.00411527067827335,-0.000809429970903059,0.0153224310879285,0.0778928467067482
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4196.Pulse wave peak to peak time,35418,0.021833806829201,0.00454211496508742,0.0129312614976296,0.0307363521607723,1.56518605921228e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4198.Position of the pulse wave peak,35426,-0.0236673348555052,0.00489664870536967,-0.0332647663180298,-0.0140699033929807,1.37172580203139e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4199.Position of pulse wave notch,35426,-0.0193007694335725,0.00396550392055674,-0.0270731571178637,-0.0115283817492813,1.15752010312794e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,35426,-0.0341354734524981,0.00498177854830048,-0.043899759407167,-0.0243711874978291,7.91509546560733e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4269.Number of triplets attempted (left),35226,-0.128457284250236,0.206238505751184,-0.532684755522556,0.275770187022084,0.533399381597321
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4270.Volume level set by participant (left),35151,-0.114020055590751,0.0688029693821158,-0.248873875579698,0.0208337643981954,0.0975276144114634
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4276.Number of triplets attempted (right),35231,0.183880277875543,0.224407034059252,-0.255957508880591,0.623718064631677,0.412584808623503
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X4277.Volume level set by participant (right),35156,-0.017256999936399,0.068072241724323,-0.150678593716072,0.116164593843274,0.799882020067375
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Cognitive function,X4288.Time to answer,35397,-0.00113718915740949,0.0047372860784158,-0.0104222698711045,0.00814789155628548,0.810298139407649
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Cognitive function,X4290.Duration screen displayed,35397,-0.00302863402948008,0.00436402447447323,-0.0115821219994476,0.00552485394048745,0.487705776207408
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X46.Hand grip strength (left),48473,0.0081312506622134,0.00327089401105935,0.00172029840053708,0.0145422029238897,0.0129290791478924
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X47.Hand grip strength (right),48471,0.00939866148771144,0.00323255936186407,0.00306284513845786,0.015734477836965,0.00364735026879307
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X48.Waist circumference,48526,-0.0355358146510889,0.00609092387094529,-0.0474740254381416,-0.0235976038640361,5.48781053982033e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X4803.Tinnitus,35263,-0.126418697443128,0.0779140021627732,-0.279130141682164,0.0262927467959074,0.104734798144532
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X4825.Noisy workplace,35337,-0.182112144299376,0.0750062490605511,-0.329124392458056,-0.0350998961406954,0.0152100572489898
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X4836.Loud music exposure frequency,35295,-0.0462317771483521,0.096888037500079,-0.236132330648507,0.143668776351803,0.633258766133956
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X49.Hip circumference,48520,0.0171416576025415,0.00448354114985728,0.00835391694882123,0.0259293982562618,0.000132109887000644
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X50.Standing height,48485,0.0248495987795292,0.00339849115671492,0.018188556112368,0.0315106414466905,2.73272541817156e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X5057.Number of older siblings,34546,0.00147015264864259,0.0710164664200726,-0.1377221215347,0.140662426831985,0.98348440799322
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X51.Seated height,48405,0.0163766253536388,0.00295405840672991,0.0105866708764482,0.0221665798308294,2.99801074878813e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5181.Ever had eye surgery,33197,0.137724680544683,0.151393269067692,-0.159006126827994,0.434455487917359,0.363020710182919
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),33187,0.00909046335228833,0.00516854906985147,-0.00103989282462054,0.0192208195291972,0.0786775225629392
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),33184,0.0113164888890177,0.00532176447314481,0.000885830521653917,0.0217471472563816,0.0335187300509118
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),33142,0.0112245072629547,0.00530880376518989,0.000819251883182532,0.0216297626427269,0.034542335186104
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),33139,0.0151522822478278,0.00536016702956071,0.00464635486988878,0.0256582096257668,0.0047216959682806
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5199.logMAR, initial (right)",33166,0.0406069504194061,0.0824635364901587,-0.121021581101305,0.202235481940117,0.622443952207351
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5200.Final number of letters displayed (right),33166,-0.633019254721579,0.340134683904649,-1.29968323517469,0.0336447257315328,0.0627965523802163
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5201.logMAR, final (right)",33113,0.0043870883792027,0.00513729963281634,-0.00568201890111734,0.0144561956595227,0.393168165306674
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5202.Number of rounds to result (right),33166,-0.0652346201488573,0.0775153752721246,-0.217164755682221,0.0866955153845068,0.400072824931693
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5206.logMAR, initial (left)",33162,0.0408819347086202,0.08245025381777,-0.120720562774209,0.202484432191449,0.620032895722049
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5207.Final number of letters displayed (left),33162,-0.127410535423328,0.476474382888602,-1.06130032588499,0.806479255038333,0.789171215529746
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5208.logMAR, final (left)",33125,0.00544119210652198,0.00519405690671744,-0.0047391594306442,0.0156215436436882,0.294887931992867
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5209.Number of rounds to result (left),33158,0.0441611398001653,0.0752861261132914,-0.103399667381886,0.191721946982216,0.557516686285833
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32999,-0.0074853416221452,0.00511060178598613,-0.017502121122678,0.00253143787838762,0.143082620505441
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32999,-0.00783431978566324,0.00502422403610699,-0.0176817988964329,0.00201315932510646,0.118995101684892
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5256.Corneal hysteresis (right),32999,1.89006022569275e-05,0.00518853482259153,-0.0101506276500225,0.0101884288545363,0.997093667312374
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5257.Corneal resistance factor (right),32999,-0.00338532941337356,0.00511723054308352,-0.0134151012778173,0.00664444245107014,0.508291109234192
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32975,-0.00239759128234772,0.00512968809856267,-0.0124517799555305,0.00765659739083511,0.640240477642961
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32975,-0.00842054479520611,0.0050969958475965,-0.0184106566564953,0.00156956706608304,0.0985940073601024
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5264.Corneal hysteresis (left),32975,-0.00774187480580669,0.00514628483789586,-0.0178285930880826,0.00234484347646919,0.132560393991178
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X5265.Corneal resistance factor (left),32975,-0.00943543278993844,0.00513139736584582,-0.0194929716269963,0.000622106047119363,0.0660175278797129
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33750,0.299819492352083,0.351442219040743,-0.389007256967773,0.98864624167194,0.393637009241487
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48480,0.01961009510002,0.0133293178928929,-0.00651536797005006,0.04573555817009,0.141252812146931
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48480,0.0142557277272287,0.0151680888705618,-0.0154737264590724,0.0439851819135297,0.347305946773625
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48480,-0.0051929702590634,0.0384500708744279,-0.080555109172942,0.0701691686548152,0.892567783496714
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48480,-0.0132112858957599,0.00604847966783526,-0.025066306044717,-0.00135626574680279,0.0289568099994401
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48480,0.0088081923750682,0.00561094078113162,-0.00218925155594977,0.0198056363060862,0.116471858249127
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37315,-0.0245903438255388,0.0074227048524165,-0.0391388453362751,-0.0100418423148024,0.000927251004774797
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37315,-0.0488784001377926,0.0225556104038155,-0.093087396529271,-0.00466940374631425,0.0302605282792395
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37315,0.0108235609200008,0.014285887744058,-0.0171767790583529,0.0388239008983546,0.448686972871531
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37315,-0.00503598075045294,0.00864549141393224,-0.0219811439217601,0.0119091824208542,0.560246412864951
