Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51592,0.121287031905295,0.00797383109626419,0.105658322956617,0.136915740853973,5.38608265941436e-52
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30110.Platelet distribution width,51592,0.0260356434367404,0.00823195849348113,0.0099010047895174,0.0421702820839634,0.00156488587442904
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30120.Lymphocyte count,51555,-0.105907762770159,0.00829392662125896,-0.122163858947827,-0.0896516665924919,3.25693654334033e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30130.Monocyte count,51555,0.0317657411368127,0.00834045036666523,0.0154184584181489,0.0481130238554765,0.000140099101362537
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30140.Neutrophill count,51555,0.0671765360678052,0.00846113360247084,0.0505927142069623,0.083760357928648,2.12375388791053e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30150.Eosinophill count,51555,0.0109766426861435,0.00805570334417246,-0.00481253586843456,0.0267658212407215,0.173024273862381
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30160.Basophill count,51555,0.0257164058980398,0.011216654169522,0.00373176372577665,0.0477010480703029,0.021874371600834
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30170.Nucleated red blood cell count,51555,0.0189808076358999,0.0554277121744938,-0.0896575082261079,0.127619123497908,0.732020999786294
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30180.Lymphocyte percentage,51556,-0.134071511806904,0.0081984354508651,-0.1501404452906,-0.118002578323209,8.97595977716774e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30190.Monocyte percentage,51556,0.0153884860199436,0.00825308972359973,-0.000787569838311835,0.0315645418781991,0.0622540704972063
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30200.Neutrophill percentage,51556,0.101697050732181,0.00810494469018993,0.0858113591394087,0.117582742324953,5.38352375137585e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30210.Eosinophill percentage,51556,-0.000702434908217872,0.00798353330379006,-0.0163501601836464,0.0149452903672106,0.929888994247732
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30220.Basophill percentage,51556,0.0156141787024578,0.00835086143457569,-0.00075350970931053,0.0319818671142262,0.0615286740108697
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30230.Nucleated red blood cell percentage,51554,0.0164904855113028,0.0556166971876537,-0.0925182409764985,0.125499211999104,0.766849099028733
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30240.Reticulocyte percentage,51205,0.00034354736953259,0.00882714731504415,-0.0169576613679539,0.0176447561070191,0.968954984675075
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30250.Reticulocyte count,51205,-0.0558261300332788,0.00889267172469345,-0.073255766613678,-0.0383964934528797,3.49713005924986e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30260.Mean reticulocyte volume,51205,0.110679069425789,0.00831193837635504,0.0943876702081333,0.126970468643445,2.66254885555485e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30270.Mean sphered cell volume,51205,0.097642370060703,0.00836218206603342,0.0812524932112775,0.114032246910128,2.06494647445781e-31
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30280.Immature reticulocyte fraction,51205,0.0366400309072118,0.00868711490128232,0.0196132857006985,0.0536667761137252,2.4771844987768e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51205,0.0143529685557458,0.00894455469158121,-0.00317835863975341,0.0318842957512449,0.108582633103168
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30300.High light scatter reticulocyte count,51205,-0.0299398724503946,0.00897360314924661,-0.047528134622918,-0.0123516102778713,0.000849960155933726
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30500.Microalbumin in urine,37050,0.207496610369959,0.0143893584759288,0.179293467757139,0.23569975298278,1.37749468202832e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51644,-0.0727748676498381,0.00893502734781062,-0.0902875212515469,-0.0552622140481293,3.98704627376726e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30520.Potassium in urine,51597,-0.0996169189742618,0.00832724352779215,-0.115938316288734,-0.0832955216597892,6.9705521890905e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30530.Sodium in urine,51610,-0.0429406664850653,0.00864253848015972,-0.0598800419061784,-0.0260012910639523,6.79479004111727e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30600.Albumin,49442,-0.192216607507145,0.0087198374326535,-0.209307488875146,-0.175125726139144,1.81031443307688e-106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30610.Alkaline phosphatase,51163,0.015450228464752,0.00869567019267971,-0.0015932851129002,0.0324937420424042,0.0756191332387265
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30620.Alanine aminotransferase,51149,-0.184135248465548,0.00931353448883337,-0.202389776063661,-0.165880720867435,2.86447274898731e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30630.Apolipoprotein A,49378,-0.0589266759835653,0.00955767404924863,-0.0776597171200926,-0.040193634847038,7.16111426592677e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30640.Apolipoprotein B,51001,-0.206115696887886,0.00802563776699509,-0.221845946911196,-0.190385446864575,2.19527823561583e-143
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30650.Aspartate aminotransferase,51084,-0.00994705070945804,0.00866327226127851,-0.0269270643415639,0.00703296292264784,0.250903870481135
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30660.Direct bilirubin,49594,0.143251109349615,0.0088402703155487,0.125924179531139,0.16057803916809,1.06671751893014e-58
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30670.Urea,51146,0.14729517120847,0.00844174202774294,0.130749356834094,0.163840985582846,9.86393009565569e-68
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30680.Calcium,49432,-0.113014868686567,0.00871117239873237,-0.130088766588083,-0.0959409707850517,2.43338310736857e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30690.Cholesterol,51167,-0.220668958142244,0.0080824567634404,-0.236510573398587,-0.204827342885901,1.67541519165748e-161
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30700.Creatinine,51154,0.212522916804119,0.0104862900824337,0.191969788242549,0.233076045365689,1.61889853592638e-90
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30710.C-reactive protein,51087,0.0544108072237076,0.00908212029365561,0.0366098514481426,0.0722117629992726,2.11751810133508e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30720.Cystatin C,51172,0.295200140024789,0.00958291314265289,0.276417630265189,0.313982649784388,3.76856949003539e-204
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30730.Gamma glutamyltransferase,51150,-0.0503987821601765,0.00989876862269348,-0.0698003686606558,-0.0309971956596973,3.58251219095834e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30740.Glucose,49410,-0.0209903730865874,0.0083415456282269,-0.0373398025179121,-0.00464094365526265,0.0118646918390033
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51054,0.0208222286277592,0.00842392381643556,0.0043113379475455,0.0373331193079729,0.0134509457699489
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30760.HDL cholesterol,49420,-0.0159105463967168,0.00988730113925301,-0.0352896566296527,0.00346856383621913,0.107589957521607
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30770.IGF-1,51060,-0.0971115663746477,0.00867886060217722,-0.114122133154915,-0.0801009995943804,5.48068275455184e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30780.LDL direct,51112,-0.222025348236996,0.0080652907692415,-0.237833318144709,-0.206217378329282,4.16626326976132e-164
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30790.Lipoprotein A,46595,0.00764130044033372,0.00895664910186826,-0.00991373179932806,0.0251963326799955,0.393591490096976
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30810.Phosphate,49378,0.0156001562049866,0.00852755294325034,-0.00111384756378404,0.0323141599737573,0.0673566485657924
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30830.SHBG,49286,0.19474100566665,0.0112720038601302,0.172647878100795,0.216834133232505,2.06816841352936e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30840.Total bilirubin,51068,0.0742457018609099,0.00893605943493738,0.0567310253684326,0.0917603783533872,1.02298325167643e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30850.Testosterone,50934,0.0806932674460188,0.0140347667083872,0.0531851246975799,0.108201410194458,9.06600940504392e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30860.Total protein,49407,-0.114635857722184,0.00863153182038166,-0.131553660090133,-0.0977180553542364,4.34222349785898e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30870.Triglycerides,51139,-0.146291656300815,0.00854160751163447,-0.163033207023619,-0.129550105578012,2.42225111594509e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30880.Urate,51133,0.116598512378856,0.0102667722064724,0.0964756388541703,0.136721385903542,8.26197998131605e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30890.Vitamin D,50482,0.0307551618758993,0.00926818246063159,0.0125895242530614,0.0489207994987372,0.000906955527352282
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3137.Number of measurements made,49870,-0.00547548273013065,0.0136830895970016,-0.0322943383402537,0.0213433728799924,0.68903959281185
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3143.Ankle spacing width,42004,0.0590971621082964,0.0148200998598353,0.0300497663830192,0.0881445578335737,6.70891281034908e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42003,-0.0482436698549812,0.0108152365093158,-0.0694415334132401,-0.0270458062967223,8.23521663061864e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3146.Speed of sound through heel,42004,-0.0444397293971458,0.010454715505668,-0.064930971788255,-0.0239484870060365,2.14557412923183e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42004,-0.0469302306376939,0.0105525009995117,-0.0676131325967369,-0.0262473286786509,8.76523490207468e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3148.Heel bone mineral density (BMD),41985,-0.0481789168912922,0.0106108255783881,-0.068976135024933,-0.0273816987576514,5.65988896617803e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X3526.Mother's age at death,42731,-0.0386198531206155,0.0113581787619068,-0.0608818834939529,-0.0163578227472782,0.000675277500937264
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32985,-0.00107631920461595,0.017416330448918,-0.0352123268844953,0.0330596884752634,0.950725378015658
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4100.Ankle spacing width (left),36198,0.0328742702008229,0.0201629416238486,-0.00664509538192038,0.0723936357835662,0.103052042006977
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36196,0.0106501185706166,0.0145265662940628,-0.0178219513657465,0.0391221885069797,0.463490978155313
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4103.Speed of sound through heel (left),36198,-0.00564085448935873,0.0139311618267531,-0.0329459316697947,0.0216642226910773,0.685555712580095
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36198,-0.00108248823035946,0.0141204107615786,-0.0287584933230535,0.0265935168623346,0.938895056404354
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4105.Heel bone mineral density (BMD) (left),36188,5.03695336092879e-05,0.014187705871029,-0.0277575339736076,0.0278582730408261,0.997167430375529
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36198,-0.00105906843399796,0.0141212916817993,-0.0287368001303246,0.0266186632623286,0.940218288837078
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4119.Ankle spacing width (right),36183,0.0485413176050757,0.019758794899566,0.00981407960192643,0.0872685556082251,0.0140444430748583
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36182,-0.0144394016021076,0.0146338738473273,-0.0431217943428692,0.014242991138654,0.323815912211144
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4122.Speed of sound through heel (right),36183,-0.0276232353522847,0.013896461454194,-0.0548602998025048,-0.000386170902064515,0.046870917536767
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36183,-0.0234588320912485,0.0141340894424375,-0.0511616473984259,0.004243983215929,0.0970092790904814
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4124.Heel bone mineral density (BMD) (right),36172,-0.0243013258550855,0.0141960931578273,-0.052125668444427,0.00352301673425594,0.0869685907676218
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36183,-0.0234574909710054,0.0141341096984728,-0.0511603459800121,0.00424536403800122,0.0970288568624415
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4194.Pulse rate,36573,-0.229319439973981,0.0129531604292359,-0.254707634415283,-0.203931245532678,8.04772311694976e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4195.Pulse wave reflection index,36573,0.000119716657224991,0.0138436904889744,-0.0270139167011648,0.0272533500156148,0.993100402899702
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4196.Pulse wave peak to peak time,36566,0.117757832077763,0.0152441940329794,0.0878792117731233,0.147636452382402,1.25703074877913e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4198.Position of the pulse wave peak,36573,-0.0919363733665871,0.0164836505631651,-0.124244328470391,-0.0596284182627834,2.52085302193667e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4199.Position of pulse wave notch,36573,-0.0878198311872372,0.0133413810987833,-0.113968938140853,-0.0616707242336218,4.91820016001129e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4200.Position of the shoulder on the pulse waveform,36573,-0.139015755155614,0.0167197041681809,-0.171786375325248,-0.106245134985979,1.07415090119604e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4269.Number of triplets attempted (left),36349,0.043859631705174,0.0535730909916748,-0.0611436266385086,0.148862890048857,0.412989825885397
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4270.Volume level set by participant (left),36258,0.00901408108942634,0.0171564432375761,-0.0246125476562229,0.0426407098350756,0.599316894743473
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4276.Number of triplets attempted (right),36353,0.0590810939507419,0.0536079948865927,-0.0459905760269799,0.164152763928464,0.270454715490496
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4277.Volume level set by participant (right),36263,0.0133797624752828,0.0170796987423465,-0.0200964470597164,0.046855972010282,0.433432751254193
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Cognitive function,X4288.Time to answer,36536,0.0514377088749664,0.0158294852429628,0.0204119177987594,0.0824634999511735,0.00116094869491451
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Cognitive function,X4290.Duration screen displayed,36536,0.0322889861377238,0.014798205326482,0.0032845036978191,0.0612934685776285,0.0291422448940908
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X46.Hand grip strength (left),52194,-0.0842920223077685,0.0109103196092596,-0.105676248741917,-0.0629077958736197,1.15477561231327e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X47.Hand grip strength (right),52196,-0.0921251579428327,0.0107572543961972,-0.113209376559379,-0.0710409393262862,1.15572953269122e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X48.Waist circumference,52253,0.0395514281844774,0.0203680673671963,-0.000369983855227456,0.0794728402241822,0.0521689234298722
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X4803.Tinnitus,36383,-0.0157570549641959,0.0191551135655568,-0.0533010775526871,0.0217869676242954,0.410758971002162
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X4825.Noisy workplace,36467,0.00373723101618415,0.0183739017151043,-0.0322756163454203,0.0397500783777886,0.838828537660964
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X4836.Loud music exposure frequency,36417,-0.0124757737440129,0.0262371569626784,-0.0639006013908626,0.0389490539028367,0.634443770838491
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X49.Hip circumference,52247,0.0783397528599176,0.0150344428928347,0.0488722447899616,0.107807260929873,1.89722423707546e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X50.Standing height,52204,0.100453534350096,0.0113855283749666,0.0781378987351611,0.12276916996503,1.19089324407186e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X5057.Number of older siblings,35525,-0.013131629839684,0.0187437298720865,-0.0498693403889735,0.0236060807096054,0.483583789478007
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X51.Seated height,52101,0.036002893670829,0.00989441794785014,0.0166098344930427,0.0553959528486153,0.000274596509865458
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5181.Ever had eye surgery,33952,0.060029621343909,0.0388749907779963,-0.0161653605809639,0.136224603268782,0.122606132250607
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5186.Duration visual-acuity screen displayed (right),33941,0.00765697392472107,0.0171584250016048,-0.0259735390784243,0.0412874869278664,0.655433633010856
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5188.Duration visual-acuity screen displayed (left),33937,-0.00435278182606122,0.0177426081530146,-0.0391282938059699,0.0304227301538474,0.806210891168816
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5190.Duration at which refractometer first shown (right),33884,-0.00512900157510721,0.0177311907296123,-0.0398821354051474,0.0296241322549329,0.77239043032846
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5193.Duration at which refractometer first shown (left),33880,0.00405601187236602,0.0177937369902184,-0.0308197126284621,0.0389317363731941,0.819697016890346
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5199.logMAR, initial (right)",33920,0.00719029757985971,0.0214557814503505,-0.0348630340628272,0.0492436292225466,0.737546512682291
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5200.Final number of letters displayed (right),33920,-0.300192848144826,0.105653034725965,-0.507272796207718,-0.0931129000819336,0.00450997608094863
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5201.logMAR, final (right)",33859,0.0318951914446562,0.0170178812896039,-0.00145985588296739,0.0652502387722798,0.0609560068629347
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5202.Number of rounds to result (right),33920,-0.0171766668409577,0.0202249209442583,-0.0568175118917039,0.0224641782097885,0.395762536031373
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5206.logMAR, initial (left)",33915,0.0178487584556063,0.0215504325244409,-0.0243900892922979,0.0600876062035104,0.407576303327229
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5207.Final number of letters displayed (left),33915,-0.277820012790282,0.101976014358253,-0.477693000932459,-0.0779470246481058,0.00646358068372868
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5208.logMAR, final (left)",33869,0.0420935352500306,0.017002616836757,0.008768406249987,0.0754186642500743,0.0133283826390856
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5209.Number of rounds to result (left),33911,-0.0333042626816762,0.0203813257093269,-0.0732516610719569,0.0066431357086044,0.102306123313074
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33715,-0.0487641040756156,0.0169046006991602,-0.0818971214459695,-0.0156310867052616,0.00393468053534653
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33715,-0.0554545080814684,0.0165749174835608,-0.0879413463492477,-0.0229676698136892,0.000826700703886814
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5256.Corneal hysteresis (right),33715,0.00285787245588738,0.0172304555586586,-0.0309138204390835,0.0366295653508583,0.86827235295548
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5257.Corneal resistance factor (right),33715,-0.0289738052523309,0.0169690275421606,-0.0622330992349657,0.00428548873030393,0.0877987006077404
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33688,-0.049926643126981,0.016987552598162,-0.0832222462193786,-0.0166310400345834,0.00330739209748117
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33688,-0.0724817820866316,0.0167722755192969,-0.105355442104453,-0.0396081220688097,1.57911008826066e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5264.Corneal hysteresis (left),33688,-0.0174783421811043,0.0170007342311043,-0.0507997812740687,0.0158430969118602,0.303954779409824
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5265.Corneal resistance factor (left),33688,-0.0523127335325584,0.0168551772518872,-0.0853488809462574,-0.0192765861188594,0.00192192131217481
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34602,-0.0759711573008572,0.103948278524843,-0.279709783209549,0.127767468607834,0.464896033690303
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52185,0.0661028607635626,0.0445235201885203,-0.0211632388059372,0.153368960333062,0.137643876581189
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52185,0.175949759476912,0.0518780836226062,0.0742687155766036,0.27763080337722,0.000695995887798956
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52185,0.00562253600760793,0.125349258335343,-0.240062010329664,0.25130708234488,0.964223296890968
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52185,0.0828413797171071,0.0202487205904066,0.0431538873599101,0.122528872074304,4.30589232799139e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52185,-0.0871682164488018,0.0187748968994009,-0.123967014371628,-0.0503694185259761,3.45559074135644e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38940,-0.138827848912603,0.0249325357975184,-0.187695619075739,-0.0899600787494665,2.63904560626364e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38940,-0.0977602176916846,0.0772261859472613,-0.249123542148317,0.0536031067649475,0.205579313114571
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38940,-0.089423257451997,0.0480185702517683,-0.183539655145463,0.00469314024146873,0.0625942225805082
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38940,-0.0192499811250672,0.0290283318353605,-0.0761455115223738,0.0376455492722394,0.507252739853368
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52255,-0.0617606573956104,0.042852768153291,-0.145752082976061,0.0222307681848398,0.149533200721488
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52255,-0.0617606573956104,0.042852768153291,-0.145752082976061,0.0222307681848398,0.149533200721488
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52255,-0.00669523587719292,0.0312228012378532,-0.0678919263033851,0.0545014545489993,0.830210335681276
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52255,-0.0295260844494538,0.0551631604868365,-0.137645879003653,0.0785937101047457,0.592481992405139
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52255,0.145541782264688,0.128267696834921,-0.105862903531756,0.396946468061132,0.256524211531658
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52255,0.0116576387158473,0.0909533681534552,-0.166610962864925,0.189926240296619,0.898014264207308
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52255,0.183623240084957,0.135179785908533,-0.0813291402957668,0.448575620465682,0.174361434479503
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52184,-0.0396418062293198,0.0278173805896168,-0.0941638721849687,0.0148802597263291,0.154149248332592
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52184,-0.00562920490870939,0.0491724386017435,-0.102007184568127,0.0907487747507078,0.908859174892022
