Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34624,-0.208588928787845,0.0700465424935845,-0.34588015207527,-0.071297705500419,0.00291423008898878
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X29153.Pain or discomfort today,34636,0.0538084519424731,0.0641594259931106,-0.0719440230040237,0.17956092688897,0.401688915905227
SFRP4,Secreted frizzled-related protein 4,Mental health,X29154.Anxiety or depression today,34636,0.0862698688669523,0.0848842241906639,-0.0801032105467489,0.252642948280654,0.309515909146531
SFRP4,Secreted frizzled-related protein 4,Mental health,X29166.Frequency of confiding in someone close,34483,-0.00336328064659168,0.0636512572186448,-0.128119744795135,0.121393183501952,0.957861834103412
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34621,0.0208759683502134,0.010478647809701,0.000337818643199352,0.0414141180572274,0.0463899482199404
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34621,-0.0363658021293133,0.0108287763902767,-0.0575902038542556,-0.0151414004043709,0.000789227172969088
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34621,-0.0520775960553553,0.0114880834347269,-0.07459423958742,-0.0295609525232905,5.92256008692512e-06
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34621,0.044089598212238,0.0157554490780288,0.0132089180193015,0.0749702784051745,0.00515243198319457
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34621,0.0227211933417456,0.0312923970882882,-0.0386119049512992,0.0840542916347904,0.467809927127043
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34621,0.0170441853611933,0.0116378952548322,-0.00576608933827779,0.0398544600606644,0.143098149486709
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34615,0.0170470159798506,0.0121821450810983,-0.00682998837910203,0.0409240203388033,0.161761310067179
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34615,-0.042435840992241,0.019177040923711,-0.0800228412027147,-0.00484884078176743,0.026945664457382
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34615,-0.0566212570120868,0.0217770629877089,-0.0993043004679963,-0.0139382135561774,0.00934405251667825
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34615,0.0363228660697831,0.0267209490832768,-0.0160501941334394,0.0886959262730056,0.174089701047998
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34615,0.0436676248951675,0.0453706337703339,-0.045258817294687,0.132594067085022,0.335855010721727
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34615,0.0201447827464845,0.0174673457007921,-0.014091214827068,0.054380780320037,0.248840308556767
SFRP4,Secreted frizzled-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34467,-0.0621142301382461,0.0778807605732462,-0.214760520861809,0.0905320605853164,0.425160756968862
SFRP4,Secreted frizzled-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34581,0.0399467436882082,0.0735251910341381,-0.104162630738703,0.184056118115119,0.586938764535826
SFRP4,Secreted frizzled-related protein 4,Mental health,X29173.Frequency of feeling left out,34556,0.140383785222771,0.0758758430784393,-0.00833286721096954,0.289100437656512,0.0643374589307985
SFRP4,Secreted frizzled-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,34583,0.0560848426136283,0.0781533897165362,-0.0970958012307827,0.209265486458039,0.473016431802829
SFRP4,Secreted frizzled-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34629,-0.106421644077297,0.0633970172366039,-0.230679797861041,0.0178365097064462,0.0932713826595127
SFRP4,Secreted frizzled-related protein 4,Mental health,X29176.Ability to make it through stressful events,34629,0.0766017340678333,0.0612769854877318,-0.0435011574881211,0.196704625623788,0.211315291938313
SFRP4,Secreted frizzled-related protein 4,Mental health,X29177.Quick recovery from stressful events,34629,-0.112616979968657,0.0627671766310282,-0.235640646165472,0.0104066862281588,0.0728310781048111
SFRP4,Secreted frizzled-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,34629,0.138702949780579,0.0616664348468923,0.0178367374806698,0.259569162080488,0.0245328420868738
SFRP4,Secreted frizzled-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,34629,-0.105555091953175,0.0626556749139491,-0.228360214784515,0.0172500308781651,0.092101095252172
SFRP4,Secreted frizzled-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34629,0.0910199629839426,0.0618298319500081,-0.0301665076380733,0.212206433605959,0.141044930362639
SFRP4,Secreted frizzled-related protein 4,Mental health,X29181.General happiness,34596,0.0626289841686603,0.0636996590433629,-0.0622223475563309,0.187480315893652,0.325552732731079
SFRP4,Secreted frizzled-related protein 4,Mental health,X29182.Belief that own life is meaningful,34518,0.000930516832687557,0.0645602623990454,-0.125607597469441,0.127468631134817,0.988500853319942
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33905,0.0188924372308124,0.0597795163173407,-0.0982754147511754,0.1360602892128,0.751988151808864
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2946.Father's age,32788,0.000152842307930012,0.00909165697632935,-0.0176668053656755,0.0179724899815355,0.986587979124819
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,34421,0.0114643995340463,0.00765560527746803,-0.0035405868097911,0.0264693858778836,0.134312989306174
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,48062,0.00886180549641638,0.00309973659456977,0.00278632177105964,0.0149372892217731,0.00425577944711995
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48063,0.0285694829227043,0.00334737911236581,0.0220086198624673,0.0351303459829413,1.50449138713413e-17
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,48063,0.00435145359144055,0.00354588903891244,-0.00259848892482784,0.0113013961077089,0.219768783408123
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,48063,0.00394546689398713,0.00347994326275685,-0.00287522190101629,0.0107661556889905,0.256903601631938
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,48063,-0.0398454182978718,0.00305729229010916,-0.0458377111864857,-0.0338531254092578,1.15437494078415e-38
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48063,-0.03604785315166,0.00306566490103643,-0.0420565563576915,-0.0300391499456286,8.17528615400527e-32
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48063,-0.00106419119434179,0.002999179220369,-0.00694258246626502,0.00481420007758144,0.722722687297575
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48063,0.0183608600203462,0.00312862666021405,0.0122287517663267,0.0244929682743658,4.46446369578973e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30080.Platelet count,48063,-0.00837206514516445,0.00306692637264135,-0.0143832408355415,-0.00236088945478741,0.00634316468728687
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30090.Platelet crit,48063,-0.00367135112109936,0.0031246364552588,-0.00979563857340661,0.00245293633120789,0.240021473401958
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48063,0.0100210409247121,0.00290404116018151,0.00432912025075632,0.0157129615986679,0.000560273427239897
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30110.Platelet distribution width,48063,0.0204386155032694,0.00298918440785432,0.0145798140638749,0.0262974169426639,8.29635115366842e-12
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30120.Lymphocyte count,48034,0.0248591657539703,0.00300353288734673,0.0189722412947707,0.0307460902131699,1.34797834844413e-16
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30130.Monocyte count,48034,0.0196067000262222,0.0030306692070267,0.0136665883804498,0.0255468116719945,1.00719657265271e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30140.Neutrophill count,48034,-0.00427718124505689,0.00306744283899887,-0.0102893692094947,0.0017350067193809,0.16321879447005
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30150.Eosinophill count,48034,0.0352222603530972,0.00289877354979957,0.0295406641954901,0.0409038565107044,7.5421356027585e-34
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30160.Basophill count,48034,0.0860813372998836,0.0365177293318067,0.0145065878095424,0.157656086790225,0.0184208158783503
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,48034,0.218026088120397,0.187305981304213,-0.149093635235861,0.585145811476655,0.244434135549529
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,48035,0.0181446513904653,0.00298090774386503,0.0123020722124898,0.0239872305684407,1.17236170459219e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30190.Monocyte percentage,48035,0.0136489493169562,0.00299406940418018,0.007780573284763,0.0195173253491493,5.17944073985708e-06
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,48035,-0.0244214618663612,0.00293904698739736,-0.0301819939616601,-0.0186609297710624,1.0251061466611e-16
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,48035,0.0334542511835322,0.00287637489010514,0.0278165563989262,0.0390919459681383,3.64957274901808e-31
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30220.Basophill percentage,48035,0.00344503577054237,0.00303339078620986,-0.00250041017042894,0.00939048171151369,0.256094233177869
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,48034,0.219154633808352,0.187175134332634,-0.147708629483611,0.586017897100314,0.24167208449488
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,47719,0.0349029858994572,0.00317479926144558,0.0286803793470239,0.0411255924518906,4.96844600987929e-28
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30250.Reticulocyte count,47719,0.0406398367319305,0.00320665109552227,0.0343548005847068,0.0469248728791541,1.16310913298313e-36
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,47719,-0.0225799844712545,0.00302344626502337,-0.0285059391507003,-0.0166540297918087,8.47299571216302e-14
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,47719,-0.0386308473080458,0.00302680698790062,-0.0445633890043311,-0.0326983056117606,3.7457887618658e-37
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,47719,0.0248774060437949,0.00313964591479156,0.0187237000508034,0.0310311120367863,2.43236732110888e-15
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47719,0.038280720204404,0.00321907549299916,0.0319713322381257,0.0445901081706824,1.69914939183505e-32
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,47719,0.0429874393265365,0.00323248655641143,0.0366517656759701,0.0493231129771029,3.55905609475376e-40
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,35739,0.0334095201332962,0.00503323251885519,0.02354438439634,0.0432746558702524,3.41775012887938e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48107,-0.0102234044938741,0.00324795721979391,-0.0165894006446702,-0.00385740834307809,0.00164841338705962
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30520.Potassium in urine,48071,-0.00791690397700845,0.00302893393212372,-0.0138536144839709,-0.00198019347004597,0.00896210193375322
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30530.Sodium in urine,48076,0.0191013143451124,0.00313983730775848,0.0129472332219058,0.025255395468319,1.19755164220372e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30600.Albumin,46234,-0.0191515634134014,0.00319112858221183,-0.0254061754345366,-0.0128969513922662,1.99325860431543e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,47694,0.0472768615201591,0.0031461192926296,0.0411104677066051,0.0534432553337132,9.52696241593454e-51
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,47679,0.0633898291767571,0.0033779733298783,0.0567690014501956,0.0700106569033185,7.24810837760128e-78
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,46180,-0.0655686166013529,0.00342087491713264,-0.0722735314389329,-0.0588637017637729,4.66528917932551e-81
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,47550,0.0301832231120704,0.00296353633791518,0.0243746918897566,0.0359917543343841,2.6760176140289e-24
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,47623,0.0765037565796526,0.00309600144075989,0.0704355937557632,0.082571919403542,1.01548606475974e-132
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30660.Direct bilirubin,46362,-0.0325358591091483,0.00319995045515951,-0.0388077620012609,-0.0262639562170357,3.2224653928599e-24
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30670.Urea,47683,0.0538633804632303,0.00310462408815142,0.0477783172504536,0.0599484436760071,6.50164755529207e-67
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30680.Calcium,46226,0.00981387653541119,0.00317065505145956,0.00359939263455045,0.0160283604362719,0.00196974770620173
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30690.Cholesterol,47697,0.0213471853523077,0.00299050330688792,0.0154857988708073,0.027208571833808,9.7864623480465e-13
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30700.Creatinine,47689,0.0909354796490699,0.00388370063606312,0.0833234264023861,0.0985475328957536,1.46322438923216e-119
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30710.C-reactive protein,47622,0.0500660128494368,0.00327373722352387,0.04364948789133,0.0564825378075436,1.74149708904072e-52
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30720.Cystatin C,47703,0.14576329193099,0.00345302447645415,0.13899536395714,0.15253121990484,0
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,47685,0.0259859543997757,0.00358507577168166,0.0189592058872797,0.0330127029122718,4.37917086744683e-13
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30740.Glucose,46204,-0.00599937316650147,0.00302182233574932,-0.0119221449445701,-7.66013884327937e-05,0.0471211020913436
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47607,0.0357207620701719,0.00304013674117048,0.0297620940574778,0.0416794300828661,9.12564391595216e-32
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30760.HDL cholesterol,46214,-0.0798354846235697,0.00352269719752674,-0.0867399711307221,-0.0729309981164173,4.1321673290872e-112
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30770.IGF-1,47606,0.0169566108609882,0.00317362257590014,0.0107363106122239,0.0231769111097525,9.24822497681884e-08
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30780.LDL direct,47653,0.0304690776018515,0.00298113943199855,0.0246260443151344,0.0363121108885687,1.85408000877445e-24
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30790.Lipoprotein A,43855,0.00647829540357555,0.00326526209561311,7.8381696173857e-05,0.0128782091109772,0.0472732064681275
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30810.Phosphate,46187,0.00030273671661414,0.00308900373904285,-0.00575171061190984,0.00635718404513813,0.921929721353505
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30830.SHBG,46108,-0.0174200515393061,0.00409712195512021,-0.0254504105713417,-0.00938969250727054,2.1317954384807e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30840.Total bilirubin,47614,-0.0252451733631797,0.00324618735200053,-0.0316077005731007,-0.0188826461532587,7.81194103105473e-15
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30850.Testosterone,47508,-0.0150852248856023,0.00508369475002015,-0.0250492665956418,-0.00512118317556275,0.00300731095846268
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30860.Total protein,46204,0.00693703783802585,0.00314507386539191,0.000772693061857697,0.013101382614194,0.0274190341587917
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30870.Triglycerides,47675,0.0712699711931278,0.00306541274902471,0.0652617622050394,0.0772781801812163,6.22860617752986e-118
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30880.Urate,47671,0.0526719368368649,0.00374760131773215,0.0453266382541099,0.0600172354196199,1.20187913393968e-44
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30890.Vitamin D,47126,0.00176847497492868,0.00334780639975433,-0.0047932255685898,0.00833017551844716,0.597332935996591
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3137.Number of measurements made,46577,0.0150708144411701,0.043943011807275,-0.0710574887010888,0.101199117583429,0.731630523642917
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3143.Ankle spacing width,39855,0.00264622636439865,0.00540791932820706,-0.00795329551888719,0.0132457482476845,0.624621652567401
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39855,0.0143050681968576,0.00393245767071236,0.00659745116226133,0.0220126852314538,0.000276322317665685
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3146.Speed of sound through heel,39855,0.00960715173834626,0.00382096776484244,0.00211805491925507,0.0170962485574375,0.0119399069712104
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39855,0.0114633733955952,0.00385167001158857,0.00391410017288162,0.0190126466183088,0.00292456826265618
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),39836,0.0119247129943791,0.00387995102828965,0.00432000897893141,0.0195294170098268,0.00212128489281102
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3526.Mother's age at death,40535,-0.00615327386784612,0.00390838778034259,-0.0138137139173176,0.00150716618162536,0.115426939430617
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32290,0.00139352798751442,0.00697847222236319,-0.0122842775683174,0.0150713335433463,0.841734389108279
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4100.Ankle spacing width (left),35112,-0.000572854415078214,0.00724575893232809,-0.0147745419224413,0.0136288330922848,0.936986811015914
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35110,0.00499206107586223,0.00525454258650174,-0.00530684239368118,0.0152909645454057,0.342123769427053
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4103.Speed of sound through heel (left),35112,0.00389007227105928,0.00504317675536253,-0.00599455416945127,0.0137746987115698,0.440525389593607
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35112,0.00441493297098799,0.00511010911285295,-0.00560088089020379,0.0144307468321798,0.38764135179851
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35105,0.00422154255931575,0.0051209395259193,-0.00581549891148608,0.0142585840301176,0.40976028608833
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35112,0.00442648531377914,0.00511048940307783,-0.0055900739162534,0.0144430445438117,0.386436072710693
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4119.Ankle spacing width (right),35098,-0.00538188565553438,0.00711499199596976,-0.0193272699676351,0.00856349865656636,0.44942792499891
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35097,0.00609751564656974,0.00528323077855791,-0.00425761667940377,0.0164526479725432,0.248490839286733
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4122.Speed of sound through heel (right),35098,0.00526867682659427,0.00501681681767357,-0.00456428413604592,0.0151016377892345,0.293663777024773
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35098,0.00561542244641168,0.00510670969568702,-0.00439372855713488,0.0156245734499583,0.271539968984054
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35090,0.00529026497215414,0.00512069863405541,-0.00474630435059446,0.0153268342949028,0.301589091323212
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35098,0.00561334009935763,0.00510674405676342,-0.00439587825189866,0.0156225584506139,0.271720961287448
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4194.Pulse rate,35438,0.0194150431050588,0.0047624578808127,0.0100806256586659,0.0287494605514517,4.62000104789802e-05
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4195.Pulse wave reflection index,35438,-0.00549275892134588,0.00499808342980621,-0.015289002443766,0.00430348460107429,0.271818518463496
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,35430,-0.00533671732995278,0.00553262733385936,-0.0161806669043171,0.00550723224441157,0.334784330979829
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4198.Position of the pulse wave peak,35438,0.00229474552086991,0.00595949376640011,-0.0093858622612743,0.0139753533030141,0.700207070662987
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4199.Position of pulse wave notch,35438,0.0170951008712522,0.0048097239518766,0.00766804192557404,0.0265221598169303,0.000381575687972643
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,35438,0.0127545501120615,0.00608511293712409,0.000827728755298242,0.0246813714688247,0.0361166198632583
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4269.Number of triplets attempted (left),35239,-0.232796429542748,0.173849665458831,-0.573541773842056,0.107948914756561,0.18059465423217
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4270.Volume level set by participant (left),35165,0.0272743434730825,0.0553292387742432,-0.0811709645244342,0.135719651470599,0.622067026523182
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4276.Number of triplets attempted (right),35243,0.0278776541839747,0.173142151348053,-0.311480962458209,0.367236270826159,0.872090264645564
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4277.Volume level set by participant (right),35170,0.0665494904051503,0.0550524282111998,-0.0413532688888013,0.174452249699102,0.226768449758154
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4288.Time to answer,35407,-0.00766459453392867,0.00571404472484498,-0.0188641221946248,0.00353493312676749,0.179848149092065
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4290.Duration screen displayed,35407,4.62488642834321e-05,0.00528089201742354,-0.0103042994898667,0.0103967972184336,0.993012652475794
SFRP4,Secreted frizzled-related protein 4,Physical measures,X46.Hand grip strength (left),48572,-0.0135967333581612,0.00397791686975874,-0.0213934504228883,-0.00580001629343409,0.000631964974535564
SFRP4,Secreted frizzled-related protein 4,Physical measures,X47.Hand grip strength (right),48570,-0.0145425378201988,0.00392345942382923,-0.0222325182909041,-0.00685255734949354,0.000210661045698878
SFRP4,Secreted frizzled-related protein 4,Physical measures,X48.Waist circumference,48625,0.0576009319828221,0.0074279554728781,0.043042139255981,0.0721597247096631,9.28339212937943e-15
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X4803.Tinnitus,35274,0.014887327717426,0.0629991494686633,-0.108591005241154,0.138365660676006,0.813199398684444
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4825.Noisy workplace,35348,-0.0604660885991379,0.0598231266491476,-0.177719416831467,0.0567872396331913,0.312173443959145
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4836.Loud music exposure frequency,35304,0.0679090386888395,0.080992229121345,-0.0908357303889968,0.226653807766676,0.40180026657161
SFRP4,Secreted frizzled-related protein 4,Physical measures,X49.Hip circumference,48618,0.0334864700332897,0.00545340825073436,0.0227977898618504,0.0441751502047291,8.38295922701217e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X50.Standing height,48583,0.0321311481920137,0.00412026487188996,0.0240554290431094,0.040206867340918,6.58001634937164e-15
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X5057.Number of older siblings,34561,0.00835146100551234,0.0591261335838394,-0.107535760818813,0.124238682829838,0.887678629122594
SFRP4,Secreted frizzled-related protein 4,Physical measures,X51.Seated height,48500,0.021707884401178,0.00358995433088878,0.014671573912636,0.02874419488972,1.50348271000346e-09
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5181.Ever had eye surgery,33213,0.108842584426181,0.133345984886229,-0.152515545950828,0.370200714803189,0.414403942861389
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33203,0.012231469694572,0.00613835438148558,0.0002002951068603,0.0242626442822838,0.046360921248367
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33200,0.0139134797204409,0.00633576778924038,0.00149537485352972,0.026331584587352,0.02814018124772
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33156,0.010930455667735,0.00634649363502474,-0.00150867185691347,0.0233695831923835,0.0850862031601937
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33153,0.0129666443153142,0.00639866478122638,0.000425261344110535,0.025508027286518,0.0427757505515336
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5199.logMAR, initial (right)",33182,-0.0578063927695977,0.0689802312469215,-0.193007646013564,0.0773948604743685,0.402066615849654
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5200.Final number of letters displayed (right),33182,-0.598871697174643,0.407682100620428,-1.39792861439068,0.200185220041395,0.141910323034953
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5201.logMAR, final (right)",33127,-0.00231394479841699,0.00607429507477892,-0.0142195631449837,0.0095916735481497,0.703265299737815
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5202.Number of rounds to result (right),33182,-0.0566060146036366,0.0654919317714161,-0.184970200875612,0.071758171668339,0.38745724360273
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5206.logMAR, initial (left)",33178,-0.029778745041448,0.0690438160418299,-0.165104624483435,0.105547134400539,0.66626901314538
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5207.Final number of letters displayed (left),33178,0.579265612146705,0.414253147763838,-0.232670557470416,1.39120178176383,0.162079576623631
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5208.logMAR, final (left)",33142,-0.00189338562767942,0.00615703575757533,-0.0139611757125271,0.0101744044571682,0.758464916242075
