Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34745,0.0201418897359392,0.00794411256016062,0.00457142911802443,0.0357123503538541,0.0112549174498624
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34745,-0.0238874524182722,0.00822738380471717,-0.0400131246755179,-0.00776178016102655,0.00370439523168888
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34745,-0.0199184159269044,0.00873865888773209,-0.0370461873468593,-0.00279064450694952,0.0226807143803131
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34745,-0.00150447388005226,0.0120202580318763,-0.0250641796225298,0.0220552318624252,0.900399766917522
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34745,-0.0418783200713607,0.0239142028169045,-0.0887501575924935,0.00499351744977215,0.0799630252843471
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34745,0.00263184215256477,0.00884632846465846,-0.0147069616381658,0.0199706459432954,0.766089736201796
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34739,-0.00116051321267305,0.00925287757920812,-0.019296153267921,0.0169751268425749,0.900193681595729
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34739,-0.0231614087364872,0.0145969187150687,-0.0517713694180219,0.00544855194504753,0.11262469098503
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34739,0.002014250547492,0.0165400240747744,-0.0304041966390659,0.0344326977340499,0.903076932406165
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34739,0.0150813013604454,0.0202835099433478,-0.0246743781285163,0.0548369808494071,0.457192207335632
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34739,0.0231670026297499,0.0348432173089364,-0.0451257032957655,0.0914597085552653,0.50614406770408
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34739,-0.00271969516876082,0.0132359357033811,-0.0286621291473877,0.0232227388098661,0.837205404915791
VGF,Neurosecretory protein VGF,Mental health,X29171.Frequency of feeling 'in tune' with people,34589,0.162016634442134,0.100662699081594,-0.0352822557577905,0.359315524642058,0.107559723812168
VGF,Neurosecretory protein VGF,Mental health,X29172.Freuency of feeling that lacks companionship,34703,0.109321849314515,0.0947186328978784,-0.0763266711653267,0.294970369794357,0.248473755216715
VGF,Neurosecretory protein VGF,Mental health,X29173.Frequency of feeling left out,34677,-0.0605607073704212,0.0979140876737945,-0.252472319211058,0.131350904470216,0.536263301573094
VGF,Neurosecretory protein VGF,Mental health,X29174.Frequency of feeling isolated from others,34706,0.00457843302729562,0.100357591390713,-0.192122446098502,0.201279312153093,0.963613669451102
VGF,Neurosecretory protein VGF,Mental health,X29175.Tendency to bounce back quickly after hard times,34753,0.0813740328633804,0.0806593676032943,-0.0767183276390764,0.239466393365837,0.31308133289789
VGF,Neurosecretory protein VGF,Mental health,X29176.Ability to make it through stressful events,34753,-0.152526591863115,0.0785318165792313,-0.306448952358408,0.00139576863217869,0.0521552559946753
VGF,Neurosecretory protein VGF,Mental health,X29177.Quick recovery from stressful events,34753,0.0175796281479523,0.0804452460068702,-0.140093054025513,0.175252310321418,0.82702412949629
VGF,Neurosecretory protein VGF,Mental health,X29178.Hard to snap back when something bad happens,34753,-0.0486003710475543,0.0794323812391369,-0.204287838276263,0.107087096181154,0.540662383337015
VGF,Neurosecretory protein VGF,Mental health,X29179.Comes through difficult times with little trouble,34753,0.071642488498086,0.080180166177975,-0.0855106372107449,0.228795614206917,0.371614354282098
VGF,Neurosecretory protein VGF,Mental health,X29180.Tendency to take a long time to get over setbacks,34753,-0.101861119309481,0.0800395675680687,-0.258738671742896,0.0550164331239333,0.203195861145361
VGF,Neurosecretory protein VGF,Mental health,X29181.General happiness,34719,-0.106350973434652,0.0817633834306412,-0.266607204958709,0.0539052580894047,0.193404561545696
VGF,Neurosecretory protein VGF,Mental health,X29182.Belief that own life is meaningful,34639,0.137349912390945,0.0830185634618897,-0.0253664719943587,0.300066296776249,0.0980884746339143
VGF,Neurosecretory protein VGF,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34013,-0.233013449852378,0.0792642987618337,-0.388371475425572,-0.0776554242791843,0.00329917267296734
VGF,Neurosecretory protein VGF,Health and medical history,X2946.Father's age,32880,0.00199077585950049,0.00678943011144087,-0.0113165071589236,0.0152980588779246,0.769370559123044
VGF,Neurosecretory protein VGF,Health and medical history,X2966.Age high blood pressure diagnosed,34529,-0.0265662648255416,0.00589033347567098,-0.0381113184378567,-0.0150212112132265,6.60315414878704e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30000.White blood cell (leukocyte) count,48474,0.00972274397686809,0.00235375053946199,0.00510939291952259,0.0143360950342136,3.63067670632512e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48475,0.00228465631459592,0.00255385057654834,-0.00272089081543883,0.00729020344463067,0.371015640166049
VGF,Neurosecretory protein VGF,Blood and urine assays,X30020.Haemoglobin concentration,48475,0.000926023194541639,0.00270306504352996,-0.00437198429077708,0.00622403067986036,0.731916076708007
VGF,Neurosecretory protein VGF,Blood and urine assays,X30030.Haematocrit percentage,48475,-0.000949942635582727,0.00265216573399018,-0.00614818747420348,0.00424830220303802,0.720215263352317
VGF,Neurosecretory protein VGF,Blood and urine assays,X30040.Mean corpuscular volume,48475,-0.00522909767997469,0.00233299791371369,-0.00980177359085353,-0.000656421769095845,0.0250134947927739
VGF,Neurosecretory protein VGF,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48475,-0.00345422220837249,0.002337821280777,-0.00803635191869541,0.00112790750195042,0.139547047008674
VGF,Neurosecretory protein VGF,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48475,0.00278648551216249,0.00227995027083878,-0.00168221701868153,0.0072551880430065,0.221658057522447
VGF,Neurosecretory protein VGF,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48475,0.00734121265214326,0.00237820076019677,0.00267993916215758,0.0120024861421289,0.00202549718924613
VGF,Neurosecretory protein VGF,Blood and urine assays,X30080.Platelet count,48475,-0.00207258013806033,0.00233409904847059,-0.00664741427306269,0.00250225399694202,0.374574500830393
VGF,Neurosecretory protein VGF,Blood and urine assays,X30090.Platelet crit,48475,-0.00375407678596706,0.00237756836031835,-0.00841411077219102,0.000905957200256899,0.114361971372021
VGF,Neurosecretory protein VGF,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48475,-0.0025007485597044,0.00220469436638542,-0.00682194951781981,0.00182045239841102,0.256689306130933
VGF,Neurosecretory protein VGF,Blood and urine assays,X30110.Platelet distribution width,48475,0.00228540405317133,0.00227089574381499,-0.00216555160470605,0.0067363597110487,0.314240828881649
VGF,Neurosecretory protein VGF,Blood and urine assays,X30120.Lymphocyte count,48442,0.00539773858542197,0.00228828237650826,0.000912705127465787,0.00988277204337816,0.0183407897298964
VGF,Neurosecretory protein VGF,Blood and urine assays,X30130.Monocyte count,48442,0.0114128185618809,0.00230067901201672,0.00690348769832814,0.0159221494254337,7.0845640096236e-07
VGF,Neurosecretory protein VGF,Blood and urine assays,X30140.Neutrophill count,48442,0.00606523729722356,0.00232897719768578,0.00150044198975944,0.0106300326046877,0.00921443640349902
VGF,Neurosecretory protein VGF,Blood and urine assays,X30150.Eosinophill count,48442,0.0104525790292924,0.00220784703864416,0.00612519883354987,0.014779959225035,2.21345351070299e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30160.Basophill count,48442,0.204938852236037,0.0471656334376282,0.112494210698286,0.297383493773788,1.39911087099102e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30170.Nucleated red blood cell count,48442,-0.396714042906398,0.247380816352399,-0.8815804429571,0.0881523571443043,0.108805538016627
VGF,Neurosecretory protein VGF,Blood and urine assays,X30180.Lymphocyte percentage,48443,-0.000887173595774911,0.00226838472720127,-0.00533320766108941,0.00355886046953959,0.695724805850067
VGF,Neurosecretory protein VGF,Blood and urine assays,X30190.Monocyte percentage,48443,0.00490815249146998,0.00227469938771461,0.000449741691549344,0.00936656329139062,0.0309619758139419
VGF,Neurosecretory protein VGF,Blood and urine assays,X30200.Neutrophill percentage,48443,-0.00221309783680513,0.00223676024422092,-0.00659714791547813,0.00217095224186788,0.322469207546106
VGF,Neurosecretory protein VGF,Blood and urine assays,X30210.Eosinophill percentage,48443,0.00737798987456819,0.00219113739516111,0.00308336058005241,0.011672619169084,0.000760808148484409
VGF,Neurosecretory protein VGF,Blood and urine assays,X30220.Basophill percentage,48443,-0.00220886015860451,0.0022997235009726,-0.00671631822051081,0.00229859790330179,0.336820641899873
VGF,Neurosecretory protein VGF,Blood and urine assays,X30230.Nucleated red blood cell percentage,48442,-0.399921187253781,0.247479314262928,-0.88498064320912,0.0851382687015586,0.106114916392863
VGF,Neurosecretory protein VGF,Blood and urine assays,X30240.Reticulocyte percentage,48126,0.0105995680149552,0.00242144176350802,0.00585354215847944,0.0153455938714309,1.20738802311647e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30250.Reticulocyte count,48126,0.0104699839381832,0.00244846720380445,0.00567098821872644,0.0152689796576399,1.91066288053753e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30260.Mean reticulocyte volume,48126,0.00410348485400602,0.00229960733963211,-0.000403745531672909,0.00861071523968496,0.0743695867502445
VGF,Neurosecretory protein VGF,Blood and urine assays,X30270.Mean sphered cell volume,48126,-0.0106839674465449,0.00230702419378259,-0.0152057348663588,-0.00616220002673101,3.66143141925494e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30280.Immature reticulocyte fraction,48126,0.00302197640123859,0.00238796259832454,-0.00165843029147751,0.00770238309395468,0.205705788574047
VGF,Neurosecretory protein VGF,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48126,0.00889905864080527,0.00245492067976534,0.00408741410846521,0.0137107031731453,0.000289709042661957
VGF,Neurosecretory protein VGF,Blood and urine assays,X30300.High light scatter reticulocyte count,48126,0.00863544256058863,0.00246775696664048,0.0037986389059733,0.013472246215204,0.000467505790629904
VGF,Neurosecretory protein VGF,Blood and urine assays,X30500.Microalbumin in urine,35888,0.0190224612257616,0.00386206728673595,0.0114528093437591,0.026592113107764,8.60149497985269e-07
VGF,Neurosecretory protein VGF,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48520,-0.00787291812574752,0.00244614939441423,-0.0126673709387994,-0.00307846531269563,0.00129071745048541
VGF,Neurosecretory protein VGF,Blood and urine assays,X30520.Potassium in urine,48484,-0.00887488274055873,0.00227909341970625,-0.013341905843183,-0.00440785963793447,9.8910229678734e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30530.Sodium in urine,48489,-0.00686867239586254,0.00236474841372303,-0.0115035792867597,-0.0022337655049654,0.0036811555305224
VGF,Neurosecretory protein VGF,Blood and urine assays,X30600.Albumin,46609,-0.00580779101718743,0.00242139808810285,-0.010553731269869,-0.00106185076450585,0.0164712271044113
VGF,Neurosecretory protein VGF,Blood and urine assays,X30610.Alkaline phosphatase,48104,0.00280497585051038,0.00239843953998121,-0.00189596564785279,0.00750591734887356,0.242216397214146
VGF,Neurosecretory protein VGF,Blood and urine assays,X30620.Alanine aminotransferase,48089,-0.000124351875755142,0.00259048296203146,-0.00520169848133681,0.00495299472982653,0.96171405989594
VGF,Neurosecretory protein VGF,Blood and urine assays,X30630.Apolipoprotein A,46553,0.017717096976313,0.00262855450888939,0.0125651301388898,0.0228690638137362,1.6292811098666e-11
VGF,Neurosecretory protein VGF,Blood and urine assays,X30640.Apolipoprotein B,47961,0.015226500430279,0.0022472320162243,0.0108219256784794,0.0196310751820786,1.27392217897247e-11
VGF,Neurosecretory protein VGF,Blood and urine assays,X30650.Aspartate aminotransferase,48031,0.0103600913535314,0.00238120117647029,0.00569293704764961,0.0150272456594132,1.36343345732378e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30660.Direct bilirubin,46742,-0.0096685487628688,0.00241338583484519,-0.0143987849991654,-0.00493831252657224,6.1944909889583e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30670.Urea,48093,0.0482750969381655,0.00234904814742508,0.0436709625692123,0.0528792313071186,7.27948581582987e-93
VGF,Neurosecretory protein VGF,Blood and urine assays,X30680.Calcium,46601,0.000616595150870793,0.00240401581491882,-0.00409527584637009,0.00532846614811168,0.797578921702843
VGF,Neurosecretory protein VGF,Blood and urine assays,X30690.Cholesterol,48107,0.0203260874909985,0.00226135842290687,0.015893824982101,0.0247583499998959,2.7313882898928e-19
VGF,Neurosecretory protein VGF,Blood and urine assays,X30700.Creatinine,48099,0.115014644646047,0.00286931349497241,0.109390790195901,0.120638499096193,0
VGF,Neurosecretory protein VGF,Blood and urine assays,X30710.C-reactive protein,48035,0.00464100204474412,0.00249642867372454,-0.000251998155755978,0.00953400224524421,0.0630342281204116
VGF,Neurosecretory protein VGF,Blood and urine assays,X30720.Cystatin C,48113,0.130443493737981,0.00257290222137919,0.125400605384078,0.135486382091884,0
VGF,Neurosecretory protein VGF,Blood and urine assays,X30730.Gamma glutamyltransferase,48095,0.00678089226168404,0.00272785745305535,0.00143429165369555,0.0121274928696725,0.012934582035812
VGF,Neurosecretory protein VGF,Blood and urine assays,X30740.Glucose,46579,-0.0295159430385365,0.00228535270187107,-0.0339952343342038,-0.0250366517428692,5.44755280413965e-38
VGF,Neurosecretory protein VGF,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48015,-0.00148771545304864,0.00231431166101341,-0.00602376630863492,0.00304833540253764,0.520340186655233
VGF,Neurosecretory protein VGF,Blood and urine assays,X30760.HDL cholesterol,46589,0.00549062567046638,0.0027136978201365,0.000171777942998839,0.0108094733979339,0.0430569521909057
VGF,Neurosecretory protein VGF,Blood and urine assays,X30770.IGF-1,48016,-0.000698220656665842,0.00240828859804966,-0.00541846630884318,0.00402202499551149,0.771877478626931
VGF,Neurosecretory protein VGF,Blood and urine assays,X30780.LDL direct,48062,0.0183554736553837,0.00225769556039466,0.0139303903570101,0.0227805569537572,4.5410199405694e-16
VGF,Neurosecretory protein VGF,Blood and urine assays,X30790.Lipoprotein A,44187,0.00830287483892323,0.00247748691349479,0.00344700048847345,0.013158749189373,0.000806156606336484
VGF,Neurosecretory protein VGF,Blood and urine assays,X30810.Phosphate,46562,0.0106393403845407,0.00234010666375087,0.00605273132358896,0.0152259494454924,5.4896424209301e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30830.SHBG,46476,-0.00336749578796687,0.00310877433926132,-0.00946069349291906,0.00272570191698532,0.278724074709234
VGF,Neurosecretory protein VGF,Blood and urine assays,X30840.Total bilirubin,48022,-0.00324294130149182,0.00246286607140215,-0.00807015880144003,0.00158427619845639,0.187943093141501
VGF,Neurosecretory protein VGF,Blood and urine assays,X30850.Testosterone,47913,0.00399350254062691,0.00385477069141727,-0.00356184801455095,0.0115488530958048,0.300219942094169
VGF,Neurosecretory protein VGF,Blood and urine assays,X30860.Total protein,46580,-0.0142349672334469,0.00238208888336102,-0.0189038614448345,-0.00956607302205929,2.33234695137639e-09
VGF,Neurosecretory protein VGF,Blood and urine assays,X30870.Triglycerides,48085,0.0291516442743958,0.00234942998902938,0.0245467614958982,0.0337565270528934,3.21430113725712e-35
VGF,Neurosecretory protein VGF,Blood and urine assays,X30880.Urate,48080,0.0430196704712816,0.00283820134098045,0.0374567958429599,0.0485825450996032,1.33413255547045e-51
VGF,Neurosecretory protein VGF,Blood and urine assays,X30890.Vitamin D,47517,0.000322598221557361,0.00254456295250138,-0.00466474516534534,0.00530994160846007,0.899116330228528
VGF,Neurosecretory protein VGF,Physical measures,X3137.Number of measurements made,46963,0.0169714956473671,0.056820885854751,-0.0943974406279449,0.128340431922679,0.765184463233713
VGF,Neurosecretory protein VGF,Physical measures,X3143.Ankle spacing width,40088,-0.0288824408086949,0.00406576419660964,-0.0368513386340498,-0.02091354298334,1.28532093444419e-12
VGF,Neurosecretory protein VGF,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40088,-0.00392023163004222,0.00295683577509829,-0.00971562974923487,0.00187516648915044,0.184925730547911
VGF,Neurosecretory protein VGF,Physical measures,X3146.Speed of sound through heel,40088,-0.00204721660237511,0.00287011937832017,-0.00767265058388264,0.00357821737913241,0.47568315171479
VGF,Neurosecretory protein VGF,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40088,-0.00261973044810694,0.00289356835032132,-0.00829112441473674,0.00305166351852285,0.365291964685519
VGF,Neurosecretory protein VGF,Physical measures,X3148.Heel bone mineral density (BMD),40069,-0.00158495812189759,0.0029112473753502,-0.00729100297758397,0.0041210867337888,0.586159094095859
VGF,Neurosecretory protein VGF,Health and medical history,X3526.Mother's age at death,40802,0.00286994088370023,0.00302348583187907,-0.00305609134678274,0.0087959731141832,0.342529605692722
VGF,Neurosecretory protein VGF,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32374,-0.00114547039908855,0.00521986453778552,-0.0113764048931482,0.00908546409497107,0.826315700671886
VGF,Neurosecretory protein VGF,Physical measures,X4100.Ankle spacing width (left),35247,-0.0273304188398354,0.00546551516790744,-0.0380428285689339,-0.0166180091107368,5.86412503121621e-07
VGF,Neurosecretory protein VGF,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.00105382136180947,0.0039499037538453,-0.00879563271934626,0.00668798999572733,0.789633958065867
VGF,Neurosecretory protein VGF,Physical measures,X4103.Speed of sound through heel (left),35247,-0.00396419377807521,0.0037902800784866,-0.011393142731909,0.00346475517575853,0.295652564025023
VGF,Neurosecretory protein VGF,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35247,-0.00299918337575861,0.00384197608208613,-0.0105294564966474,0.0045310897451302,0.435044635006847
VGF,Neurosecretory protein VGF,Physical measures,X4105.Heel bone mineral density (BMD) (left),35239,-0.00291796887580263,0.00385863404862163,-0.010480891611101,0.00464495385949576,0.449545279268686
VGF,Neurosecretory protein VGF,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35247,-0.00299179467787004,0.00384225948947005,-0.0105226232772313,0.00453903392149126,0.436210670890354
VGF,Neurosecretory protein VGF,Physical measures,X4119.Ankle spacing width (right),35234,-0.0204334933480623,0.00538434087919818,-0.0309868014712908,-0.0098801852248339,0.000148967160810058
VGF,Neurosecretory protein VGF,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35233,-0.00114731453040782,0.0039917386991425,-0.00897112238072712,0.00667649331991148,0.77379800299608
VGF,Neurosecretory protein VGF,Physical measures,X4122.Speed of sound through heel (right),35234,-0.00301116896933197,0.00378823561143234,-0.0104361107677393,0.00441377282907541,0.426715392711518
VGF,Neurosecretory protein VGF,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35234,-0.00243867774783975,0.00385703113758264,-0.00999845877750171,0.00512110328182222,0.527233493992933
VGF,Neurosecretory protein VGF,Physical measures,X4124.Heel bone mineral density (BMD) (right),35225,-0.00279864816934488,0.00387199979647233,-0.0103877677704307,0.00479047143174089,0.469833563747563
VGF,Neurosecretory protein VGF,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35234,-0.00243647799770377,0.00385705583598622,-0.00999630743623676,0.00512335144082923,0.527608790253491
VGF,Neurosecretory protein VGF,Physical measures,X4194.Pulse rate,35580,-0.00885129176377858,0.00360142381720137,-0.0159100824454933,-0.00179250108206389,0.014006344014787
VGF,Neurosecretory protein VGF,Physical measures,X4195.Pulse wave reflection index,35580,0.0106330080837073,0.00376495326256493,0.00325369968908008,0.0180123164783346,0.00475321068233231
VGF,Neurosecretory protein VGF,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.00506296752352724,0.00416937946032272,-0.0132349512657598,0.00310901621870528,0.224666070008143
VGF,Neurosecretory protein VGF,Physical measures,X4198.Position of the pulse wave peak,35580,0.00591621353255081,0.00448572890172925,-0.00287581511483852,0.0147082421799401,0.187246880936952
VGF,Neurosecretory protein VGF,Physical measures,X4199.Position of pulse wave notch,35580,-0.00681802457432611,0.00363534671260429,-0.0139433041310305,0.000307254982378292,0.0607682576249818
VGF,Neurosecretory protein VGF,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.00144028477527924,0.00457666663812269,-0.00752998183544122,0.0104105513859997,0.752997559099153
VGF,Neurosecretory protein VGF,Physical measures,X4269.Number of triplets attempted (left),35381,0.179473723640818,0.230657400302188,-0.27261478095147,0.631562228233106,0.436539309786674
VGF,Neurosecretory protein VGF,Physical measures,X4270.Volume level set by participant (left),35305,-0.141696478002924,0.0732008816422273,-0.28517020602169,0.0017772500158415,0.0529438962859375
VGF,Neurosecretory protein VGF,Physical measures,X4276.Number of triplets attempted (right),35384,0.335485214425788,0.229631920886688,-0.11459335051212,0.785563779363697,0.144070234554302
VGF,Neurosecretory protein VGF,Physical measures,X4277.Volume level set by participant (right),35307,-0.0125621694759847,0.0712376884198213,-0.152188038778834,0.127063699826865,0.860030891709325
VGF,Neurosecretory protein VGF,Cognitive function,X4288.Time to answer,35550,-0.00470608250851083,0.00431953009569313,-0.0131723614960694,0.0037601964790477,0.275975874951829
VGF,Neurosecretory protein VGF,Cognitive function,X4290.Duration screen displayed,35550,-0.00870748582371401,0.00398006369672561,-0.0165084106692962,-0.000906560978131818,0.0287191508585431
VGF,Neurosecretory protein VGF,Physical measures,X46.Hand grip strength (left),48995,-0.016078376933416,0.00301286739625842,-0.0219835970300825,-0.0101731568367495,9.57328277164835e-08
VGF,Neurosecretory protein VGF,Physical measures,X47.Hand grip strength (right),48992,-0.0168425873023537,0.00297396595616646,-0.02267156057644,-0.0110136140282674,1.50451379694266e-08
VGF,Neurosecretory protein VGF,Physical measures,X48.Waist circumference,49049,-0.0247258609551391,0.00563265865235857,-0.0357658719137619,-0.0136858499965163,1.14059308126226e-05
VGF,Neurosecretory protein VGF,Health and medical history,X4803.Tinnitus,35416,0.0566803228123227,0.0810190659618691,-0.102117046472941,0.215477692097586,0.484205774595731
VGF,Neurosecretory protein VGF,Working and living environment,X4825.Noisy workplace,35489,-0.106140295325511,0.0783882742122351,-0.259781312781492,0.0475007221304693,0.175770337476548
VGF,Neurosecretory protein VGF,Working and living environment,X4836.Loud music exposure frequency,35446,0.0770218765495213,0.104760187149554,-0.128308090263605,0.282351843362648,0.462230179749672
VGF,Neurosecretory protein VGF,Physical measures,X49.Hip circumference,49042,-0.0474822213260709,0.00412624093316805,-0.0555696535550802,-0.0393947890970615,1.50411986334783e-30
VGF,Neurosecretory protein VGF,Physical measures,X50.Standing height,49007,-0.0638276681571495,0.00310457247480224,-0.0699126302077619,-0.0577427061065371,5.56703685961452e-93
VGF,Neurosecretory protein VGF,Health and medical history,X5057.Number of older siblings,34683,-0.00955006555118113,0.0773814684887689,-0.161217743789168,0.142117612686806,0.90178223409751
VGF,Neurosecretory protein VGF,Physical measures,X51.Seated height,48922,-0.035626836267549,0.00271782372972723,-0.0409537707778143,-0.0302999017572836,4.23704688296131e-39
VGF,Neurosecretory protein VGF,Eye measures,X5181.Ever had eye surgery,33306,0.377115589588101,0.166489150706571,0.0507968542032224,0.70343432497298,0.0235514610518483
VGF,Neurosecretory protein VGF,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,-0.00535749388370583,0.00464465195413003,-0.0144610117138007,0.00374602394638901,0.248773826724255
VGF,Neurosecretory protein VGF,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,-0.00079486344325175,0.00479020893570672,-0.0101836729572369,0.00859394607073342,0.86821523080513
VGF,Neurosecretory protein VGF,Eye measures,X5190.Duration at which refractometer first shown (right),33248,-0.00341188394222616,0.00480647986595449,-0.012832584479497,0.00600881659504464,0.477832225160589
VGF,Neurosecretory protein VGF,Eye measures,X5193.Duration at which refractometer first shown (left),33245,-0.00281888048805214,0.00485579667215823,-0.0123362419654823,0.00669848098937799,0.561593080302214
VGF,Neurosecretory protein VGF,Eye measures,"X5199.logMAR, initial (right)",33275,0.129767608161701,0.0907352382302359,-0.0480734587695613,0.307608675092963,0.152732569490713
VGF,Neurosecretory protein VGF,Eye measures,X5200.Final number of letters displayed (right),33275,0.606949082181799,0.544777646142347,-0.460815104257201,1.6747132686208,0.26528389778081
VGF,Neurosecretory protein VGF,Eye measures,"X5201.logMAR, final (right)",33220,0.00335455488096717,0.00460827029516474,-0.00567765489755572,0.0123867646594901,0.466685797866131
VGF,Neurosecretory protein VGF,Eye measures,X5202.Number of rounds to result (right),33275,0.0421180455213627,0.085271034362952,-0.125013181830023,0.209249272872749,0.621377853452259
VGF,Neurosecretory protein VGF,Eye measures,"X5206.logMAR, initial (left)",33271,-0.0222231674379505,0.0893633450577953,-0.197375323751229,0.152928988875328,0.803616738602618
VGF,Neurosecretory protein VGF,Eye measures,X5207.Final number of letters displayed (left),33271,0.408561901903399,0.550730037738535,-0.670868972064129,1.48799277587093,0.458212430833136
VGF,Neurosecretory protein VGF,Eye measures,"X5208.logMAR, final (left)",33234,-0.00272655644239225,0.00465555537200679,-0.0118514449715256,0.00639833208674106,0.55813486588269
VGF,Neurosecretory protein VGF,Eye measures,X5209.Number of rounds to result (left),33267,0.0947440975046168,0.0851488548665178,-0.0721476580337581,0.261635853042992,0.265899953358757
VGF,Neurosecretory protein VGF,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,0.000374107970663051,0.00459772052104805,-0.00863742425059113,0.00938564019191723,0.935152801209616
VGF,Neurosecretory protein VGF,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.00488418281124235,0.00452646023145161,-0.00398767924240281,0.0137560448648875,0.280632499534493
VGF,Neurosecretory protein VGF,Eye measures,X5256.Corneal hysteresis (right),33103,0.00610144337354617,0.00468474215100642,-0.00308065124242641,0.0152835379895187,0.192843723156387
VGF,Neurosecretory protein VGF,Eye measures,X5257.Corneal resistance factor (right),33103,0.00754830922956428,0.00462356380427135,-0.00151387582680757,0.0166104942859361,0.10262857857863
VGF,Neurosecretory protein VGF,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33077,0.00897854010457433,0.00462345212816267,-8.34260666245003e-05,0.0180405062757732,0.0522050854583712
VGF,Neurosecretory protein VGF,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33077,0.00999704741887229,0.00458908507626667,0.00100244066938962,0.018991654168355,0.0294252763160922
VGF,Neurosecretory protein VGF,Eye measures,X5264.Corneal hysteresis (left),33077,8.20325693817842e-05,0.0046368891157318,-0.00900627009745254,0.00917033523621611,0.985885914138625
VGF,Neurosecretory protein VGF,Eye measures,X5265.Corneal resistance factor (left),33077,0.00637833766245602,0.00461730125273705,-0.0026715727929086,0.0154282481178206,0.167225094471186
VGF,Neurosecretory protein VGF,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33861,0.53113688020058,0.441900700616616,-0.334988493007988,1.39726225340915,0.229441978432761
