Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35279,0.210513165660344,0.179528813416082,-0.141363308635176,0.562389639955864,0.241003256200637
COL28A1,Collagen alpha-1(XXVIII) chain,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34596,-0.0149987821977387,0.0327592283235364,-0.07920686971187,0.0492093053163925,0.647077473003329
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X29153.Pain or discomfort today,34609,0.022818318140409,0.0301269032351864,-0.0362304122005563,0.0818670484813744,0.448835961083598
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29154.Anxiety or depression today,34609,-0.0226939040994636,0.040185222817659,-0.101456940822075,0.0560691326231479,0.572276769088972
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29166.Frequency of confiding in someone close,34458,-0.0121494782156162,0.0300052663808301,-0.0709598003220431,0.0466608438908108,0.685557340184539
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34595,0.0132646726774517,0.0224455155393427,-0.03072853777966,0.0572578831345634,0.554561417319183
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34595,-0.0149979021014603,0.0232317677693153,-0.0605321669293183,0.0305363627263977,0.518577844224757
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34595,-0.0453639093734031,0.0246456998922754,-0.0936694811622629,0.00294166241545679,0.065723435360349
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34595,-0.0299064293296541,0.0338270922706418,-0.096207530180112,0.0363946715208038,0.376679329726735
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34595,0.0191450950582625,0.0675781325453056,-0.113308044730537,0.151598234847061,0.776954276264584
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34595,0.0504952366700308,0.0249517131314389,0.0015898789324105,0.0994005944076511,0.0430434259963129
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34589,0.0520607018499342,0.0260690307428814,0.000965401593886681,0.103156002105982,0.0458668237718157
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34589,-0.0051990339483736,0.0412087840262376,-0.0859682506397992,0.075570182743052,0.899606939420745
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34589,-0.0394967293811591,0.0464790258129982,-0.130595619974636,0.0516021612123173,0.395483977369344
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34589,0.00310059771641114,0.0568351904707141,-0.108296375606188,0.114497571039011,0.956495455997316
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34589,-0.0429635017039596,0.0978363687969144,-0.234722784545912,0.148795781137993,0.660578615136794
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34589,-0.0176265969327684,0.0373380622731635,-0.0908091989881689,0.055556005122632,0.636886036335509
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,34439,0.0281519104231935,0.0367054564773976,-0.0437907842725057,0.100094605118893,0.44313155771185
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29172.Freuency of feeling that lacks companionship,34553,0.0190993970566184,0.0341556016933255,-0.0478455822622995,0.0860443763755363,0.576054571705342
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29173.Frequency of feeling left out,34529,-0.0385772851918075,0.0357204355182326,-0.108589338807543,0.0314347684239283,0.280195905157994
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29174.Frequency of feeling isolated from others,34558,-0.00691237313497345,0.0364658781802497,-0.0783854943682628,0.0645607480983159,0.849662514238378
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,34602,0.0368856099335703,0.0293632266860239,-0.0206663143710365,0.0944375342381772,0.209098252696879
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29176.Ability to make it through stressful events,34602,0.0122297415678201,0.0284972136723788,-0.0436247972300423,0.0680842803656826,0.667825333219095
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29177.Quick recovery from stressful events,34602,0.038768359741924,0.0295592508516588,-0.0191677719273272,0.0967044914111752,0.189723069395773
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29178.Hard to snap back when something bad happens,34602,-0.0111707747878568,0.0287132416279757,-0.0674487283786891,0.0451071788029755,0.69725584972106
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29179.Comes through difficult times with little trouble,34602,0.0258958648289816,0.0292325937815853,-0.0314000189829255,0.0831917486408888,0.375730705624519
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,34602,0.00172547446495055,0.02897801607642,-0.0550714370448326,0.0585223859747337,0.952520598569722
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29181.General happiness,34568,0.0171750661947562,0.0298751628379842,-0.0413802529676929,0.0757303853572054,0.565384348963053
COL28A1,Collagen alpha-1(XXVIII) chain,Mental health,X29182.Belief that own life is meaningful,34489,0.00310134086967015,0.0302833721143198,-0.0562540684743966,0.0624567502137369,0.918434191780559
COL28A1,Collagen alpha-1(XXVIII) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33881,0.010315029799319,0.0305402505482713,-0.0495438612752928,0.0701739208739309,0.735563533932872
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X2946.Father's age,32778,0.00991759440880251,0.0192598271737208,-0.0278316668516902,0.0476668556692952,0.606624401803214
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X2966.Age high blood pressure diagnosed,34386,0.0155350029680049,0.0152028311780165,-0.0142625461409075,0.0453325520769173,0.306894935536882
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,47987,-0.00429308031170528,0.00633741031214243,-0.0167144045235045,0.00812824390009389,0.498148414745273
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47988,0.00854323962426056,0.00686169329864185,-0.00490567924107746,0.0219921584895986,0.213123685487392
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30020.Haemoglobin concentration,47988,0.0156473519374065,0.00725396505173955,0.00142958043599695,0.029865123438816,0.0310120143429478
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30030.Haematocrit percentage,47988,0.0095924318058434,0.00712131047239421,-0.00436533672004926,0.0235502003317361,0.177994773255687
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30040.Mean corpuscular volume,47988,-0.00192615770099257,0.00627642991051744,-0.0142279603256068,0.0103756449236216,0.758932321858718
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47988,0.00209697518431084,0.00628724256079919,-0.0102260202348556,0.0144199706034773,0.738738914277828
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47988,0.0128825289037327,0.00613138982548911,0.000865004845774077,0.0249000529616914,0.0356469862102975
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47988,-0.0272206656145858,0.00638314425779558,-0.0397316283598651,-0.0147097028693065,2.01334316331047e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30080.Platelet count,47988,-0.0118727534270932,0.00627971939082879,-0.0241810034331176,0.000435496578931216,0.058685936629711
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30090.Platelet crit,47988,-0.00244554724361473,0.00639028563027917,-0.0149705070789619,0.0100794125917324,0.701948158097844
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47988,0.0187660491195489,0.00593047330744416,0.00714232143695833,0.0303897768021394,0.00155673844440738
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30110.Platelet distribution width,47988,0.00624285821972058,0.00611194384959123,-0.00573655172547822,0.0182222681649194,0.307068507005373
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30120.Lymphocyte count,47955,0.0187334382826156,0.0061575282058997,0.0066646829990522,0.030802193566179,0.00235042777883069
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30130.Monocyte count,47955,0.0106455913443741,0.00618646117933558,-0.00147987256712363,0.0227710552558719,0.0853051894000122
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30140.Neutrophill count,47955,-0.0127931131746419,0.00627418168205967,-0.0250905092714788,-0.000495717077804955,0.0414626821480077
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30150.Eosinophill count,47955,0.0098808107200896,0.00594288209448608,-0.00176723818510312,0.0215288596252823,0.0964028265792871
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30160.Basophill count,47955,0.00692233296243473,0.0177114712273281,-0.0277921506431284,0.0416368165679978,0.695920578349081
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30170.Nucleated red blood cell count,47955,-0.0169719454637069,0.086141176831552,-0.185808652053549,0.151864761126135,0.843810223735305
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30180.Lymphocyte percentage,47956,0.0220901783367906,0.00611314896701094,0.0101084063614492,0.0340719503121321,0.000302796662867616
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30190.Monocyte percentage,47956,0.0145275153006118,0.00611720614924784,0.00253779124808607,0.0265172393531376,0.0175652395540881
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30200.Neutrophill percentage,47956,-0.0221347926174496,0.00602677461684936,-0.0339472708664743,-0.0103223143684249,0.000240607257431119
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30210.Eosinophill percentage,47956,0.0134695940968489,0.00590212071508818,0.00190143749527602,0.0250377506984217,0.0224905935572798
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30220.Basophill percentage,47956,-3.81124792821322e-05,0.00619634216538058,-0.0121829431234281,0.0121067181648638,0.995092463671198
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,47955,-0.0193183793530642,0.0862102835783382,-0.188290535166607,0.149653776460479,0.822693999030987
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30240.Reticulocyte percentage,47643,0.00374122819388226,0.00650395980783561,-0.00900653302947553,0.0164889894172401,0.565147189968652
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30250.Reticulocyte count,47643,0.00613870081008443,0.0065764633517739,-0.00675116735939241,0.0190285689795613,0.350607271618746
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30260.Mean reticulocyte volume,47643,-0.0170273031693304,0.00617471119694947,-0.0291297371153514,-0.00492486922330949,0.0058285212965607
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30270.Mean sphered cell volume,47643,-0.0125494692468771,0.00621113707483901,-0.0247232979135616,-0.000375640580192637,0.0433477429527014
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,47643,-0.000581774507491124,0.00642314112370308,-0.0131711311099492,0.0120075820949669,0.927831435524678
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47643,0.00323126200587885,0.00660048651056115,-0.00970569155482099,0.0161682155665787,0.624458665139887
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,47643,0.00435492569135038,0.00663594387818363,-0.00865152430988953,0.0173613756925903,0.51166272748874
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30500.Microalbumin in urine,35723,-0.00351388453107752,0.00979404180828188,-0.02271020647531,0.015682437413155,0.71977197334435
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48026,0.0149412254799553,0.00663831143768692,0.00193013506208889,0.0279523158978216,0.0244120720249878
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30520.Potassium in urine,47991,0.0148793037276074,0.00618924215564011,0.00274838910255279,0.027010218352662,0.0162234741913843
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30530.Sodium in urine,47995,0.00449427318763866,0.00642138321257107,-0.00809163790900063,0.017080184284278,0.484003299175763
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30600.Albumin,46166,0.00722600934579092,0.006560842307601,-0.00563324157710704,0.0200852602686889,0.270744484610179
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30610.Alkaline phosphatase,47620,-0.00101489519869836,0.00645948674443664,-0.0136754892177942,0.0116456988203975,0.875154305200903
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30620.Alanine aminotransferase,47605,0.0231530882108618,0.00697999542363861,0.00947229718053013,0.0368338792411935,0.000911395573550922
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30630.Apolipoprotein A,46109,-0.0430844134981545,0.00710787494442272,-0.057015848389223,-0.029152978607086,1.37617827113201e-09
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30640.Apolipoprotein B,47479,0.01644710681535,0.00605061380390456,0.00458790375969703,0.0283063098710029,0.00656872937735431
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30650.Aspartate aminotransferase,47549,0.0260283962967713,0.00641954714522767,0.013446083892125,0.0386107087014175,5.04309221060703e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30660.Direct bilirubin,46291,-0.016593025900866,0.00653145273234104,-0.0293946732562544,-0.00379137854547756,0.0110785110419124
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30670.Urea,47609,0.0208766060780858,0.00639822666297555,0.00833608181865375,0.0334171303375179,0.00110483210857084
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30680.Calcium,46157,0.00906544579502413,0.00651103661349597,-0.00369618596742796,0.0218270775574762,0.16384318419818
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30690.Cholesterol,47623,0.00938393069591601,0.00610451299703167,-0.00258091477826607,0.0213487761700981,0.124258031886055
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30700.Creatinine,47615,0.0289915081619322,0.00805329811219064,0.0132070438620385,0.0447759724618258,0.000319082049854471
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30710.C-reactive protein,47550,-0.0240253924803217,0.00674969022257933,-0.0372547853165772,-0.0107959996440662,0.000372497686520302
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30720.Cystatin C,47629,-5.44185318276686e-05,0.00739392712812568,-0.014546515702954,0.0144376786392987,0.994127783088589
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,47612,-0.0109671434778038,0.00733896830447678,-0.0253515213545783,0.00341723439897066,0.135095199455521
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30740.Glucose,46135,0.0193349726367714,0.00620947501819274,0.0071644016011136,0.0315055436724291,0.00185001138398088
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47531,0.0205074370776794,0.0062069212410478,0.00834187144522572,0.0326730027101331,0.000955053602121335
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30760.HDL cholesterol,46145,-0.0520324202580959,0.00732452513777912,-0.0663884895281429,-0.0376763509880488,1.25971198828833e-12
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30770.IGF-1,47533,0.00435550664269932,0.00648366540885293,-0.00835247755865243,0.0170634908440511,0.501740808134035
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30780.LDL direct,47579,0.0149999297098391,0.00608645130170136,0.00307048515850445,0.0269293742611738,0.0137300643752046
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30790.Lipoprotein A,43781,-0.00495122765851749,0.00671700218832225,-0.0181165519476291,0.00821409663059412,0.461061583617385
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30810.Phosphate,46122,0.0154994310881817,0.00633917616494049,0.00307464580489832,0.027924216371465,0.0144940709097422
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30830.SHBG,46039,-0.00757601097252037,0.00842151550530627,-0.0240821813629207,0.00893015941787993,0.368344591105647
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30840.Total bilirubin,47540,-0.0114189623987193,0.00665674077663641,-0.0244661743209267,0.00162824952348801,0.0862885664889756
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30850.Testosterone,47437,-0.0319673225979472,0.0104139660704962,-0.0523786960961198,-0.0115559490997746,0.00214608216051167
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30860.Total protein,46136,-0.0168509565558881,0.00645186587744889,-0.0294966136756879,-0.00420529943608826,0.00901447533548925
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30870.Triglycerides,47601,0.0418894085385803,0.0063567261907411,0.0294302252047278,0.0543485918724329,4.52046772786133e-11
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30880.Urate,47596,0.00836272383346908,0.00769801769082492,-0.00672539084054775,0.0234508385074859,0.277338974523621
COL28A1,Collagen alpha-1(XXVIII) chain,Blood and urine assays,X30890.Vitamin D,47050,-0.00813485489654492,0.00684768296238364,-0.0215563135028169,0.00528660370972701,0.234859775498074
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X3137.Number of measurements made,46505,-0.0077134477359865,0.0213754549595119,-0.0496093394566298,0.0341824439846568,0.718211824730992
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X3143.Ankle spacing width,39798,0.0191686947492121,0.0111475173758834,-0.0026804393075194,0.0410178288059436,0.0855422108012292
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39798,-0.000538977642096116,0.00811688874961935,-0.01644807959135,0.0153701243071578,0.947058963817702
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X3146.Speed of sound through heel,39798,-0.00775601545261149,0.0078747115414645,-0.0231904500738819,0.00767841916865893,0.324681244707248
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00589592640028666,0.00794193581722371,-0.0214621206020451,0.00967026780147181,0.457873308517382
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X3148.Heel bone mineral density (BMD),39779,-0.00521613049300902,0.00800234023087325,-0.0209007173455206,0.0104684563595026,0.514527063564869
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X3526.Mother's age at death,40510,0.0138049546381813,0.00780420649016317,-0.00149129008253851,0.0291011993589011,0.0769341480759522
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32270,-0.0229655806113791,0.0143850961739562,-0.0511603691123333,0.00522920788957502,0.110466797783169
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4100.Ankle spacing width (left),35081,0.0160533532465818,0.0146897510372049,-0.0127385587863398,0.0448452652795034,0.274510482534116
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35079,-0.0255758721234402,0.0106585396718513,-0.0464666098802687,-0.00468513436661172,0.016442571686698
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4103.Speed of sound through heel (left),35081,-0.0217882928182776,0.0102323241052057,-0.0418436480644808,-0.00173293757207446,0.0332621434170555
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35081,-0.0235969721872469,0.0103664600547049,-0.0439152338944686,-0.00327871048002527,0.02286169072635
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),35074,-0.0223828286068118,0.0103934537585676,-0.0427539979736043,-0.00201165924001916,0.0313122403278874
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35081,-0.0236110966761096,0.0103671577438131,-0.0439307258539832,-0.003291467498236,0.0227894178785606
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4119.Ankle spacing width (right),35070,0.0209416587201938,0.0144479428494673,-0.00737630926476219,0.0492596267051498,0.147258722118578
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35069,-0.0130048475645849,0.0107514301270055,-0.0340776506135157,0.00806795548434599,0.226479559026298
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4122.Speed of sound through heel (right),35070,-0.014757714691528,0.0102186523715527,-0.0347862733397712,0.00527084395671526,0.148732881665093
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35070,-0.0141322037016165,0.0103994994453564,-0.034515222614515,0.00625081521128198,0.174215776936847
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),35062,-0.0165592807394167,0.0104330586880684,-0.0370080757680308,0.00388951428919736,0.112517800331242
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35070,-0.0141291849429422,0.0103996093968216,-0.0345124193607125,0.00625404947482808,0.174312336676681
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4194.Pulse rate,35405,-0.00226868129113086,0.0096137269983643,-0.0211115862079249,0.0165742236256632,0.813452547602908
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4195.Pulse wave reflection index,35405,-0.0125745321372616,0.0100837687022615,-0.032338718793694,0.00718965451917092,0.212437775945519
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4196.Pulse wave peak to peak time,35397,0.0102318449710522,0.011150925755536,-0.0116239695097985,0.0320876594519028,0.358872358349686
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4198.Position of the pulse wave peak,35405,-0.0224315123567983,0.0119965827133726,-0.0459448144750086,0.00108178976141194,0.0615510051453113
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4199.Position of pulse wave notch,35405,0.00162572421304121,0.00971526913239518,-0.0174162032864534,0.0206676517125358,0.86710984697816
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,35405,-0.0171863778095314,0.0122328319219249,-0.0411627283765043,0.00678997275744149,0.160085181147653
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4269.Number of triplets attempted (left),35207,0.0955127194720401,0.0877482247433416,-0.0764738010249094,0.26749923996899,0.276420373731369
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4270.Volume level set by participant (left),35133,0.00277873100618238,0.0275539429373147,-0.0512269971509543,0.0567844591633191,0.919675054992674
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4276.Number of triplets attempted (right),35210,-0.0383967125188498,0.0859515910880948,-0.206861831051516,0.130068406013816,0.655088393806091
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X4277.Volume level set by participant (right),35137,0.00303481370874061,0.0275126642011911,-0.0508900081255939,0.0569596355430751,0.912170035611569
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X4288.Time to answer,35375,-0.0096004267996848,0.0115828780546664,-0.0323028677868309,0.0131020141874613,0.407220526298045
COL28A1,Collagen alpha-1(XXVIII) chain,Cognitive function,X4290.Duration screen displayed,35375,0.00145703313873467,0.0106280777813476,-0.0193739993127066,0.0222880655901759,0.890961502487964
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X46.Hand grip strength (left),48495,0.00615861359378883,0.00811252928784847,-0.00974194381039417,0.0220591709979718,0.447772785701122
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X47.Hand grip strength (right),48489,0.0155463270479293,0.00800424707338785,-0.000141997215910891,0.0312346513117695,0.0521197590390601
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X48.Waist circumference,48546,0.0251627689236151,0.0151609622682682,-0.00455271712219056,0.0548782549694208,0.0969889486431617
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X4803.Tinnitus,35243,-0.090325273356327,0.0320397910636245,-0.153123263841031,-0.027527282871623,0.00482921969784213
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X4825.Noisy workplace,35313,-0.0729547734258464,0.0299467656955343,-0.131650434189094,-0.0142591126625991,0.0148704186645757
COL28A1,Collagen alpha-1(XXVIII) chain,Working and living environment,X4836.Loud music exposure frequency,35273,0.0214428824775538,0.0397775017134158,-0.0565210208807411,0.0994067858358487,0.589856116914672
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X49.Hip circumference,48540,0.017575518493056,0.0111249624580094,-0.00422940792464248,0.0393804449107545,0.114162302149912
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X50.Standing height,48505,0.0246859849887958,0.00842272578967716,0.00817744244102856,0.041194527536563,0.0033838927376074
COL28A1,Collagen alpha-1(XXVIII) chain,Health and medical history,X5057.Number of older siblings,34527,-0.00831787559906944,0.0293049506622838,-0.0657555788971457,0.0491198276990068,0.776544002892507
COL28A1,Collagen alpha-1(XXVIII) chain,Physical measures,X51.Seated height,48420,0.00724010453844069,0.00734593478866231,-0.00715792764733744,0.0216381367242188,0.324344729646775
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5181.Ever had eye surgery,33189,-0.0368577497482943,0.0661302269592673,-0.166472994588458,0.0927574950918696,0.577314815536961
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),33179,0.00367011939385161,0.0124785868442052,-0.0207879108207905,0.0281281496084937,0.768684595517343
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),33176,0.0140196181217997,0.0128747482718227,-0.0112148884909728,0.0392541247345721,0.276244891347867
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5190.Duration at which refractometer first shown (right),33133,0.0197098033780492,0.0128883800658216,-0.00555142155096126,0.0449710283070596,0.126267483084929
COL28A1,Collagen alpha-1(XXVIII) chain,Eye measures,X5193.Duration at which refractometer first shown (left),33130,0.0217438908408982,0.0130293862772231,-0.00379370626245916,0.0472814879442555,0.0952192636673097
