Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34560,-0.0127437960378784,0.0275794310980578,-0.0667994809900717,0.0413118889143149,0.644043612873472
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34560,0.0464444886580842,0.0336828530714506,-0.019573903361959,0.112462880678127,0.167984634228306
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34560,0.0901126707036508,0.0570842612160672,-0.0217724812798409,0.201997822687143,0.114483091094704
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34560,0.0207719684391647,0.0220543363412999,-0.0224545307897832,0.0639984676681126,0.346305485328343
FOXJ3,Forkhead box protein J3,Mental health,X29171.Frequency of feeling 'in tune' with people,34416,0.0615027107400824,0.0626800679229023,-0.0613502223888061,0.184355643868971,0.326526858278343
FOXJ3,Forkhead box protein J3,Mental health,X29172.Freuency of feeling that lacks companionship,34528,-0.000860295451794396,0.0587890426785848,-0.116086819101821,0.114366228198232,0.988324984141135
FOXJ3,Forkhead box protein J3,Mental health,X29173.Frequency of feeling left out,34504,0.0125591409241855,0.0602456260717212,-0.105522286176388,0.130640568024759,0.834872627768843
FOXJ3,Forkhead box protein J3,Mental health,X29174.Frequency of feeling isolated from others,34533,0.0307464412831941,0.0613422830679435,-0.0894844335299751,0.150977316096363,0.616229597252777
FOXJ3,Forkhead box protein J3,Mental health,X29175.Tendency to bounce back quickly after hard times,34573,7.07184627188666e-05,0.0496693551622753,-0.0972812176553407,0.0974226545807785,0.998864032208532
FOXJ3,Forkhead box protein J3,Mental health,X29176.Ability to make it through stressful events,34573,-0.00106891444081339,0.0491375119239662,-0.0973784378117871,0.0952406089301603,0.982645288443489
FOXJ3,Forkhead box protein J3,Mental health,X29177.Quick recovery from stressful events,34573,0.0251453656688498,0.0498893743966577,-0.0726378081485992,0.122928539486299,0.614264186657323
FOXJ3,Forkhead box protein J3,Mental health,X29178.Hard to snap back when something bad happens,34573,-0.0413393709422714,0.0492590760819219,-0.137887160062838,0.0552084181782956,0.40137754283399
FOXJ3,Forkhead box protein J3,Mental health,X29179.Comes through difficult times with little trouble,34573,0.00376249746136095,0.0496476938880473,-0.0935469825592118,0.101071977481934,0.939593539003201
FOXJ3,Forkhead box protein J3,Mental health,X29180.Tendency to take a long time to get over setbacks,34573,-0.03149102775583,0.0494585018749901,-0.128429691430811,0.0654476359191506,0.524334152941844
FOXJ3,Forkhead box protein J3,Mental health,X29181.General happiness,34541,0.00588733729856833,0.0507522553169281,-0.0935870831226107,0.105361757719747,0.90765528325819
FOXJ3,Forkhead box protein J3,Mental health,X29182.Belief that own life is meaningful,34466,-0.0163121823503833,0.0513690370426119,-0.116995494953903,0.0843711302531361,0.750838432177839
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33861,0.0626394468054408,0.0562355731561732,-0.0475822765806586,0.17286117019154,0.26538334682966
FOXJ3,Forkhead box protein J3,Health and medical history,X2946.Father's age,32787,0.00105854811275458,0.0109345087095691,-0.0203730889580008,0.02249018518351,0.922883489947919
FOXJ3,Forkhead box protein J3,Health and medical history,X2966.Age high blood pressure diagnosed,34343,0.00657428307558881,0.00825351962302216,-0.00960261538553461,0.0227511815367122,0.425749433210215
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47924,0.0694994073228806,0.00354863048689153,0.0625440915685732,0.076454723077188,1.3759475933617e-84
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47925,0.0203472600625768,0.00387876384320027,0.0127448829299043,0.0279496371952494,1.57237373808838e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30020.Haemoglobin concentration,47925,0.00719500736442609,0.00410651888998845,-0.000853769659951266,0.0152437843888035,0.0797734945769367
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30030.Haematocrit percentage,47925,0.0144141735151032,0.00403102481452945,0.00651336487862546,0.0223149821515809,0.000349998848407833
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30040.Mean corpuscular volume,47925,-0.0130066009543075,0.00355170445072367,-0.0199679416777259,-0.00604526023088911,0.000250850036115926
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47925,-0.0211698867204694,0.00355517808312087,-0.0281380357633863,-0.0142017376775525,2.65116818801609e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47925,-0.0180235850770666,0.00346145028486418,-0.0248080276354004,-0.0112391425187328,1.93940334537206e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47925,0.0084183741251404,0.00362049434157051,0.00132220521566221,0.0155145430346186,0.0200715588725597
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30080.Platelet count,47925,0.118910878074763,0.00344129207414047,0.112165945609448,0.125655810540079,6.29444990927676e-254
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30090.Platelet crit,47925,0.109061227791869,0.00352588242169525,0.102150498245346,0.115971957338391,4.38599074767079e-205
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47925,-0.0493962421099618,0.00333508803930389,-0.0559330146669974,-0.0428594695529262,2.31754823706172e-49
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30110.Platelet distribution width,47925,-0.0252978469995205,0.00344525176003246,-0.0320505404491841,-0.0185451535498568,2.17447528731201e-13
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30120.Lymphocyte count,47893,0.0506195024132459,0.00345543003638377,0.0438468595419337,0.0573921452845581,2.47624158201317e-48
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30130.Monocyte count,47893,0.0344696527742516,0.0034966574314356,0.0276162042086378,0.0413231013398653,7.17678624832456e-23
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30140.Neutrophill count,47893,0.0509038633193731,0.00352598881688887,0.0439929252382709,0.0578148014004753,5.34069232178051e-47
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30150.Eosinophill count,47893,0.0276973232623799,0.00334890392783266,0.0211334715638278,0.0342611749609319,1.41889662080424e-16
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30160.Basophill count,47893,0.246155668303329,0.0322128123860655,0.18301855602664,0.309292780580017,2.24642854896089e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30170.Nucleated red blood cell count,47893,0.417177290604064,0.131948920869957,0.158557405698949,0.675797175509179,0.00157116763941919
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30180.Lymphocyte percentage,47894,0.00176463605528447,0.00344577537923138,-0.00498908368800904,0.00851835579857798,0.608575820735885
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30190.Monocyte percentage,47894,-0.0157273669771824,0.00346231766091408,-0.022513509592574,-0.00894122436179084,5.59438378526265e-06
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30200.Neutrophill percentage,47894,-4.68213899435364e-05,0.00339961699568875,-0.00671007070149348,0.00661642792160641,0.989011585983342
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30210.Eosinophill percentage,47894,0.00648392005529451,0.00333099552120136,-4.48311662601579e-05,0.0130126712768492,0.05160425703831
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30220.Basophill percentage,47894,-0.00383281625547638,0.00349280337432246,-0.0106787108691484,0.00301307835819564,0.272503558614232
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47893,0.416241239085313,0.132062719093779,0.157398309661506,0.675084168509121,0.00162490535590568
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30240.Reticulocyte percentage,47587,0.0228058166453119,0.0036748296706599,0.0156031504908185,0.0300084827998053,5.54931497491015e-10
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30250.Reticulocyte count,47587,0.0267299419409024,0.00371347322940175,0.0194515344112749,0.0340083494705298,6.33368360350153e-13
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30260.Mean reticulocyte volume,47587,-0.0161806700660608,0.00348844066376933,-0.0230180137670487,-0.00934332636507296,3.53513726891425e-06
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30270.Mean sphered cell volume,47587,-0.0102882839330248,0.00350640183069247,-0.017160831521182,-0.00341573634486756,0.00334870398767636
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30280.Immature reticulocyte fraction,47587,0.0099935226116752,0.00362564302614289,0.00288726228043515,0.0170997829429153,0.00585071067781499
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47587,0.021514751304083,0.00372384207781754,0.0142160208315606,0.0288134817766054,7.69735683187384e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30300.High light scatter reticulocyte count,47587,0.0246889272730231,0.00374155225601954,0.0173554848512248,0.0320223696948213,4.2607740673903e-11
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30500.Microalbumin in urine,35670,0.000878252858160929,0.0056138750891333,-0.0101249423165403,0.0118814480328622,0.875688115890301
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47967,0.00510770780737961,0.00374133914755686,-0.00222531692183183,0.0124407325365911,0.172203401729846
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30520.Potassium in urine,47931,-0.00691857740345229,0.00347804223306804,-0.0137355401802657,-0.000101614626638923,0.046691431814243
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30530.Sodium in urine,47936,-0.00147503221260553,0.0036172224485833,-0.0085647882118288,0.00561472378661773,0.683439460679185
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30600.Albumin,46132,0.0197613835303227,0.00370992935206057,0.012489922000284,0.0270328450603614,1.01291931913531e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30610.Alkaline phosphatase,47573,0.0302457528971963,0.00365422957461063,0.0230834629309595,0.0374080428634331,1.34690674501404e-16
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30620.Alanine aminotransferase,47557,0.014010370138853,0.00394235816211489,0.00628334814110783,0.0217373921365982,0.000380624278261559
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30630.Apolipoprotein A,46077,-0.0140317390024161,0.00402236036221793,-0.0219155653123633,-0.006147912692469,0.000487053786659076
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30640.Apolipoprotein B,47431,0.0374028846520455,0.00341466457471475,0.0307101420856046,0.0440956272184864,7.74851658983269e-28
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30650.Aspartate aminotransferase,47502,0.00615966228124248,0.003630910889914,-0.000956923062988958,0.0132762476254739,0.0898169745848736
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30660.Direct bilirubin,46260,-0.0287386807769749,0.00369023607985579,-0.0359715434934923,-0.0215058180604576,7.19659579297149e-15
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30670.Urea,47561,-0.00303120297339185,0.0036119463779797,-0.0101106178742321,0.00404821192744836,0.401358724489465
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30680.Calcium,46124,0.0359899782303828,0.00367357961002432,0.0287897621947352,0.0431901942660305,1.32594127727063e-22
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30690.Cholesterol,47575,0.0400183436937932,0.00344838168184116,0.0332595155973845,0.0467771717902019,4.9500394429917e-31
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30700.Creatinine,47567,-0.00089299570247899,0.0045535529986617,-0.00981795957985592,0.00803196817489794,0.844526441225504
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30710.C-reactive protein,47501,0.0289927418050956,0.00381222276453466,0.0215207851866077,0.0364646984235835,2.97742451925318e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30720.Cystatin C,47581,0.0318501407672873,0.00416627709070975,0.0236842376694962,0.0400160438650784,2.19301127613753e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30730.Gamma glutamyltransferase,47564,0.0318314132609681,0.00414712255127502,0.023703053060469,0.0399597734614671,1.72682012680882e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30740.Glucose,46104,0.00077286959291286,0.00352024218761009,-0.00612680509480291,0.00767254428062863,0.826224102423665
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47484,0.0127785416357449,0.00351662741888795,0.0058859518947245,0.0196711313767653,0.000280073318727011
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30760.HDL cholesterol,46113,-0.0275701258406079,0.00414766373979689,-0.0356995467706098,-0.019440704910606,3.07645371815799e-11
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30770.IGF-1,47493,-0.00635358076506941,0.00366593681831513,-0.0135388169289671,0.000831655398828248,0.0830871516765103
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30780.LDL direct,47530,0.036308943790994,0.00344082824244126,0.0295649204358091,0.0430529671461789,5.84685479302575e-26
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30790.Lipoprotein A,43758,0.00138146595861411,0.0037704066510142,-0.00600853107737373,0.00877146299460195,0.714073917774389
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30810.Phosphate,46086,0.0184283308951838,0.00358419551918113,0.0114033076775887,0.0254533541127788,2.75415145593609e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30830.SHBG,46008,-0.0269715550005278,0.00476146138538335,-0.0363040193158791,-0.0176390906851764,1.49736617465417e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30840.Total bilirubin,47493,-0.0283444150228715,0.00375236245244653,-0.0356990454296667,-0.0209897846160764,4.42135279558909e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30850.Testosterone,47392,-0.0204043664740199,0.00587561053485397,-0.0319205631223337,-0.0088881698257061,0.000516366208104862
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30860.Total protein,46102,0.0389517540182339,0.00364940623480979,0.0317989177980067,0.0461045902384611,1.63495910998395e-26
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30870.Triglycerides,47553,0.0795102146840357,0.00354720467479377,0.0725576935214399,0.0864627358466315,7.52504381522528e-110
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30880.Urate,47551,0.0190565214135237,0.00434277923699313,0.0105446741090171,0.0275683687180302,1.14966194908532e-05
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30890.Vitamin D,47008,-0.0230905012679736,0.0038782444796861,-0.0306918604481584,-0.0154891420877889,2.66656018375461e-09
FOXJ3,Forkhead box protein J3,Physical measures,X3137.Number of measurements made,46457,-0.0203642027749759,0.0379605731817141,-0.0947669262111354,0.0540385206611837,0.591649655922352
FOXJ3,Forkhead box protein J3,Physical measures,X3143.Ankle spacing width,39791,-0.00805429915627095,0.00632451663559071,-0.0204503517620287,0.00434175344948685,0.202865596560426
FOXJ3,Forkhead box protein J3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39791,-0.00901360561969972,0.00459380585241215,-0.0180174650904275,-9.74614897189877e-06,0.0497730754778723
FOXJ3,Forkhead box protein J3,Physical measures,X3146.Speed of sound through heel,39791,-0.0105892120640101,0.00445646250608929,-0.0193238785759451,-0.00185454555207506,0.0175111996139032
FOXJ3,Forkhead box protein J3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.0103904138534665,0.00449390942435047,-0.0191984763251934,-0.0015823513817396,0.020789671302293
FOXJ3,Forkhead box protein J3,Physical measures,X3148.Heel bone mineral density (BMD),39773,-0.0104990403892863,0.00452731369609598,-0.0193725752336344,-0.00162550554493815,0.0204105872836325
FOXJ3,Forkhead box protein J3,Health and medical history,X3526.Mother's age at death,40451,-0.00404617195006108,0.00443332283340922,-0.0127354847035432,0.00464314080342098,0.361433363132728
FOXJ3,Forkhead box protein J3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32267,0.00878016463484451,0.00812616901770619,-0.00714712663985962,0.0247074559095486,0.279999459350067
FOXJ3,Forkhead box protein J3,Physical measures,X4100.Ankle spacing width (left),35042,-0.019016123005092,0.00845080023703295,-0.0355796914696766,-0.00245255454050747,0.0244688612882119
FOXJ3,Forkhead box protein J3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35040,-0.000954907702115835,0.00611995063317971,-0.0129500109431481,0.0110401955389164,0.8760127443757
FOXJ3,Forkhead box protein J3,Physical measures,X4103.Speed of sound through heel (left),35042,3.4643578031176e-05,0.00587082924182438,-0.0114721817359446,0.011541468892007,0.995291918436523
FOXJ3,Forkhead box protein J3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35042,-0.0003789570309731,0.00594950014329382,-0.012039977311829,0.0112820632498828,0.949214577912771
FOXJ3,Forkhead box protein J3,Physical measures,X4105.Heel bone mineral density (BMD) (left),35035,-0.000230542635683795,0.00596875669339884,-0.0119293057547455,0.0114682204833779,0.969190647226027
FOXJ3,Forkhead box protein J3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35042,-0.000371134793104895,0.00594994961844122,-0.0120330360452497,0.0112907664590399,0.95026524362775
FOXJ3,Forkhead box protein J3,Physical measures,X4119.Ankle spacing width (right),35036,-0.0134262678501631,0.00829514363354601,-0.0296847493719132,0.00283221367158711,0.105588886077973
FOXJ3,Forkhead box protein J3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35035,-0.00355908787214346,0.00614582112896922,-0.0156048972849231,0.00848672154063621,0.562537265202373
FOXJ3,Forkhead box protein J3,Physical measures,X4122.Speed of sound through heel (right),35036,-0.000792633134519907,0.00582741205100781,-0.0122143607544952,0.0106290944854554,0.891811277826563
FOXJ3,Forkhead box protein J3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35036,-0.00152157702479871,0.00593450749963472,-0.0131532117240828,0.0101100576744853,0.797654176540232
FOXJ3,Forkhead box protein J3,Physical measures,X4124.Heel bone mineral density (BMD) (right),35028,0.000214398673456253,0.00594675679177446,-0.0114412446384217,0.0118700419853342,0.971241184362059
FOXJ3,Forkhead box protein J3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35036,-0.00152075394676191,0.00593453921178547,-0.0131524508018614,0.0101109429083376,0.79776231423737
FOXJ3,Forkhead box protein J3,Physical measures,X4194.Pulse rate,35365,0.0253792391390849,0.00551038899258487,0.0145788767136185,0.0361796015645512,4.18587853243561e-06
FOXJ3,Forkhead box protein J3,Physical measures,X4195.Pulse wave reflection index,35365,-0.0112124500658264,0.00578337755468936,-0.0225478700730176,0.000122969941364733,0.0525748667832108
FOXJ3,Forkhead box protein J3,Physical measures,X4196.Pulse wave peak to peak time,35357,-0.00368876926685407,0.00640593238888197,-0.0162443967490627,0.0088668582153546,0.564744921099698
FOXJ3,Forkhead box protein J3,Physical measures,X4198.Position of the pulse wave peak,35365,0.014090575747773,0.00686095734083535,0.000643099359735739,0.0275380521358103,0.0400398759322894
FOXJ3,Forkhead box protein J3,Physical measures,X4199.Position of pulse wave notch,35365,0.0245181527943055,0.00558080637073291,0.013579772307669,0.035456533280942,1.13346312467147e-05
FOXJ3,Forkhead box protein J3,Physical measures,X4200.Position of the shoulder on the pulse waveform,35365,0.0160346982671704,0.0070147192611494,0.0022858485153176,0.0297835480190233,0.0222929625854689
FOXJ3,Forkhead box protein J3,Physical measures,X4269.Number of triplets attempted (left),35169,-0.067109178928636,0.150462748919684,-0.362016166811216,0.227797808953944,0.655598569194517
FOXJ3,Forkhead box protein J3,Physical measures,X4270.Volume level set by participant (left),35093,-0.0172864121576625,0.049410749974463,-0.11413148210761,0.079558657792285,0.726461694053632
FOXJ3,Forkhead box protein J3,Physical measures,X4276.Number of triplets attempted (right),35172,-0.123637649106084,0.14361122239044,-0.405115644991346,0.157840346779178,0.389314052380892
FOXJ3,Forkhead box protein J3,Physical measures,X4277.Volume level set by participant (right),35099,0.0191328261668205,0.0488061406422802,-0.0765272094920486,0.11479286182569,0.695058674510696
FOXJ3,Forkhead box protein J3,Cognitive function,X4288.Time to answer,35333,0.00421863644530256,0.00665099332824565,-0.00881731047805891,0.017254583368664,0.525915299961611
FOXJ3,Forkhead box protein J3,Cognitive function,X4290.Duration screen displayed,35333,-0.00783409816256779,0.00612150260574185,-0.0198322432698218,0.00416404694468624,0.200671122048142
FOXJ3,Forkhead box protein J3,Physical measures,X46.Hand grip strength (left),48431,-0.00619463617918183,0.00459461119106924,-0.0152000741136775,0.00281080175531387,0.17759677053295
FOXJ3,Forkhead box protein J3,Physical measures,X47.Hand grip strength (right),48428,-0.00646024502292953,0.00453110509961434,-0.0153412110181736,0.00242072097231457,0.153954863206898
FOXJ3,Forkhead box protein J3,Physical measures,X48.Waist circumference,48482,0.0378216524504959,0.00857978053471462,0.0210052826024553,0.0546380222985366,1.04764420560815e-05
FOXJ3,Forkhead box protein J3,Health and medical history,X4803.Tinnitus,35205,-0.073517327413147,0.0562026434086967,-0.183674508494193,0.0366398536678985,0.190893083812586
FOXJ3,Forkhead box protein J3,Working and living environment,X4825.Noisy workplace,35278,0.0832853420009257,0.0523056594270733,-0.0192337504761379,0.185804434477989,0.111368776495266
FOXJ3,Forkhead box protein J3,Working and living environment,X4836.Loud music exposure frequency,35232,0.0990255725509622,0.0674327105482593,-0.0331425401236261,0.23119368522555,0.142013332898341
FOXJ3,Forkhead box protein J3,Physical measures,X49.Hip circumference,48477,-0.0151992681058922,0.0062988518169792,-0.0275450176671714,-0.00285351854461293,0.0158298528989719
FOXJ3,Forkhead box protein J3,Physical measures,X50.Standing height,48442,-0.0170705703019466,0.00476496329540366,-0.0264098983609378,-0.00773124224295544,0.000341111560360616
FOXJ3,Forkhead box protein J3,Health and medical history,X5057.Number of older siblings,34512,0.0347599453867715,0.0511680509008914,-0.0655294343789756,0.135049325152519,0.496955968634386
FOXJ3,Forkhead box protein J3,Physical measures,X51.Seated height,48359,-0.0130013363744822,0.00415023237626965,-0.0211357918319707,-0.00486688091699371,0.0017347314140544
FOXJ3,Forkhead box protein J3,Eye measures,X5181.Ever had eye surgery,33160,-0.0782118073803661,0.129752856450452,-0.332527406023252,0.17610379126252,0.546688217888638
FOXJ3,Forkhead box protein J3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33151,0.00635717050070978,0.0068220833313681,-0.00701411282877169,0.0197284538301913,0.351462560715889
FOXJ3,Forkhead box protein J3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33148,0.0139530037004713,0.00700831801564723,0.000216700389802702,0.0276893070111398,0.0465493704525131
FOXJ3,Forkhead box protein J3,Eye measures,X5190.Duration at which refractometer first shown (right),33106,0.00709838801379509,0.00701797057145916,-0.00665683430626486,0.020853610333855,0.311851204405933
FOXJ3,Forkhead box protein J3,Eye measures,X5193.Duration at which refractometer first shown (left),33103,0.00930000886937311,0.00707161187645518,-0.00456035040847903,0.0231603681472253,0.188536984069271
FOXJ3,Forkhead box protein J3,Eye measures,"X5199.logMAR, initial (right)",33131,0.0581834707400453,0.0633139822622402,-0.0659119344939455,0.182278875974036,0.358161675247005
FOXJ3,Forkhead box protein J3,Eye measures,X5200.Final number of letters displayed (right),33131,0.371974263823018,0.434958515951615,-0.480544427442148,1.22449295508818,0.392488548189446
FOXJ3,Forkhead box protein J3,Eye measures,"X5201.logMAR, final (right)",33076,0.0119615412496229,0.00673851132044619,-0.00124594093845158,0.0251690234376975,0.07594907937798
FOXJ3,Forkhead box protein J3,Eye measures,X5202.Number of rounds to result (right),33131,0.0507313706863732,0.0602682112572811,-0.0673943233778978,0.168857064750644,0.39996682747666
FOXJ3,Forkhead box protein J3,Eye measures,"X5206.logMAR, initial (left)",33127,0.06275980988113,0.062497747877893,-0.0597357759595402,0.1852553957218,0.315339209625134
FOXJ3,Forkhead box protein J3,Eye measures,X5207.Final number of letters displayed (left),33127,0.845567430840491,0.470918603152601,-0.0774330313386065,1.76856789301959,0.0726295887263692
FOXJ3,Forkhead box protein J3,Eye measures,"X5208.logMAR, final (left)",33088,0.00628339350399215,0.00684525279615361,-0.00713330197646893,0.0197000889844532,0.358710147731193
FOXJ3,Forkhead box protein J3,Eye measures,X5209.Number of rounds to result (left),33123,0.0559339869026021,0.0588334285123789,-0.0593795329816605,0.171247506786865,0.341798578661626
FOXJ3,Forkhead box protein J3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32964,0.00048114211966425,0.00679548867078083,-0.0128380156750662,0.0138002999143947,0.943557655480134
FOXJ3,Forkhead box protein J3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32964,0.00502715003313764,0.00668847103150009,-0.00808225318860254,0.0181365532548778,0.452323612130443
FOXJ3,Forkhead box protein J3,Eye measures,X5256.Corneal hysteresis (right),32964,0.00810071658164437,0.00692499867058603,-0.00547228081270425,0.021673713975993,0.242153883092769
FOXJ3,Forkhead box protein J3,Eye measures,X5257.Corneal resistance factor (right),32964,0.00873174225987619,0.0068256699818642,-0.00464657090457764,0.02211005542433,0.20087684368516
FOXJ3,Forkhead box protein J3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32944,0.0140480180787704,0.00682824258378986,0.000664662614542268,0.0274313735429985,0.0397130737539211
FOXJ3,Forkhead box protein J3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32944,0.0153074811622471,0.00678332498838497,0.00201216418501253,0.0286027981394816,0.0240804555489289
FOXJ3,Forkhead box protein J3,Eye measures,X5264.Corneal hysteresis (left),32944,-0.00083399144540598,0.00683194283752626,-0.0142245994069575,0.0125566165161455,0.902847351277565
FOXJ3,Forkhead box protein J3,Eye measures,X5265.Corneal resistance factor (left),32944,0.00843226854049523,0.00681507588513471,-0.00492528019436881,0.0217898172753593,0.216043958900791
FOXJ3,Forkhead box protein J3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33700,0.486729751930752,0.21195353421333,0.0713008248726258,0.902158678988878,0.0216934741846985
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48437,-0.005385011045493,0.018668176502736,-0.0419746369908556,0.0312046148998696,0.772998116110334
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48437,-0.0345550230372085,0.0212314270308726,-0.0761686200177187,0.00705857394330179,0.10363807931105
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48437,-0.0404724287962946,0.0534392104504531,-0.145213281279183,0.0642684236865935,0.448846477816759
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48437,-0.0309934891105449,0.00846612904239642,-0.0475871020336419,-0.014399876187448,0.000252002183703678
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48437,0.0266326744678996,0.00785359753237568,0.0112396233044433,0.0420257256313559,0.000697374593275478
FOXJ3,Forkhead box protein J3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37299,-0.00909672374180715,0.0100772954112623,-0.0288482227478812,0.010654775264267,0.366712808167741
