Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29171.Frequency of feeling 'in tune' with people,34404,0.0737737159357978,0.0812397420809401,-0.0854561785428448,0.23300361041444,0.363863710377375
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29172.Freuency of feeling that lacks companionship,34514,0.0420455905695588,0.0723118229744101,-0.0996855824602849,0.183776763599403,0.560960478842354
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29173.Frequency of feeling left out,34489,0.0134096038882631,0.075775638286639,-0.135110647153549,0.161929854930076,0.859542299371488
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29174.Frequency of feeling isolated from others,34518,0.00788944378144054,0.0778014692430716,-0.14460143593498,0.160380323497861,0.919232548342698
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29175.Tendency to bounce back quickly after hard times,34561,0.0993764062335252,0.062172176901695,-0.0224810604937969,0.221233872960847,0.110005585162388
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29176.Ability to make it through stressful events,34561,-0.0917790605494896,0.0607133327852212,-0.210777192808523,0.0272190717095439,0.130668619093367
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29177.Quick recovery from stressful events,34561,0.0541394447649682,0.0638050796909237,-0.0709185114292422,0.179197400959179,0.396186378639016
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29178.Hard to snap back when something bad happens,34561,-0.0604469301372236,0.0610916248205779,-0.180186514785556,0.0592926545111092,0.322484627101759
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29179.Comes through difficult times with little trouble,34561,0.103698862467731,0.0613675020001912,-0.0165814414526439,0.223979166388106,0.091118360405964
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29180.Tendency to take a long time to get over setbacks,34561,-0.00434057671564257,0.0621885785702328,-0.126230190713299,0.117549037282014,0.944357571040272
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29181.General happiness,34528,-0.00384491542376633,0.0644426498483608,-0.130152509126554,0.122462678279021,0.952425143735978
CALY,Neuron-specific vesicular protein calcyon,Mental health,X29182.Belief that own life is meaningful,34448,0.0619562945661719,0.066315286903452,-0.068021667764594,0.191934256896938,0.350203917343959
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,-0.0603035721942323,0.0624515151467685,-0.182708541881898,0.0621013974934339,0.334285749286852
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2946.Father's age,32762,0.00708699886704838,0.00839527237559652,-0.00936773498912081,0.0235417327232176,0.398625476929467
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X2966.Age high blood pressure diagnosed,34327,-0.0093304958979676,0.00713369894140306,-0.0233125458231176,0.00465155402718239,0.190943984039497
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,-0.00249938139062934,0.00297114491326889,-0.00832282542063637,0.00332406263937769,0.400236126071837
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,0.000369791139436629,0.00322501564180827,-0.00595123951850758,0.00669082179738084,0.908713151439045
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30020.Haemoglobin concentration,47831,-0.00230109358108273,0.00341669483380025,-0.00899781545533122,0.00439562829316575,0.500646721921072
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30030.Haematocrit percentage,47831,-0.000408791468569204,0.00335077192663881,-0.00697630444478128,0.00615872150764287,0.902900932684303
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30040.Mean corpuscular volume,47831,-0.000814070106836762,0.00294208710906527,-0.0065805608406047,0.00495242062693117,0.782014854037856
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,-0.00286336457612748,0.00294723479737821,-0.00863994477898877,0.00291321562673382,0.331290298841913
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.00453780548337359,0.00287170924525274,-0.010166355604069,0.00109074463732177,0.11408305595248
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.00795774390171456,0.00300165657782345,0.00207449700918059,0.0138409907942485,0.00802916935074306
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30080.Platelet count,47831,-0.000795825669691591,0.00293856565633294,-0.00655541435610415,0.00496376301672096,0.786531514601159
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30090.Platelet crit,47831,-0.000511391464427119,0.00299495161639446,-0.00638149663256025,0.00535871370370601,0.864421229505483
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,0.000280897238212957,0.00277796396376858,-0.00516391213077346,0.00572570660719938,0.919459249926615
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30110.Platelet distribution width,47831,-0.000560234553420005,0.00286177116525227,-0.00616930603731446,0.00504883693047445,0.84479619579151
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30120.Lymphocyte count,47799,-0.00100576408999411,0.00288181100485458,-0.00665411365950909,0.00464258547952086,0.727089997931468
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30130.Monocyte count,47799,-0.00131276094596343,0.00290859934917903,-0.00701361567035434,0.00438809377842747,0.651751174661477
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30140.Neutrophill count,47799,-0.00344301825543885,0.00294042627403384,-0.00920625375254518,0.00232021724166748,0.241643509732187
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30150.Eosinophill count,47799,0.00363601592812461,0.00278853353408562,-0.0018295097986832,0.00910154165493242,0.192277559564084
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30160.Basophill count,47799,0.0654651123924966,0.0386273390204064,-0.0102444720875001,0.141174696872493,0.0901320505440748
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30170.Nucleated red blood cell count,47799,0.229198814302953,0.161541828230392,-0.0874231690286159,0.545820797634523,0.155967666413203
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30180.Lymphocyte percentage,47800,0.00144050884015718,0.0028579995401738,-0.00416117025858347,0.00704218793889783,0.614248210167447
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30190.Monocyte percentage,47800,0.00125080044020746,0.00287311057880797,-0.00438049629425615,0.00688209717467107,0.66331537487258
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30200.Neutrophill percentage,47800,-0.00295378082543562,0.00282043294607787,-0.00848182939974825,0.002574267748877,0.294983998962577
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30210.Eosinophill percentage,47800,0.00561877637085369,0.00276795713909813,0.000193580378221353,0.011043972363486,0.0423767855855156
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30220.Basophill percentage,47800,-0.000750255189418624,0.0029006976248548,-0.00643562253413404,0.00493511215529679,0.795910800714275
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,0.227682490722899,0.161691009672262,-0.0892318882347354,0.544596869680533,0.159107802969043
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30240.Reticulocyte percentage,47491,-0.0048264310587754,0.00305283875758776,-0.0108099950236474,0.00115713290609661,0.113902794716569
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30250.Reticulocyte count,47491,-0.00458147606317564,0.00308441847921064,-0.0106269362824285,0.00146398415607722,0.137464809002963
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30260.Mean reticulocyte volume,47491,-0.00132671873610758,0.00289462792777505,-0.00700018947454667,0.00434675200233151,0.646714710908295
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30270.Mean sphered cell volume,47491,-0.0027264075427911,0.00290773557297396,-0.00842556926582006,0.00297275418023786,0.3484417247593
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,-0.00747168396800539,0.00300584515594474,-0.0133631404736571,-0.00158022746235371,0.0129376102387087
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,-0.00675919837275138,0.00309303311345826,-0.0128215432751296,-0.000696853470373179,0.0288792599733226
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,-0.00688307992902841,0.00310630910671957,-0.0129714457781988,-0.00079471407985806,0.0267144249278884
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30500.Microalbumin in urine,35632,-0.00580043417045307,0.00466607413093786,-0.0149459394670913,0.00334507112618513,0.213869476288679
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,-0.00086407441219148,0.0030863730845853,-0.00691336565797868,0.00518521683359572,0.779507864083897
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30520.Potassium in urine,47849,-0.00540798923269936,0.00287845267004754,-0.0110497564659925,0.000233778000593828,0.0602891668146963
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30530.Sodium in urine,47858,-0.00299522329929186,0.00298533011655374,-0.00884647032773719,0.00285602372915346,0.315722021972695
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30600.Albumin,46026,-0.00104279763174729,0.00306734379900423,-0.00705479147779558,0.004969196214301,0.733884995211901
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.00336288380455521,0.00301031806705915,-0.00253733960688072,0.00926310721599114,0.263957631935876
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.00062085610905023,0.00324741907800165,-0.00574408528383301,0.00698579750193347,0.848383125991317
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30630.Apolipoprotein A,45974,-0.00311845890997593,0.00332578024414615,-0.00963698818850238,0.00340007036855053,0.348430993668786
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30640.Apolipoprotein B,47328,0.0058056392425729,0.00282679380526974,0.000265123384244199,0.0113461551009016,0.0400099287883778
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.00281883872402458,0.0029941685603444,-0.00304973165425044,0.0086874091022996,0.346490039709111
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30660.Direct bilirubin,46147,0.00469978225263057,0.00301958864050618,-0.00121861148276155,0.0106181759880227,0.119623603464556
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30670.Urea,47455,-0.00220234861877608,0.00298591254233625,-0.00805473720175512,0.00365003996420297,0.460779044807936
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30680.Calcium,46018,0.00833482441678151,0.00304427643387532,0.00236804260638588,0.0143016062271771,0.00619018422444348
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30690.Cholesterol,47468,0.00461232670950958,0.00284310006064308,-0.000960149409350856,0.01018480282837,0.104758434620632
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30700.Creatinine,47461,0.00678218414674998,0.00375687557621054,-0.000581291982622677,0.0141456602761226,0.0710479912809137
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30710.C-reactive protein,47398,0.00155272952090934,0.00314049161400782,-0.00460263404254599,0.00770809308436467,0.621013648376341
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30720.Cystatin C,47475,0.00625591484127303,0.00344323347057268,-0.000492822761049428,0.0130046524435955,0.0692525509506831
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,-0.00166975005367912,0.00342397091673791,-0.00838073305048543,0.00504123294312719,0.625792965829488
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30740.Glucose,45998,0.00106943115612813,0.00291213764186931,-0.00463835862193571,0.00677722093419198,0.713450175651845
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,0.00307190221589908,0.00288595941803736,-0.00258457824345414,0.00872838267525231,0.287147552473723
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30760.HDL cholesterol,46007,-4.83989828671215e-05,0.00343899802555966,-0.00678883511296405,0.0066920371472298,0.98877144694564
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30770.IGF-1,47383,-0.00515013003038192,0.00302528932084813,-0.0110796970992443,0.000779437038480425,0.0887045430505687
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30780.LDL direct,47423,0.00569722926196053,0.00283980247043516,0.000131216419907607,0.0112632421040135,0.0448485344987649
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30790.Lipoprotein A,43660,6.36332636949377e-05,0.00312074308037655,-0.00605302317384309,0.00618028970123297,0.983732195720238
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30810.Phosphate,45982,0.000661242152365869,0.00296196258806498,-0.00514420452024149,0.00646668882497323,0.82334776549862
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30830.SHBG,45900,0.00213512317708728,0.00393011939823521,-0.00556791084345374,0.00983815719762829,0.58694965300341
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30840.Total bilirubin,47386,0.00404055278856499,0.00308889014002708,-0.00201367188588809,0.0100947774630181,0.190858078065674
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30850.Testosterone,47282,0.00186041254379277,0.00485745423332311,-0.00766019775352052,0.0113810228411061,0.701722965788783
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30860.Total protein,45997,0.0133726753208345,0.00302429307682904,0.00744506089024959,0.0193002897514194,9.84967945928427e-06
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30870.Triglycerides,47447,-0.00623981918684418,0.00296004178787445,-0.0120415010910781,-0.000438137282610249,0.0350426631031955
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30880.Urate,47443,0.00223860999902493,0.00357523265073117,-0.00476884599640815,0.00924606599445802,0.531228165675518
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30890.Vitamin D,46904,-0.00169662513619978,0.00319954503864083,-0.00796773341193581,0.00457448313953626,0.595930658619169
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3137.Number of measurements made,46378,-0.0794731059145485,0.0448661751715967,-0.167410809250878,0.00846459742178096,0.0765218455943925
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3143.Ankle spacing width,39730,0.00270109022582811,0.00537560693194758,-0.00783509936078914,0.0132372798124454,0.615345712325894
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,0.00183148016730815,0.00388510254499376,-0.00578332082087961,0.00944628115549592,0.63735648547647
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3146.Speed of sound through heel,39730,0.000455265699083115,0.00377866056427117,-0.00695090900688837,0.0078614404050546,0.904102439800318
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,0.000966003237964977,0.00380733359602016,-0.00649637061023454,0.00842837708616449,0.799715237533761
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3148.Heel bone mineral density (BMD),39711,0.000835020049112518,0.00383889625992451,-0.00668921662033952,0.00835925671856455,0.827810499205334
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X3526.Mother's age at death,40385,-0.00181256570124253,0.00378073029899133,-0.00922279708726553,0.00559766568478048,0.631647262819898
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,-0.00917471870973933,0.00669037735632501,-0.0222878583281363,0.00393842090865768,0.1703560344178
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4100.Ankle spacing width (left),35021,-0.0069108991767154,0.0067505159659489,-0.0201419104699752,0.00632011211654445,0.305987848199966
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,0.000823014328478254,0.00487513703277911,-0.00873225425576881,0.0103782829127253,0.865944562883395
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4103.Speed of sound through heel (left),35021,0.00285215731439338,0.00467283744831493,-0.00630660408430388,0.0120109187130906,0.541638689437498
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,0.00209825812850251,0.0047365948613716,-0.00718546779978582,0.0113819840567908,0.657788811843971
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,0.0021202273099648,0.00475266580747782,-0.00719499767269172,0.0114354522926213,0.655530482850256
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,0.00208199307194264,0.0047369618563278,-0.00720245216645984,0.0113664383103451,0.660299034667394
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4119.Ankle spacing width (right),35013,0.000577295730295936,0.00665317974893534,-0.0124629365776173,0.0136175280382092,0.930857123974581
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,0.000262213442426029,0.00489628116959223,-0.00933449764997474,0.0098589245348268,0.957292499994124
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4122.Speed of sound through heel (right),35013,0.00104803735897644,0.00464423182035911,-0.00805465700892742,0.0101507317268803,0.82146971121906
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,0.000714460278629298,0.00473207816502953,-0.00856041292482859,0.00998933348208718,0.879994388165879
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,3.9989685514874e-05,0.00474610638581874,-0.00926237883068985,0.0093423582017196,0.993277535917143
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,0.000715932281440954,0.00473210812834427,-0.00855899965011381,0.00999086421299572,0.879749775255022
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4194.Pulse rate,35339,-0.00245634186429587,0.00432325165284021,-0.0109299151038627,0.00601723137527095,0.569938474357069
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4195.Pulse wave reflection index,35339,-0.00440150096379771,0.00452722897496339,-0.013274869754726,0.00447186782713054,0.330971787256714
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4196.Pulse wave peak to peak time,35331,0.00499132211551125,0.00501968361839234,-0.00484725777653774,0.0148299020075602,0.320088273177522
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4198.Position of the pulse wave peak,35339,-0.0101407178996408,0.00540465290747343,-0.0207338375982887,0.000452401799007171,0.0606581023952779
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4199.Position of pulse wave notch,35339,0.000779481388241161,0.00438101844832415,-0.00780731477047417,0.00936627754695649,0.858789253760775
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,-0.00634181517141723,0.00553135161050838,-0.0171832643280136,0.0044996339851792,0.251620021618664
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4269.Number of triplets attempted (left),35153,-0.0119950159066707,0.200737181901933,-0.405439892434458,0.381449860621117,0.952352728792704
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4270.Volume level set by participant (left),35079,-0.0531809657344174,0.0610932443804312,-0.172923724720062,0.0665617932512277,0.384065774656194
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4276.Number of triplets attempted (right),35158,0.0393036642606397,0.204161569435009,-0.360853011831979,0.439460340353258,0.847346711407301
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4277.Volume level set by participant (right),35085,-0.104258904697016,0.0608718776365932,-0.223567784864739,0.0150499754707063,0.0868045626041938
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X4288.Time to answer,35311,0.00827091567672954,0.00523455708249292,-0.00198881620495658,0.0185306475584157,0.114140192189239
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X4290.Duration screen displayed,35311,-0.000152675962957843,0.00481912923586678,-0.00959816926525673,0.00929281733934104,0.974727202264825
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X46.Hand grip strength (left),48340,0.0076153969943808,0.00379972942407721,0.000167927323189474,0.0150628666655721,0.0450628599921461
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X47.Hand grip strength (right),48337,0.00278215796261082,0.00372780479120894,-0.0045243394281587,0.0100886553533803,0.455479345718769
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X48.Waist circumference,48390,-0.00353277551865865,0.00705990806915733,-0.017370195334207,0.0103046442968897,0.6167992650351
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X4803.Tinnitus,35184,-0.0510579347678773,0.0709359163915188,-0.190092330895254,0.0879764613594996,0.471688791634826
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X4825.Noisy workplace,35254,0.0694623688245437,0.0669811349551828,-0.0618206556876146,0.200745393336702,0.299753153601946
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X4836.Loud music exposure frequency,35211,-0.162428911290109,0.0917106043996792,-0.34218169591348,0.0173238733332628,0.0765896824816557
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X49.Hip circumference,48384,-0.00496893197230906,0.00519259349808856,-0.0151464152285626,0.00520855128394451,0.338615887110363
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X50.Standing height,48352,-0.00666298352612149,0.00393249098143816,-0.0143706658497403,0.00104469879749731,0.090216132117671
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X5057.Number of older siblings,34477,-0.0603154932507944,0.0657586387753959,-0.18920242525057,0.0685714387489815,0.359062187450762
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X51.Seated height,48268,-0.00513488248274419,0.00343315125429115,-0.0118638589411548,0.00159409397566646,0.134754110646317
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5181.Ever had eye surgery,33154,0.0894520590672862,0.141589012900346,-0.188062406217392,0.366966524351964,0.527567204802974
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.00252334639890847,0.00560679114250152,-0.0135126570382115,0.00846596424039451,0.652694565350569
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.00133939633306408,0.00576134010410624,-0.00995283027098415,0.0126316229371123,0.816175698069723
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5190.Duration at which refractometer first shown (right),33098,0.00177194504382956,0.00578438065569702,-0.0095654410413366,0.0131093311289957,0.759365509129144
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5193.Duration at which refractometer first shown (left),33095,1.76367452784451e-06,0.00584184190241351,-0.0114482464542026,0.0114517738032583,0.999759128984466
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5199.logMAR, initial (right)",33124,0.000466110890425828,0.077854988600126,-0.152129666765821,0.153061888546673,0.995223428683184
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5200.Final number of letters displayed (right),33124,-0.00184136006045362,0.465989548991399,-0.915180876083597,0.911498155962689,0.996847337628561
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5201.logMAR, final (right)",33072,-0.00193729401603424,0.00556983728647224,-0.0128541750975198,0.00897958706545134,0.727992653875903
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5202.Number of rounds to result (right),33124,0.0579165026639095,0.0713116310434208,-0.0818542941811953,0.197687299509014,0.416742275142801
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5206.logMAR, initial (left)",33120,0.0417516953509121,0.0758511701724431,-0.106916598187076,0.1904199888889,0.582043224220758
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5207.Final number of letters displayed (left),33120,0.8773328145646,0.600633852942757,-0.299909537203205,2.0545751663324,0.144173291986989
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5208.logMAR, final (left)",33081,0.00509161397753005,0.00566644376296574,-0.00601461579788281,0.0161978437529429,0.368937771239588
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5209.Number of rounds to result (left),33116,0.00328698217125717,0.0715057919127736,-0.136864369977779,0.143438334320293,0.963337748897583
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.000219532494549563,0.00543255312492623,-0.0104282716303058,0.010867336619405,0.967767664992808
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,-0.000891635808063501,0.00535703142422653,-0.0113914173995475,0.00960814578342051,0.867816728155931
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5256.Corneal hysteresis (right),32959,-0.00283431102752446,0.00553402514889074,-0.0136810003193503,0.00801237826430139,0.608564387158901
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5257.Corneal resistance factor (right),32959,-0.00316953940387572,0.00547210067477128,-0.0138948567264274,0.00755577791867599,0.562471992867543
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.00100258095661693,0.00549537947026984,-0.00976836280511194,0.0117735247183458,0.855245407278628
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.00181988548894127,0.00546523071780424,-0.00889196671795504,0.0125317376958376,0.739155405282927
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5264.Corneal hysteresis (left),32935,5.09206350532059e-05,0.00549425584300056,-0.0107178208172279,0.0108196620873343,0.992605756818471
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5265.Corneal resistance factor (left),32935,0.000871431150381582,0.00548247750307101,-0.00987422475563759,0.0116170870564008,0.873716914291742
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,0.100336312186765,0.368247921710135,-0.6214296143651,0.822102238738631,0.785272144994015
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,0.00770929158832646,0.0154118371831764,-0.0224979092906994,0.0379164924673523,0.61692655697412
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,0.0207928835874442,0.0176190597159501,-0.0137404734558179,0.0553262406307064,0.237960416449885
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,0.0485037007702286,0.0440389526369197,-0.0378126463981341,0.134820047938591,0.270743951695003
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.0088174247115077,0.00700745589526504,-0.0225520382662272,0.00491718884321178,0.208301104144607
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48343,0.00270542266760116,0.0064994426285023,-0.0100334848842633,0.0154443302194657,0.677228260060439
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37270,0.0088680431741977,0.00825451493545377,-0.00731080609929169,0.0250468924476871,0.282706322109791
