Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,Mental health,X29180.Tendency to take a long time to get over setbacks,34764,-0.0287871584130192,0.0320096697175404,-0.0915261110593985,0.0339517942333601,0.368513687545483
GMFG,Glia maturation factor gamma,Mental health,X29181.General happiness,34730,-0.00536238877365823,0.0329203015016309,-0.0698861797168548,0.0591614021695384,0.870610396686998
GMFG,Glia maturation factor gamma,Mental health,X29182.Belief that own life is meaningful,34649,0.00141242411895229,0.0333623074696624,-0.0639776985215861,0.0668025467594907,0.966232305584587
GMFG,Glia maturation factor gamma,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34033,0.0335309856093867,0.0339647917418986,-0.0330400062047346,0.100101977423508,0.323574961836353
GMFG,Glia maturation factor gamma,Health and medical history,X2946.Father's age,32900,-0.0028070799727802,0.0172992367648895,-0.0367135840319637,0.0310994240864033,0.871103920167073
GMFG,Glia maturation factor gamma,Health and medical history,X2966.Age high blood pressure diagnosed,34537,0.00369170342920062,0.0129720148125288,-0.0217334456033559,0.0291168524617571,0.775968332918167
GMFG,Glia maturation factor gamma,Blood and urine assays,X30000.White blood cell (leukocyte) count,48512,0.107839491251876,0.005537397308814,0.0969861925266003,0.118692789977151,1.07967728397684e-83
GMFG,Glia maturation factor gamma,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48513,0.0238914420922812,0.00605871907259577,0.0120163527099935,0.0357665314745689,8.06377525551558e-05
GMFG,Glia maturation factor gamma,Blood and urine assays,X30020.Haemoglobin concentration,48513,-0.000860509221272356,0.00641504742685719,-0.0134340021779125,0.0117129837353677,0.893293871599829
GMFG,Glia maturation factor gamma,Blood and urine assays,X30030.Haematocrit percentage,48513,0.0206747730694642,0.00629159227176603,0.00834325221680279,0.0330062939221256,0.00101762200928826
GMFG,Glia maturation factor gamma,Blood and urine assays,X30040.Mean corpuscular volume,48513,-0.0106960688064565,0.00553304755727539,-0.0215408420187163,0.000148704405803253,0.0532350437567386
GMFG,Glia maturation factor gamma,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48513,-0.0353643758295101,0.00553716645167273,-0.0462172220747887,-0.0245115295842316,1.73220464457906e-10
GMFG,Glia maturation factor gamma,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48513,-0.0490136616909902,0.00538966753159461,-0.0595774100529156,-0.0384499133290648,1.04205383682723e-19
GMFG,Glia maturation factor gamma,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48513,0.023365023047449,0.0056460074561308,0.0122988484334326,0.0344311976614654,3.51285888238074e-05
GMFG,Glia maturation factor gamma,Blood and urine assays,X30080.Platelet count,48513,0.292033592652155,0.0051358151142286,0.281967395028267,0.302099790276043,0
GMFG,Glia maturation factor gamma,Blood and urine assays,X30090.Platelet crit,48513,0.265328980258243,0.0053170611826363,0.254907540340275,0.27575042017621,0
GMFG,Glia maturation factor gamma,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48513,-0.123587132985108,0.00515436349686649,-0.133689685438966,-0.11348458053125,2.8614524213906e-125
GMFG,Glia maturation factor gamma,Blood and urine assays,X30110.Platelet distribution width,48513,-0.0864404689768479,0.00534870890652664,-0.0969239384336401,-0.0759569995200556,2.2351840191641e-58
GMFG,Glia maturation factor gamma,Blood and urine assays,X30120.Lymphocyte count,48480,0.0549441410764171,0.0054139467453001,0.0443328054556289,0.0655554766972054,3.84816848304132e-24
GMFG,Glia maturation factor gamma,Blood and urine assays,X30130.Monocyte count,48480,0.0501751211502628,0.00545224890895105,0.0394887132887188,0.0608615290118069,3.82913489019062e-20
GMFG,Glia maturation factor gamma,Blood and urine assays,X30140.Neutrophill count,48480,0.0936506794967533,0.00548459548570706,0.0829008723447674,0.104400486648739,6.5901924546608e-65
GMFG,Glia maturation factor gamma,Blood and urine assays,X30150.Eosinophill count,48480,0.039074010347467,0.00524613796575035,0.0287915799345963,0.0493564407603377,9.85240472922339e-14
GMFG,Glia maturation factor gamma,Blood and urine assays,X30160.Basophill count,48480,0.131210970178303,0.0195883445945212,0.0928178147730414,0.169604125583564,2.16319665503061e-11
GMFG,Glia maturation factor gamma,Blood and urine assays,X30170.Nucleated red blood cell count,48480,-0.0847090139958337,0.103156359748002,-0.286895479101917,0.11747745111025,0.411558704036727
GMFG,Glia maturation factor gamma,Blood and urine assays,X30180.Lymphocyte percentage,48481,-0.0287503838800495,0.00537188750390317,-0.0392792833876998,-0.0182214843723993,8.79472869284464e-08
GMFG,Glia maturation factor gamma,Blood and urine assays,X30190.Monocyte percentage,48481,-0.0253312419032333,0.00539680900856769,-0.035908987560026,-0.0147534962464406,2.7003727758742e-06
GMFG,Glia maturation factor gamma,Blood and urine assays,X30200.Neutrophill percentage,48481,0.0289220055516335,0.00529921911478705,0.0185355360866509,0.0393084750166161,4.87871438452363e-08
GMFG,Glia maturation factor gamma,Blood and urine assays,X30210.Eosinophill percentage,48481,0.00694220456553746,0.00521204443933028,-0.00327340253554989,0.0171578116666248,0.182890502580273
GMFG,Glia maturation factor gamma,Blood and urine assays,X30220.Basophill percentage,48481,-0.00872851991852037,0.0054576627678982,-0.0194255389436008,0.00196849910656011,0.109766600460007
GMFG,Glia maturation factor gamma,Blood and urine assays,X30230.Nucleated red blood cell percentage,48480,-0.0855890833991432,0.103131188780445,-0.287726213408816,0.116548046610529,0.406602495508606
GMFG,Glia maturation factor gamma,Blood and urine assays,X30240.Reticulocyte percentage,48162,0.0312651923709071,0.00573254427029834,0.0200294056011223,0.0425009791406918,4.98511432158957e-08
GMFG,Glia maturation factor gamma,Blood and urine assays,X30250.Reticulocyte count,48162,0.0357314880051602,0.00579156756333709,0.0243800155810195,0.0470829604293009,6.98205913047154e-10
GMFG,Glia maturation factor gamma,Blood and urine assays,X30260.Mean reticulocyte volume,48162,-0.0166976162172309,0.00544364489424388,-0.0273671602099489,-0.00602807222451288,0.00216253841965199
GMFG,Glia maturation factor gamma,Blood and urine assays,X30270.Mean sphered cell volume,48162,0.00389167881554856,0.00546617911849433,-0.00682203225670034,0.0146053898877975,0.476500536572743
GMFG,Glia maturation factor gamma,Blood and urine assays,X30280.Immature reticulocyte fraction,48162,0.0110508855051583,0.00565445859615721,-3.18533433098095e-05,0.0221336243536265,0.050672093611532
GMFG,Glia maturation factor gamma,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48162,0.0279089099553599,0.00581239107354343,0.0165166234512147,0.039301196459505,1.58548691132964e-06
GMFG,Glia maturation factor gamma,Blood and urine assays,X30300.High light scatter reticulocyte count,48162,0.0315736691647314,0.00583784875237857,0.0201314856100695,0.0430158527193934,6.43208969884055e-08
GMFG,Glia maturation factor gamma,Blood and urine assays,X30500.Microalbumin in urine,35903,-0.00294075017952159,0.00862721082562109,-0.0198500833977389,0.0139685830386957,0.733211881755499
GMFG,Glia maturation factor gamma,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48563,0.00308131728274884,0.00583271719959799,-0.00835080842846322,0.0145134429939609,0.59730976002778
GMFG,Glia maturation factor gamma,Blood and urine assays,X30520.Potassium in urine,48525,-0.00870611527518922,0.00543765926093564,-0.0193639274266231,0.00195169687624464,0.109375551940043
GMFG,Glia maturation factor gamma,Blood and urine assays,X30530.Sodium in urine,48533,-0.00263122570339697,0.00564261620472629,-0.0136907534646605,0.00842830205786655,0.640996518247226
GMFG,Glia maturation factor gamma,Blood and urine assays,X30600.Albumin,46651,0.0451917007725193,0.00577780246938974,0.0338672079325154,0.0565161936125232,5.50137231704233e-15
GMFG,Glia maturation factor gamma,Blood and urine assays,X30610.Alkaline phosphatase,48140,0.0412458528797158,0.00569681810469941,0.0300800893945049,0.0524116163649266,4.64792548149708e-13
GMFG,Glia maturation factor gamma,Blood and urine assays,X30620.Alanine aminotransferase,48125,0.0187017226612956,0.00614536077056284,0.00665681555099246,0.0307466297715988,0.00234367477087302
GMFG,Glia maturation factor gamma,Blood and urine assays,X30630.Apolipoprotein A,46595,0.00594482389699526,0.00628708629902115,-0.0063778652490862,0.0182675130430767,0.344385216477126
GMFG,Glia maturation factor gamma,Blood and urine assays,X30640.Apolipoprotein B,48000,0.058155773108957,0.00531438347708161,0.0477395814938771,0.068571964724037,8.6469284638122e-28
GMFG,Glia maturation factor gamma,Blood and urine assays,X30650.Aspartate aminotransferase,48067,-0.0092846869941747,0.00566190178027867,-0.0203820144835209,0.00181264049517149,0.101051878864673
GMFG,Glia maturation factor gamma,Blood and urine assays,X30660.Direct bilirubin,46778,-0.0442719214123407,0.00576355402355945,-0.0555684872985172,-0.0329753555261641,1.65379702250586e-14
GMFG,Glia maturation factor gamma,Blood and urine assays,X30670.Urea,48129,-0.0176497478766641,0.00564725738839429,-0.0287183723579169,-0.00658112339541131,0.00177843998409794
GMFG,Glia maturation factor gamma,Blood and urine assays,X30680.Calcium,46643,0.079122868672563,0.00571565463064202,0.0679201855965047,0.0903255517486214,2.33043491044205e-43
GMFG,Glia maturation factor gamma,Blood and urine assays,X30690.Cholesterol,48143,0.0619082153922382,0.00536270466254016,0.0513973142536595,0.072419116530817,9.93339288692346e-31
GMFG,Glia maturation factor gamma,Blood and urine assays,X30700.Creatinine,48135,-0.0336529106134537,0.00710521538197833,-0.0475791327621313,-0.0197266884647762,2.19111368117304e-06
GMFG,Glia maturation factor gamma,Blood and urine assays,X30710.C-reactive protein,48069,0.0559927822766286,0.00592093823782268,0.0443877433304961,0.067597821222761,3.52742092983897e-21
GMFG,Glia maturation factor gamma,Blood and urine assays,X30720.Cystatin C,48150,0.0160515936188268,0.00652568822596093,0.00326124469594338,0.0288419425417102,0.0139117840609727
GMFG,Glia maturation factor gamma,Blood and urine assays,X30730.Gamma glutamyltransferase,48131,0.0477299928516225,0.00646818310628797,0.0350523539632981,0.060407631739947,1.6562497696637e-13
GMFG,Glia maturation factor gamma,Blood and urine assays,X30740.Glucose,46622,0.00769640434271794,0.00548848837737596,-0.00306103287693895,0.0184538415623748,0.160848501367444
GMFG,Glia maturation factor gamma,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48053,0.0219474043068618,0.00549353017080986,0.0111800851720744,0.0327147234416491,6.48948961223428e-05
GMFG,Glia maturation factor gamma,Blood and urine assays,X30760.HDL cholesterol,46631,-0.0136360498218603,0.0064793085291861,-0.026335494539065,-0.000936605104655538,0.0353440183654981
GMFG,Glia maturation factor gamma,Blood and urine assays,X30770.IGF-1,48052,-0.00861234109959706,0.00572062346646668,-0.0198247630938718,0.00260008089467764,0.132214397481951
GMFG,Glia maturation factor gamma,Blood and urine assays,X30780.LDL direct,48098,0.0567368888465038,0.0053519261526043,0.0462471135873994,0.0672266641056082,3.46639454386381e-26
GMFG,Glia maturation factor gamma,Blood and urine assays,X30790.Lipoprotein A,44197,0.00054230273912757,0.00589201700287922,-0.0110060505865157,0.0120906560647708,0.926667239619717
GMFG,Glia maturation factor gamma,Blood and urine assays,X30810.Phosphate,46603,0.0251719374386276,0.00559134180694354,0.0142129074970182,0.0361309673802369,6.77553685985492e-06
GMFG,Glia maturation factor gamma,Blood and urine assays,X30830.SHBG,46518,-0.0578937990606243,0.00742257365051828,-0.0724420434156401,-0.0433455547056084,6.54487920974767e-15
GMFG,Glia maturation factor gamma,Blood and urine assays,X30840.Total bilirubin,48058,-0.0501234955747388,0.00583712337641041,-0.0615642573925032,-0.0386827337569744,9.58752332848306e-18
GMFG,Glia maturation factor gamma,Blood and urine assays,X30850.Testosterone,47949,-0.0292623755932128,0.00917037712618499,-0.0472363147605354,-0.0112884364258902,0.0014202358909903
GMFG,Glia maturation factor gamma,Blood and urine assays,X30860.Total protein,46621,0.108382737071746,0.00563916870691236,0.0973299664061975,0.119435507737294,1.65781766661904e-81
GMFG,Glia maturation factor gamma,Blood and urine assays,X30870.Triglycerides,48121,0.0948836782375337,0.00556772254220927,0.0839709420548035,0.105796414420264,1.18184761204348e-64
GMFG,Glia maturation factor gamma,Blood and urine assays,X30880.Urate,48116,0.0304552888564502,0.00677186942265862,0.0171824247880393,0.0437281529248611,6.92106962253889e-06
GMFG,Glia maturation factor gamma,Blood and urine assays,X30890.Vitamin D,47550,-0.0301022990687817,0.00604124213350197,-0.0419431336504456,-0.0182614644871179,6.32228876713118e-07
GMFG,Glia maturation factor gamma,Physical measures,X3137.Number of measurements made,47001,-0.0206782489862046,0.0236023009558518,-0.066938758859674,0.0255822608872649,0.380980819725236
GMFG,Glia maturation factor gamma,Physical measures,X3143.Ankle spacing width,40121,-0.00838075291096902,0.0100016464258254,-0.0279839799055867,0.0112224740836487,0.402083284042545
GMFG,Glia maturation factor gamma,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40121,-0.013227955203437,0.00724997976447749,-0.0274379155418129,0.00098200513493886,0.0680947537316966
GMFG,Glia maturation factor gamma,Physical measures,X3146.Speed of sound through heel,40121,-0.0156547294767297,0.00703643063421734,-0.0294461335197957,-0.00186332543366373,0.0261132099974296
GMFG,Glia maturation factor gamma,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40121,-0.0152791889605985,0.00709474395438723,-0.0291848871111975,-0.00137349080999952,0.0312928071930657
GMFG,Glia maturation factor gamma,Physical measures,X3148.Heel bone mineral density (BMD),40102,-0.0156555625050567,0.00714927095126282,-0.0296681335695319,-0.00164299144058161,0.0285578562925277
GMFG,Glia maturation factor gamma,Health and medical history,X3526.Mother's age at death,40834,-0.0141028601142071,0.00694269560513509,-0.0277105435002719,-0.000495176728142321,0.0422437707214391
GMFG,Glia maturation factor gamma,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32380,0.0120536919016082,0.0129384526576021,-0.013305675307292,0.0374130591105084,0.35159361304754
GMFG,Glia maturation factor gamma,Physical measures,X4100.Ankle spacing width (left),35260,-0.0282335708440778,0.0126571783868333,-0.0530416404822711,-0.00342550120588461,0.0257383584557236
GMFG,Glia maturation factor gamma,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35259,-0.00444077129270792,0.00917425829747855,-0.0224223175557659,0.01354077497035,0.628368502595793
GMFG,Glia maturation factor gamma,Physical measures,X4103.Speed of sound through heel (left),35260,-0.00374298617318722,0.00879043903409459,-0.0209722466800126,0.0134862743336382,0.670265917660281
GMFG,Glia maturation factor gamma,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35260,-0.00413261730519754,0.00891513596944656,-0.0216062838053128,0.0133410491949177,0.642984848141741
GMFG,Glia maturation factor gamma,Physical measures,X4105.Heel bone mineral density (BMD) (left),35253,-0.00391124727065364,0.00894303078573459,-0.0214395876106934,0.0136170930693862,0.661870700864989
GMFG,Glia maturation factor gamma,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35260,-0.00415412244737474,0.00891579791777024,-0.0216290863662044,0.0133208414714549,0.641282070030841
GMFG,Glia maturation factor gamma,Physical measures,X4119.Ankle spacing width (right),35247,-0.0204340008738117,0.0124150040664732,-0.0447674088440992,0.00389940709647582,0.099829210514036
GMFG,Glia maturation factor gamma,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35246,0.0014136240430237,0.00921734403814408,-0.0166523702717387,0.0194796183577861,0.878114580753228
GMFG,Glia maturation factor gamma,Physical measures,X4122.Speed of sound through heel (right),35247,0.001451658677339,0.00873550525419538,-0.0156699316208839,0.0185732489755619,0.868021035904326
GMFG,Glia maturation factor gamma,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35247,0.00169130333399334,0.00889832330333814,-0.0157494103405494,0.0191320170085361,0.84926016803083
GMFG,Glia maturation factor gamma,Physical measures,X4124.Heel bone mineral density (BMD) (right),35238,0.00521451302004577,0.00892815286368256,-0.012284666592772,0.0227136926328636,0.559204609703715
GMFG,Glia maturation factor gamma,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35247,0.00169107657317082,0.00889837635096974,-0.0157497410747299,0.0191318942210715,0.849281023968999
GMFG,Glia maturation factor gamma,Physical measures,X4194.Pulse rate,35593,0.0471791009344018,0.00824319268145605,0.0310224432787479,0.0633357585900557,1.08733065573635e-08
GMFG,Glia maturation factor gamma,Physical measures,X4195.Pulse wave reflection index,35593,-0.0164978143228448,0.0086342132706736,-0.033420872333365,0.000425243687675478,0.0560776945356107
GMFG,Glia maturation factor gamma,Physical measures,X4196.Pulse wave peak to peak time,35585,-0.0192786492384248,0.00958176092955716,-0.0380589006603568,-0.000498397816492722,0.0442566508142557
GMFG,Glia maturation factor gamma,Physical measures,X4198.Position of the pulse wave peak,35593,0.0196578372878969,0.0103108487203029,-0.000551426203896838,0.0398671007796907,0.0566237451970285
GMFG,Glia maturation factor gamma,Physical measures,X4199.Position of pulse wave notch,35593,0.0307158436554972,0.00833915725759225,0.0143710954306164,0.047060591880378,0.000231946870017793
GMFG,Glia maturation factor gamma,Physical measures,X4200.Position of the shoulder on the pulse waveform,35593,0.0257606563378053,0.0105237217459107,0.00513416171582032,0.0463871509597903,0.014394936320961
GMFG,Glia maturation factor gamma,Physical measures,X4269.Number of triplets attempted (left),35389,-0.0610375491027206,0.0998646842300867,-0.256772330193691,0.134697231988249,0.541086004863416
GMFG,Glia maturation factor gamma,Physical measures,X4270.Volume level set by participant (left),35313,-0.0469435723535343,0.0311981962994502,-0.108092037100457,0.0142048923933881,0.132451205121111
GMFG,Glia maturation factor gamma,Physical measures,X4276.Number of triplets attempted (right),35394,-0.240198526599822,0.0981965046508718,-0.432663675715531,-0.0477333774841137,0.0144663048690778
GMFG,Glia maturation factor gamma,Physical measures,X4277.Volume level set by participant (right),35319,0.00534663329114285,0.0310426359429576,-0.055496933157054,0.0661901997393397,0.863257848807721
GMFG,Glia maturation factor gamma,Cognitive function,X4288.Time to answer,35563,0.0351640902516422,0.00990292501381226,0.0157543572245702,0.0545738232787143,0.000386482962614295
GMFG,Glia maturation factor gamma,Cognitive function,X4290.Duration screen displayed,35563,0.00339030926908773,0.00914930480303853,-0.0145423281448678,0.0213229466830432,0.710981201853526
GMFG,Glia maturation factor gamma,Physical measures,X46.Hand grip strength (left),49034,-0.0160919899607444,0.00715556187676164,-0.0301168912391973,-0.00206708868229162,0.0245308281064751
GMFG,Glia maturation factor gamma,Physical measures,X47.Hand grip strength (right),49030,-0.0191076169550547,0.00705768230980593,-0.0329406742822744,-0.00527455962783512,0.00678790847415009
GMFG,Glia maturation factor gamma,Physical measures,X48.Waist circumference,49088,0.0573025403410905,0.0133262412370387,0.0311831075164946,0.0834219731656864,1.71604854212834e-05
GMFG,Glia maturation factor gamma,Health and medical history,X4803.Tinnitus,35431,-0.0560095757320777,0.0358627738457266,-0.126300612469702,0.0142814610055465,0.118387398906584
GMFG,Glia maturation factor gamma,Working and living environment,X4825.Noisy workplace,35503,0.066599587007902,0.0340079662927223,-5.60269258337576e-05,0.133255200941638,0.0502288857024625
GMFG,Glia maturation factor gamma,Working and living environment,X4836.Loud music exposure frequency,35458,0.0765275197740285,0.0454794614465714,-0.0126122246612515,0.165667264209309,0.0924819946514961
GMFG,Glia maturation factor gamma,Physical measures,X49.Hip circumference,49081,-0.0322486400135596,0.00979795617880744,-0.0514526341240222,-0.0130446459030971,0.00099871417345743
GMFG,Glia maturation factor gamma,Physical measures,X50.Standing height,49045,-0.0421249318996939,0.00742072135529237,-0.0566695457560669,-0.0275803180433208,1.39209430403581e-08
GMFG,Glia maturation factor gamma,Health and medical history,X5057.Number of older siblings,34695,0.0647606715136617,0.0330960396803334,-0.000107566259791775,0.129628909287115,0.050422482035415
GMFG,Glia maturation factor gamma,Physical measures,X51.Seated height,48962,-0.0346847467340199,0.00647099205765752,-0.0473678911670286,-0.0220016023010111,8.41108109752104e-08
GMFG,Glia maturation factor gamma,Eye measures,X5181.Ever had eye surgery,33316,-0.0272415811054475,0.0775926770216036,-0.17932322806779,0.124840065856895,0.725540694672783
GMFG,Glia maturation factor gamma,Eye measures,X5186.Duration visual-acuity screen displayed (right),33306,0.0137717831218585,0.0104442068675472,-0.00669886233853398,0.0342424285822509,0.187365376556635
GMFG,Glia maturation factor gamma,Eye measures,X5188.Duration visual-acuity screen displayed (left),33303,0.0324400220460654,0.0107521685956817,0.0113657715985292,0.0535142724936017,0.00256598916565089
GMFG,Glia maturation factor gamma,Eye measures,X5190.Duration at which refractometer first shown (right),33258,0.0280994825869713,0.0107729262867236,0.006984547064993,0.0492144181089496,0.00912724267049391
GMFG,Glia maturation factor gamma,Eye measures,X5193.Duration at which refractometer first shown (left),33255,0.0242054626806025,0.0108877095565917,0.00286555194968283,0.0455453734115221,0.0262507294747948
GMFG,Glia maturation factor gamma,Eye measures,"X5199.logMAR, initial (right)",33285,0.0698682716356759,0.0395329990983173,-0.00761640659702598,0.147352949868378,0.0772363178997056
GMFG,Glia maturation factor gamma,Eye measures,X5200.Final number of letters displayed (right),33285,0.227792536936343,0.247496087652293,-0.25729979486215,0.712884868734837,0.357417217560523
GMFG,Glia maturation factor gamma,Eye measures,"X5201.logMAR, final (right)",33231,0.0160567601444081,0.0103617512090333,-0.00425227222529709,0.0363657925141134,0.121301469906645
GMFG,Glia maturation factor gamma,Eye measures,X5202.Number of rounds to result (right),33285,0.0561085648099128,0.0374608767046501,-0.0173147535312013,0.129531883151027,0.134255081226636
GMFG,Glia maturation factor gamma,Eye measures,"X5206.logMAR, initial (left)",33281,0.0355985728180445,0.0392880450594546,-0.0414059954984864,0.112603141134575,0.364933947125289
GMFG,Glia maturation factor gamma,Eye measures,X5207.Final number of letters displayed (left),33281,0.295198977127933,0.255909567970359,-0.20638377609397,0.796781730349836,0.24875245113966
GMFG,Glia maturation factor gamma,Eye measures,"X5208.logMAR, final (left)",33244,0.00348942265170238,0.0105256349508439,-0.0171408218519516,0.0241196671553564,0.740269267488938
GMFG,Glia maturation factor gamma,Eye measures,X5209.Number of rounds to result (left),33277,0.061560719298194,0.0375046863423767,-0.0119484659328642,0.135069904529252,0.100778888479178
GMFG,Glia maturation factor gamma,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33111,-0.00292045671974893,0.0103208768187799,-0.0231493752845575,0.0173084618450596,0.777215921779175
GMFG,Glia maturation factor gamma,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33111,0.0128621920669868,0.0101643794309256,-0.00705999161762748,0.032784375751601,0.205786763592799
GMFG,Glia maturation factor gamma,Eye measures,X5256.Corneal hysteresis (right),33111,0.0250692425528686,0.0105015091906447,0.00448628453920509,0.0456522005665321,0.0170180225125456
GMFG,Glia maturation factor gamma,Eye measures,X5257.Corneal resistance factor (right),33111,0.0272566516412785,0.0103661088587271,0.0069390782781734,0.0475742250043835,0.00858258707527184
GMFG,Glia maturation factor gamma,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33086,0.0129772646805539,0.0104163222015268,-0.00743872683443867,0.0333932561955464,0.212881369906707
GMFG,Glia maturation factor gamma,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33086,0.0204990160804839,0.0103412790308394,0.000230109180038778,0.0407679229809291,0.0475120180668918
GMFG,Glia maturation factor gamma,Eye measures,X5264.Corneal hysteresis (left),33086,0.00880809951706881,0.0104346376087891,-0.0116437901961577,0.0292599892302954,0.398646655922895
GMFG,Glia maturation factor gamma,Eye measures,X5265.Corneal resistance factor (left),33086,0.0185478249862944,0.0103871964914507,-0.00181108013694885,0.0389067301095377,0.0742246067041233
GMFG,Glia maturation factor gamma,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33874,0.106369482322399,0.178120230315837,-0.24274616909664,0.455485133741439,0.550414188729575
GMFG,Glia maturation factor gamma,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49042,-0.0275862210203158,0.0292032981480795,-0.0848246853905517,0.02965224334992,0.344860552928491
GMFG,Glia maturation factor gamma,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49042,8.23948383040797e-05,0.0333706005628039,-0.0653239822647915,0.0654887719413997,0.998029981556589
GMFG,Glia maturation factor gamma,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49042,-0.0323771154654182,0.0845732917936098,-0.198140767380893,0.133386536450057,0.701850478985921
GMFG,Glia maturation factor gamma,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49042,-0.0315272647633714,0.013209939452715,-0.0574187460906927,-0.00563578343604999,0.0170125392015686
GMFG,Glia maturation factor gamma,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49042,0.0268586935243902,0.0122624670802777,0.00282425804704593,0.0508931290017344,0.0285124900596263
GMFG,Glia maturation factor gamma,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37561,-0.00583819018864161,0.0157588065360742,-0.0367254509993471,0.0250490706220639,0.711039893779769
GMFG,Glia maturation factor gamma,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37561,-0.0115375095767279,0.0482360128847131,-0.106080094830766,0.0830050756773099,0.810964728792319
GMFG,Glia maturation factor gamma,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37561,0.010900772131966,0.0303644111034596,-0.0486134736308149,0.0704150178947468,0.719604815020773
GMFG,Glia maturation factor gamma,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37561,0.0342429241315849,0.0183485632591924,-0.00172025985643211,0.070206108119602,0.0620396628838415
GMFG,Glia maturation factor gamma,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49099,-0.0159894852943309,0.0278690864244388,-0.0706128946862309,0.0386339240975692,0.566153070341161
GMFG,Glia maturation factor gamma,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49099,-0.0159894852943309,0.0278690864244388,-0.0706128946862309,0.0386339240975692,0.566153070341161
GMFG,Glia maturation factor gamma,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49099,0.0601349830396935,0.0202277206899905,0.0204886504873121,0.0997813155920748,0.0029534383969961
GMFG,Glia maturation factor gamma,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49099,-0.0148192304156645,0.0356385698271417,-0.0846708272768622,0.0550323664455332,0.677546069164954
GMFG,Glia maturation factor gamma,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49099,0.136569326374357,0.0852115218726083,-0.0304452564959557,0.303583909244669,0.109014184521147
GMFG,Glia maturation factor gamma,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49099,0.0224462202669582,0.0583760392782541,-0.0919708167184199,0.136863257252336,0.700603847166684
GMFG,Glia maturation factor gamma,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49099,0.219764703925452,0.0888471651119514,0.0456242603060272,0.393905147544877,0.0133871985599231
GMFG,Glia maturation factor gamma,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49041,-0.00121039993659239,0.0181208256849514,-0.0367272182790972,0.0343064184059124,0.946744705566117
GMFG,Glia maturation factor gamma,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49041,0.0765860803143468,0.0317074961318669,0.0144393878958877,0.138732772732806,0.0157269322115865
GMFG,Glia maturation factor gamma,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49041,0.0212295244834481,0.0164259716042795,-0.0109653798609396,0.0534244288278359,0.196220648905185
