Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34555,-0.00196279230952585,0.0204129614294532,-0.0419721967112541,0.0380466120922024,0.923401327865031
TSPAN15,Tetraspanin-15,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34555,-0.0493290040141392,0.0408670741250114,-0.129428469299162,0.0307704612708831,0.227457042481021
TSPAN15,Tetraspanin-15,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34555,0.00235933602338972,0.0150692928568463,-0.0271764779760291,0.0318951500228085,0.875592358205267
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34548,-0.0109429509414661,0.0157778826245898,-0.041867600885662,0.0199816990027298,0.487983572210622
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34548,0.0196044152423488,0.0249675657831241,-0.0293320136925744,0.0685408441772719,0.432370345782015
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34548,0.0315992748197324,0.0281262300244707,-0.0235281360282302,0.086726685667695,0.26127876195352
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34548,0.0352110105522854,0.0345334119693936,-0.0324744769077261,0.102896498012297,0.307949456695979
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34548,0.124827094555355,0.0591907043284955,0.00881331407150354,0.240840875039206,0.0349951723471592
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34548,-0.0212021168262686,0.0225862178518088,-0.0654711038158139,0.0230668701632767,0.347913038664813
TSPAN15,Tetraspanin-15,Mental health,X29171.Frequency of feeling 'in tune' with people,34404,-0.00839559537761111,0.0613402876371158,-0.128622559146358,0.111831368391136,0.891138941848965
TSPAN15,Tetraspanin-15,Mental health,X29172.Freuency of feeling that lacks companionship,34514,0.0120213336573787,0.0578623172693579,-0.101388808190563,0.12543147550532,0.835425429166367
TSPAN15,Tetraspanin-15,Mental health,X29173.Frequency of feeling left out,34489,-0.00219814537927999,0.0605617473022992,-0.120899170091786,0.116502879333226,0.971047619820323
TSPAN15,Tetraspanin-15,Mental health,X29174.Frequency of feeling isolated from others,34518,0.00974068221437591,0.0617309693725208,-0.111252017755765,0.130733382184517,0.874625715655579
TSPAN15,Tetraspanin-15,Mental health,X29175.Tendency to bounce back quickly after hard times,34561,0.0424061258837796,0.0488258725006732,-0.0532925842175398,0.138104835985099,0.385146065899661
TSPAN15,Tetraspanin-15,Mental health,X29176.Ability to make it through stressful events,34561,-0.0588176712284001,0.0477231875239587,-0.152355118775359,0.0347197763185588,0.217820052383786
TSPAN15,Tetraspanin-15,Mental health,X29177.Quick recovery from stressful events,34561,0.145789767006319,0.0488974597560054,0.0499507458845489,0.24162878812809,0.00287962054017865
TSPAN15,Tetraspanin-15,Mental health,X29178.Hard to snap back when something bad happens,34561,-0.0211149072586088,0.0479578412692052,-0.115112276146251,0.0728824616290333,0.659749859607189
TSPAN15,Tetraspanin-15,Mental health,X29179.Comes through difficult times with little trouble,34561,0.082803146433042,0.0485855045518746,-0.0124244424886322,0.178030735354716,0.0883815341592343
TSPAN15,Tetraspanin-15,Mental health,X29180.Tendency to take a long time to get over setbacks,34561,-0.0736928730285175,0.0482585250618167,-0.168279582149678,0.0208938360926432,0.126803245890277
TSPAN15,Tetraspanin-15,Mental health,X29181.General happiness,34528,-0.0525859399189151,0.0504566749563058,-0.151481022833274,0.0463091429954443,0.297361554080595
TSPAN15,Tetraspanin-15,Mental health,X29182.Belief that own life is meaningful,34448,0.0055575747544734,0.0505166558228715,-0.0934550706583547,0.104570220167301,0.912401493350316
TSPAN15,Tetraspanin-15,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,-0.0254632720782406,0.0500953209711353,-0.123650101181666,0.0727235570251846,0.611266848090603
TSPAN15,Tetraspanin-15,Health and medical history,X2946.Father's age,32762,-0.00238941193228107,0.0110345092990908,-0.024017050158499,0.0192382262939369,0.828577512023265
TSPAN15,Tetraspanin-15,Health and medical history,X2966.Age high blood pressure diagnosed,34327,0.00365531944891811,0.00947211051289685,-0.0149100171563597,0.0222206560541959,0.69958256255417
TSPAN15,Tetraspanin-15,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,-0.00271044319031604,0.00384387662077303,-0.0102444413670312,0.0048235549863991,0.480736184284579
TSPAN15,Tetraspanin-15,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,-0.00234718982810675,0.00417228674807246,-0.0105248718543288,0.00583049219811529,0.573736490988921
TSPAN15,Tetraspanin-15,Blood and urine assays,X30020.Haemoglobin concentration,47831,-0.00625659704386771,0.00442012385144737,-0.0149200397927046,0.00240684570496912,0.156943993008056
TSPAN15,Tetraspanin-15,Blood and urine assays,X30030.Haematocrit percentage,47831,-0.00479260087197298,0.00433487903413484,-0.0132889637788773,0.0037037620349313,0.268917655083611
TSPAN15,Tetraspanin-15,Blood and urine assays,X30040.Mean corpuscular volume,47831,-0.000809718232024716,0.00380628785132752,-0.00827004242062665,0.00665060595657721,0.831538464331298
TSPAN15,Tetraspanin-15,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,-0.00146913165607929,0.00381302335936853,-0.00894265744044161,0.00600439412828304,0.700024521655388
TSPAN15,Tetraspanin-15,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.00319447392276528,0.00371540413511254,-0.0104766660275859,0.00408771818205529,0.389914550733492
TSPAN15,Tetraspanin-15,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.006092493245517,0.00388381302405467,-0.00151978028163016,0.0137047667726642,0.11673696695585
TSPAN15,Tetraspanin-15,Blood and urine assays,X30080.Platelet count,47831,0.0103344713528835,0.00380100569823188,0.00288450018434904,0.017784442521418,0.00655624846468557
TSPAN15,Tetraspanin-15,Blood and urine assays,X30090.Platelet crit,47831,0.0101031360852279,0.0038739954318125,0.00251010503887536,0.0176961671315803,0.00911601052905064
TSPAN15,Tetraspanin-15,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,-0.00327875102200097,0.00359387587452785,-0.0103227477360756,0.00376524569207362,0.361613748346507
TSPAN15,Tetraspanin-15,Blood and urine assays,X30110.Platelet distribution width,47831,-0.00222990599531048,0.00370234587494653,-0.00948650391020568,0.00502669191958471,0.546984604480539
TSPAN15,Tetraspanin-15,Blood and urine assays,X30120.Lymphocyte count,47799,0.00184012246099964,0.00372992616744734,-0.00547053282719715,0.00915077774919642,0.621777882577561
TSPAN15,Tetraspanin-15,Blood and urine assays,X30130.Monocyte count,47799,-0.00140815346714275,0.00376461647878146,-0.00878680176555442,0.00597049483126892,0.708371509928675
TSPAN15,Tetraspanin-15,Blood and urine assays,X30140.Neutrophill count,47799,-0.00434222357471649,0.00380581079264676,-0.0118016127283041,0.00311716557887116,0.253906738846652
TSPAN15,Tetraspanin-15,Blood and urine assays,X30150.Eosinophill count,47799,0.00152945153035358,0.0036093515513528,-0.00554487751029792,0.00860378057100507,0.67175515458668
TSPAN15,Tetraspanin-15,Blood and urine assays,X30160.Basophill count,47799,-0.0134307399759907,0.0295225178097156,-0.0712948748830333,0.044433394931052,0.649163258279982
TSPAN15,Tetraspanin-15,Blood and urine assays,X30170.Nucleated red blood cell count,47799,0.131731953854783,0.140357552279987,-0.14336884861399,0.406832756323557,0.347975935609099
TSPAN15,Tetraspanin-15,Blood and urine assays,X30180.Lymphocyte percentage,47800,0.00391090801689261,0.00369905705183911,-0.00333924380471205,0.0111610598384973,0.290400946661649
TSPAN15,Tetraspanin-15,Blood and urine assays,X30190.Monocyte percentage,47800,0.00211359170519709,0.00371868571116371,-0.00517503228868379,0.00940221569907797,0.569789982454636
TSPAN15,Tetraspanin-15,Blood and urine assays,X30200.Neutrophill percentage,47800,-0.00444558998659555,0.00365048068328273,-0.0116005321258297,0.0027093521526386,0.223311346253052
TSPAN15,Tetraspanin-15,Blood and urine assays,X30210.Eosinophill percentage,47800,0.00126615620346184,0.00358297015680876,-0.00575646530388333,0.00828877771080701,0.723806158271853
TSPAN15,Tetraspanin-15,Blood and urine assays,X30220.Basophill percentage,47800,-0.00981286731697659,0.00375374342828817,-0.0171702044364214,-0.00245553019753178,0.0089518260337685
TSPAN15,Tetraspanin-15,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,0.130939725488417,0.140363711530484,-0.144173149111333,0.406052600088166,0.350903865652051
TSPAN15,Tetraspanin-15,Blood and urine assays,X30240.Reticulocyte percentage,47491,-0.00645308071268579,0.00395188873068195,-0.0141987826248224,0.00129262119945084,0.102504481363564
TSPAN15,Tetraspanin-15,Blood and urine assays,X30250.Reticulocyte count,47491,-0.00668850411592168,0.00399272281735083,-0.0145142408379293,0.00113723260608595,0.0939167136152851
TSPAN15,Tetraspanin-15,Blood and urine assays,X30260.Mean reticulocyte volume,47491,0.00214304793596977,0.00374709033291507,-0.00520124911654378,0.00948734498848331,0.567380803312303
TSPAN15,Tetraspanin-15,Blood and urine assays,X30270.Mean sphered cell volume,47491,0.00118963156570473,0.00376414744871178,-0.00618809743377036,0.00856736056517983,0.751973540587619
TSPAN15,Tetraspanin-15,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,-0.00525856344384536,0.0038915210908643,-0.0128859447819394,0.00236881789424867,0.176619566338127
TSPAN15,Tetraspanin-15,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,-0.0069022635616066,0.00400412902163024,-0.0147503564440019,0.000945829320788662,0.0847627534022251
TSPAN15,Tetraspanin-15,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,-0.00703812188436605,0.00402132018044592,-0.0149199094380401,0.000843665669307957,0.0800997291488592
TSPAN15,Tetraspanin-15,Blood and urine assays,X30500.Microalbumin in urine,35632,0.00382077537440427,0.00614536469372073,-0.00822413942528836,0.0158656901740969,0.534137673900285
TSPAN15,Tetraspanin-15,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,0.00209700561415815,0.00404613917595495,-0.00583342717071355,0.0100274383990299,0.604273594047289
TSPAN15,Tetraspanin-15,Blood and urine assays,X30520.Potassium in urine,47849,0.00305392122602452,0.003774382259822,-0.00434386800322661,0.0104517104552756,0.418457184700439
TSPAN15,Tetraspanin-15,Blood and urine assays,X30530.Sodium in urine,47858,-0.00266745021369265,0.00391350591999382,-0.0103379218168805,0.00500302138949524,0.495499371418951
TSPAN15,Tetraspanin-15,Blood and urine assays,X30600.Albumin,46026,-0.00455136844139865,0.00396764780549806,-0.0123279581401748,0.00322522125737755,0.251347748044305
TSPAN15,Tetraspanin-15,Blood and urine assays,X30610.Alkaline phosphatase,47466,-0.00543044556717868,0.00393070231011864,-0.0131346220950112,0.00227373096065385,0.167127542690869
TSPAN15,Tetraspanin-15,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.00177142674745731,0.00424001377730033,-0.00653900025605134,0.010081853750966,0.676106905926167
TSPAN15,Tetraspanin-15,Blood and urine assays,X30630.Apolipoprotein A,45974,-0.00720954486566443,0.00430464456291269,-0.0156466482089733,0.00122755847764444,0.0939857241975335
TSPAN15,Tetraspanin-15,Blood and urine assays,X30640.Apolipoprotein B,47328,0.00111417114716515,0.0036904466444785,-0.00611910427601272,0.00834744657034301,0.762726420794696
TSPAN15,Tetraspanin-15,Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.0076340155738664,0.00390770436547444,-2.50849824634984e-05,0.0152931161301963,0.050765647377183
TSPAN15,Tetraspanin-15,Blood and urine assays,X30660.Direct bilirubin,46147,0.00222223983186041,0.00400195193174495,-0.00562158595435968,0.0100660656180805,0.578704089652043
TSPAN15,Tetraspanin-15,Blood and urine assays,X30670.Urea,47455,-0.00302891057829188,0.00389852308162648,-0.0106700158182798,0.00461219466169601,0.43720511953794
TSPAN15,Tetraspanin-15,Blood and urine assays,X30680.Calcium,46018,0.00703710706751826,0.00393600215126029,-0.00067745714895192,0.0147516712839884,0.0738124389453972
TSPAN15,Tetraspanin-15,Blood and urine assays,X30690.Cholesterol,47468,-0.000617826050931644,0.00371280324045836,-0.00789492040223003,0.00665926830036674,0.86784065240603
TSPAN15,Tetraspanin-15,Blood and urine assays,X30700.Creatinine,47461,0.00586506048507136,0.00490518226596547,-0.00374909675622096,0.0154792177263637,0.231833932340361
TSPAN15,Tetraspanin-15,Blood and urine assays,X30710.C-reactive protein,47398,-0.00194381570786181,0.00409808129927241,-0.00997605505443573,0.0060884236387121,0.63527484257682
TSPAN15,Tetraspanin-15,Blood and urine assays,X30720.Cystatin C,47475,0.00367087763952431,0.00448497952234693,-0.00511968222427568,0.0124614375033243,0.413092014202376
TSPAN15,Tetraspanin-15,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,-0.000542596062713669,0.0044720895836932,-0.00930789164675234,0.008222699521325,0.903431406282953
TSPAN15,Tetraspanin-15,Blood and urine assays,X30740.Glucose,45998,0.00379512095789478,0.00376451313968089,-0.00358332479587976,0.0111735667116693,0.31340578096232
TSPAN15,Tetraspanin-15,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,0.00402535329689816,0.0037624313341437,-0.00334901211802349,0.0113997187118198,0.28468667206019
TSPAN15,Tetraspanin-15,Blood and urine assays,X30760.HDL cholesterol,46007,-0.00582320215245918,0.00444966461927656,-0.0145445448062412,0.00289814050132287,0.190658899878815
TSPAN15,Tetraspanin-15,Blood and urine assays,X30770.IGF-1,47383,-0.0051584717895218,0.00394854803225444,-0.0128976259327405,0.00258068235369691,0.191424932346409
TSPAN15,Tetraspanin-15,Blood and urine assays,X30780.LDL direct,47423,0.000933928966215584,0.00370531474284855,-0.00632848792976757,0.00819634586219873,0.801004253749504
TSPAN15,Tetraspanin-15,Blood and urine assays,X30790.Lipoprotein A,43660,0.0038214532155388,0.00406459144458855,-0.00414514601585477,0.0117880524469324,0.347139607623628
TSPAN15,Tetraspanin-15,Blood and urine assays,X30810.Phosphate,45982,0.00332719538661116,0.00382526419817327,-0.00417032244180844,0.0108247132150308,0.38442449609416
TSPAN15,Tetraspanin-15,Blood and urine assays,X30830.SHBG,45900,-0.00452385556634212,0.00510674924102941,-0.0145330840787598,0.00548537294607552,0.375706269216613
TSPAN15,Tetraspanin-15,Blood and urine assays,X30840.Total bilirubin,47386,0.00390675070994505,0.00403181040169731,-0.00399559767738167,0.0118090990972718,0.332566768247099
TSPAN15,Tetraspanin-15,Blood and urine assays,X30850.Testosterone,47282,-0.00355820702563735,0.00633887052974287,-0.0159823932639334,0.00886597921265867,0.574578377328361
TSPAN15,Tetraspanin-15,Blood and urine assays,X30860.Total protein,45997,0.0179278815450004,0.0039047714462685,0.0102745295103141,0.0255812335796866,4.43629093188854e-06
TSPAN15,Tetraspanin-15,Blood and urine assays,X30870.Triglycerides,47447,-0.000832745555879855,0.00386458190072858,-0.00840732608130788,0.00674183496954816,0.8293943362514
TSPAN15,Tetraspanin-15,Blood and urine assays,X30880.Urate,47443,0.00043988583408582,0.00466959728627,-0.00871252484700338,0.00959229651517502,0.924949624441388
TSPAN15,Tetraspanin-15,Blood and urine assays,X30890.Vitamin D,46904,-0.00437640579442447,0.00417772238854969,-0.0125647416759819,0.00381193008713292,0.294856207758076
TSPAN15,Tetraspanin-15,Physical measures,X3137.Number of measurements made,46378,-0.0381044793073665,0.0350977044188265,-0.106895979968266,0.0306870213535335,0.277640312766632
TSPAN15,Tetraspanin-15,Physical measures,X3143.Ankle spacing width,39730,0.00771396863788956,0.00681140431907877,-0.00563638382750482,0.0210643211032839,0.25744539654917
TSPAN15,Tetraspanin-15,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,0.00711452452450337,0.0049226087986636,-0.00253378872087729,0.016762837769884,0.148408748643121
TSPAN15,Tetraspanin-15,Physical measures,X3146.Speed of sound through heel,39730,0.00774765875743657,0.00478758312611173,-0.00163600416974243,0.0171313216846156,0.105630211253898
TSPAN15,Tetraspanin-15,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,0.0076728792232225,0.00482394207237332,-0.0017820472386292,0.0171278056850742,0.111731901829343
TSPAN15,Tetraspanin-15,Physical measures,X3148.Heel bone mineral density (BMD),39711,0.00718462048144587,0.004863411880699,-0.00234766680472417,0.0167169077676159,0.139628973571377
TSPAN15,Tetraspanin-15,Health and medical history,X3526.Mother's age at death,40385,-0.000489927213771336,0.00489564136120149,-0.0100853842817263,0.00910552985418358,0.920287149164176
TSPAN15,Tetraspanin-15,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,-0.00155298996478135,0.00891569235533124,-0.0190277469812306,0.0159217670516679,0.861728820314861
TSPAN15,Tetraspanin-15,Physical measures,X4100.Ankle spacing width (left),35021,0.00318154138955687,0.00899137290902072,-0.0144415495121238,0.0208046322912375,0.723467578392677
TSPAN15,Tetraspanin-15,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,0.00168799361161878,0.0064929248068245,-0.0110381390097572,0.0144141262329948,0.79489193220722
TSPAN15,Tetraspanin-15,Physical measures,X4103.Speed of sound through heel (left),35021,0.00174483446800121,0.00622369710608804,-0.0104536118599313,0.0139432807959338,0.77921543874405
TSPAN15,Tetraspanin-15,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,0.0013150254127843,0.00630854550937227,-0.0110497237855854,0.013679774611154,0.834883104569077
TSPAN15,Tetraspanin-15,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,0.0012602048380473,0.00633070341117955,-0.0111479738478646,0.0136683835239592,0.84222026449225
TSPAN15,Tetraspanin-15,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,0.00131528316025131,0.00630903279165691,-0.0110504211113962,0.0136809874318988,0.83486377920676
TSPAN15,Tetraspanin-15,Physical measures,X4119.Ankle spacing width (right),35013,0.00125387189041632,0.00887983263848761,-0.0161506000810194,0.018658343861852,0.887712865218148
TSPAN15,Tetraspanin-15,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,0.00309453605814497,0.00653483757118566,-0.00971374558137892,0.0159028176976689,0.635840916159742
TSPAN15,Tetraspanin-15,Physical measures,X4122.Speed of sound through heel (right),35013,0.00251687806546189,0.00619849100379344,-0.00963216430197325,0.014665920432897,0.684721686997796
TSPAN15,Tetraspanin-15,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,0.00240210446937184,0.00631573249965051,-0.00997673122994315,0.0147809401686868,0.70370813791226
TSPAN15,Tetraspanin-15,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,0.00264427167984151,0.00633196905287786,-0.0097663876637991,0.0150549310234821,0.67624881315106
TSPAN15,Tetraspanin-15,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,0.00240759369980665,0.00631577221173745,-0.00997131983519874,0.0147865072348121,0.703064971037118
TSPAN15,Tetraspanin-15,Physical measures,X4194.Pulse rate,35339,0.00033043111054597,0.005856819446963,-0.0111489350055015,0.0118097972265935,0.955010344767131
TSPAN15,Tetraspanin-15,Physical measures,X4195.Pulse wave reflection index,35339,-0.00324960233320625,0.00613330964911609,-0.0152708892454738,0.00877168457906129,0.596248288423242
TSPAN15,Tetraspanin-15,Physical measures,X4196.Pulse wave peak to peak time,35331,-0.00267807282709155,0.00680390294536484,-0.0160137226000066,0.0106575769458235,0.693882702719947
TSPAN15,Tetraspanin-15,Physical measures,X4198.Position of the pulse wave peak,35339,-0.00261379423924043,0.00732349068139296,-0.0169678359747706,0.0117402474962898,0.721173712979377
TSPAN15,Tetraspanin-15,Physical measures,X4199.Position of pulse wave notch,35339,9.15192515628533e-06,0.00593495079221485,-0.0116233516275848,0.0116416554778974,0.998769677077762
TSPAN15,Tetraspanin-15,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,0.00147533087698971,0.00749399485280292,-0.013212899034504,0.0161635607884834,0.843936449118105
TSPAN15,Tetraspanin-15,Physical measures,X4269.Number of triplets attempted (left),35153,-0.0474308609255557,0.139967490213245,-0.321767141743516,0.226905419892404,0.734718128968198
TSPAN15,Tetraspanin-15,Physical measures,X4270.Volume level set by participant (left),35079,0.021020093804948,0.0457146788849721,-0.0685806768095973,0.110620864419493,0.645667611755891
TSPAN15,Tetraspanin-15,Physical measures,X4276.Number of triplets attempted (right),35158,-0.126503269189045,0.129443077334317,-0.380211700764306,0.127205162386216,0.328462318374507
TSPAN15,Tetraspanin-15,Physical measures,X4277.Volume level set by participant (right),35085,0.0753093788946482,0.0456889504710555,-0.0142409640286206,0.164859721817917,0.0993383230989961
TSPAN15,Tetraspanin-15,Cognitive function,X4288.Time to answer,35311,0.00238602487765551,0.00705830678941878,-0.0114482564296053,0.0162203061849163,0.735339897710879
TSPAN15,Tetraspanin-15,Cognitive function,X4290.Duration screen displayed,35311,0.000552940795150088,0.0064969854278778,-0.0121811506434904,0.0132870322337906,0.932178636864808
TSPAN15,Tetraspanin-15,Physical measures,X46.Hand grip strength (left),48340,0.00173797498328349,0.00495637932918321,-0.00797652850191559,0.0114524784684826,0.725851568279961
TSPAN15,Tetraspanin-15,Physical measures,X47.Hand grip strength (right),48337,-0.000530499200820527,0.00487354790915141,-0.0100826531027573,0.00902165470111623,0.913320372788176
TSPAN15,Tetraspanin-15,Physical measures,X48.Waist circumference,48390,0.0129710972451876,0.00921326820547765,-0.00508690843754861,0.0310291029279238,0.159184846618234
TSPAN15,Tetraspanin-15,Health and medical history,X4803.Tinnitus,35184,0.012547933295684,0.0509487109282222,-0.0873115401236314,0.112407406714999,0.805468845582108
TSPAN15,Tetraspanin-15,Working and living environment,X4825.Noisy workplace,35254,0.026921197574104,0.0504294988774977,-0.0719206202257915,0.125763015373999,0.593471255883565
TSPAN15,Tetraspanin-15,Working and living environment,X4836.Loud music exposure frequency,35211,-0.0564539530420882,0.0687272149880838,-0.191159294418732,0.0782513883345561,0.411436339411152
TSPAN15,Tetraspanin-15,Physical measures,X49.Hip circumference,48384,0.000558065444797527,0.0067767648822072,-0.0127243937243286,0.0138405246139236,0.934369362387216
TSPAN15,Tetraspanin-15,Physical measures,X50.Standing height,48352,0.00250907974178621,0.00513382725520899,-0.00755322167842341,0.0125713811619958,0.625034929852295
TSPAN15,Tetraspanin-15,Health and medical history,X5057.Number of older siblings,34477,-0.035050862752141,0.048076649241756,-0.129281095265983,0.0591793697617007,0.465992735248096
TSPAN15,Tetraspanin-15,Physical measures,X51.Seated height,48268,0.00061895893971958,0.0044717947744892,-0.00814575881827925,0.0093836766977184,0.889914661134677
TSPAN15,Tetraspanin-15,Eye measures,X5181.Ever had eye surgery,33154,0.0243100290020111,0.105637659595307,-0.182739783804791,0.231359841808813,0.818003783574205
TSPAN15,Tetraspanin-15,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.0127219213831322,0.00756080316480606,-0.0275410955861521,0.00209725281988762,0.0925183334972571
TSPAN15,Tetraspanin-15,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,-0.00683244161756882,0.00777007425071163,-0.0220617871489636,0.00839690391382597,0.379270142493075
TSPAN15,Tetraspanin-15,Eye measures,X5190.Duration at which refractometer first shown (right),33098,-0.00615231581265479,0.00780513601295556,-0.0214503823980477,0.0091457507727381,0.430598218908326
TSPAN15,Tetraspanin-15,Eye measures,X5193.Duration at which refractometer first shown (left),33095,-0.00283911096766901,0.00788222251889069,-0.0182882671046948,0.0126100451693567,0.718720719429846
TSPAN15,Tetraspanin-15,Eye measures,"X5199.logMAR, initial (right)",33124,0.092409154045552,0.0580204123077695,-0.0213108540776762,0.20612916216878,0.111297217031109
TSPAN15,Tetraspanin-15,Eye measures,X5200.Final number of letters displayed (right),33124,0.182941917094839,0.391595155958909,-0.584584588584622,0.9504684227743,0.640400018868079
TSPAN15,Tetraspanin-15,Eye measures,"X5201.logMAR, final (right)",33072,0.00485891528766638,0.00743899541040517,-0.00972151571672776,0.0194393462920605,0.513681422813175
TSPAN15,Tetraspanin-15,Eye measures,X5202.Number of rounds to result (right),33124,0.0834839537611704,0.0532620062454659,-0.0209095784799427,0.187877486002283,0.117086573331059
TSPAN15,Tetraspanin-15,Eye measures,"X5206.logMAR, initial (left)",33120,0.036841093085521,0.0561022943844323,-0.0731194039079663,0.146801590079008,0.511421987446205
TSPAN15,Tetraspanin-15,Eye measures,X5207.Final number of letters displayed (left),33120,0.103320480828034,0.366412988175147,-0.614848975995255,0.821489937651322,0.777973128819484
TSPAN15,Tetraspanin-15,Eye measures,"X5208.logMAR, final (left)",33081,0.00408002324629717,0.00755921346870504,-0.0107360351523647,0.0188960816449591,0.589401950040104
TSPAN15,Tetraspanin-15,Eye measures,X5209.Number of rounds to result (left),33116,-0.0209411499777722,0.053157183219229,-0.125129229087461,0.0832469291319166,0.693638298928361
TSPAN15,Tetraspanin-15,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00471129498511574,0.00749693520364751,-0.00998269801403338,0.0194052879842649,0.52975556440658
TSPAN15,Tetraspanin-15,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.00426501397426854,0.00739278984735771,-0.0102248541265526,0.0187548820750897,0.564026429085449
TSPAN15,Tetraspanin-15,Eye measures,X5256.Corneal hysteresis (right),32959,-0.00240725709620856,0.00763745409114525,-0.0173766671148533,0.0125621529224361,0.752631695761939
TSPAN15,Tetraspanin-15,Eye measures,X5257.Corneal resistance factor (right),32959,0.00160463913640297,0.00755210307148129,-0.0131974828837004,0.0164067611565063,0.831745791020133
TSPAN15,Tetraspanin-15,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",32935,0.00717673816082412,0.00755958044183543,-0.00764003950517333,0.0219935158268216,0.342492158500829
TSPAN15,Tetraspanin-15,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",32935,0.00955155379162196,0.00751755623415261,-0.00518285642731716,0.0242859640105611,0.203951156366297
TSPAN15,Tetraspanin-15,Eye measures,X5264.Corneal hysteresis (left),32935,0.00281267254401496,0.00755867073547676,-0.0120023220975195,0.0176276671855494,0.70982760569845
TSPAN15,Tetraspanin-15,Eye measures,X5265.Corneal resistance factor (left),32935,0.0082814836755541,0.00754156032684056,-0.0064999745650534,0.0230629419161616,0.272216238723395
TSPAN15,Tetraspanin-15,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33681,-0.0567924162938197,0.289088944909806,-0.623406748317039,0.5098219157294,0.844263404832921
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48343,-0.0327417812053021,0.0201404892669789,-0.0722171401685808,0.00673357775797662,0.104035920416128
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48343,0.0192455825149862,0.0230267305829189,-0.025886809427535,0.0643779744575073,0.403281424083168
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48343,0.0570659691750966,0.0575547840050627,-0.0557414074748263,0.16987334582502,0.321450244705436
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48343,-0.00269816520852372,0.0091583819007848,-0.0206485937340619,0.0152522633170145,0.768293725377944
