Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34725,0.0273820098393735,0.0366306289819396,-0.0444140229652281,0.0991780426439751,0.454780373992476
LARP1,La-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34725,0.0869187000234682,0.0447347300399887,-0.00076137085490971,0.174598770901846,0.0520642965449991
LARP1,La-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34725,0.110648226994108,0.0762165856785934,-0.038736280935935,0.260032734924151,0.146619433615264
LARP1,La-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34725,0.0328432439537469,0.029268782780337,-0.0245235702957137,0.0902100582032075,0.261853121338849
LARP1,La-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34575,0.0891475894096552,0.046820952662044,-0.00262147780795097,0.180916656627261,0.0569568040194118
LARP1,La-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34690,-0.0308577140476442,0.043215410839297,-0.115559919292666,0.0538444911973779,0.475227209639275
LARP1,La-related protein 1,Mental health,X29173.Frequency of feeling left out,34663,0.0672061037509163,0.0435846990074816,-0.0182199063037475,0.15263211380558,0.123134165177793
LARP1,La-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,34692,0.0429733304133394,0.0447870663911915,-0.0448093197133959,0.130755980540075,0.337343428152639
LARP1,La-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34739,0.0046867337491912,0.0366687813410616,-0.0671840776792895,0.0765575451776719,0.898301435241612
LARP1,La-related protein 1,Mental health,X29176.Ability to make it through stressful events,34739,-0.00738474277684323,0.0359278653576352,-0.0778033588778083,0.0630338733241218,0.837154255993336
LARP1,La-related protein 1,Mental health,X29177.Quick recovery from stressful events,34739,0.0257602445634877,0.0365795239110928,-0.0459356223022542,0.0974561114292295,0.48131888989614
LARP1,La-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,34739,0.00993162859797605,0.0362821208233908,-0.0611813282158699,0.081044585411822,0.784298715217056
LARP1,La-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,34739,-0.00449176680242339,0.0364688345743787,-0.0759706825682057,0.0669871489633589,0.901978676681803
LARP1,La-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34739,-0.0282762419481633,0.0364294983053609,-0.0996780586266707,0.043125574730344,0.437666245741644
LARP1,La-related protein 1,Mental health,X29181.General happiness,34705,0.000782932086566303,0.0373035500599714,-0.0723320260309777,0.0738978902041103,0.983255803796323
LARP1,La-related protein 1,Mental health,X29182.Belief that own life is meaningful,34624,-0.0498575208508756,0.0376051097029585,-0.123563535868674,0.023848494166923,0.184950378246194
LARP1,La-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34002,0.0581985264860811,0.0396897836127599,-0.0195934493949282,0.13599050236709,0.142615210136181
LARP1,La-related protein 1,Health and medical history,X2946.Father's age,32885,0.00514744702719298,0.0145767177845824,-0.0234229198305886,0.0337178138849745,0.724009861429807
LARP1,La-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34532,-0.0076393022319374,0.0110873675746222,-0.0293705426781969,0.0140919382143221,0.490844200173358
LARP1,La-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,48443,0.0629489176925725,0.00481337381291726,0.0535147050192547,0.0723831303658903,6.37930837002082e-39
LARP1,La-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48444,0.0176710678674411,0.00522503928279975,0.00742999087315356,0.0279121448617286,0.000720998014747623
LARP1,La-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,48444,0.0178547300893731,0.00553237110767709,0.00701128271832596,0.0286981774604201,0.00125158581658049
LARP1,La-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,48444,0.0218013659274,0.00542330035393256,0.0111716972336922,0.0324310346211078,5.84268911787424e-05
LARP1,La-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,48444,0.000612475077185252,0.0047811620905969,-0.00875860262038467,0.00998355277475517,0.898069774694317
LARP1,La-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48444,-0.00388084718538102,0.0047895375773833,-0.0132683408370523,0.00550664646629024,0.417791302227542
LARP1,La-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48444,-0.0109187732960057,0.00466874547277355,-0.0200695144226418,-0.00176803216936951,0.0193610792340755
LARP1,La-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48444,0.0159989992283477,0.00487324844559765,0.00644743227497627,0.0255505661817191,0.00102876918343609
LARP1,La-related protein 1,Blood and urine assays,X30080.Platelet count,48444,0.139697853383833,0.00467857144474206,0.130527853352139,0.148867853415527,1.14329113604018e-191
LARP1,La-related protein 1,Blood and urine assays,X30090.Platelet crit,48444,0.126071264228014,0.00479062697523388,0.116681635356556,0.135460893099473,4.66798124468018e-150
LARP1,La-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48444,-0.0607549877030137,0.00449290152268716,-0.0695610746874805,-0.0519489007185468,1.76035497856043e-41
LARP1,La-related protein 1,Blood and urine assays,X30110.Platelet distribution width,48444,-0.0182337573651631,0.00465146759841017,-0.0273506338580471,-0.00911688087227921,8.88459448494791e-05
LARP1,La-related protein 1,Blood and urine assays,X30120.Lymphocyte count,48410,0.0397367878962123,0.00468095841557271,0.0305621094016898,0.0489114663907348,2.2285219177117e-17
LARP1,La-related protein 1,Blood and urine assays,X30130.Monocyte count,48410,0.0335916055841575,0.00471504233964827,0.0243501225984469,0.0428330885698681,1.08160875058097e-12
LARP1,La-related protein 1,Blood and urine assays,X30140.Neutrophill count,48410,0.0482150930234884,0.00476351346769783,0.0388786066268007,0.0575515794201762,5.06162998606207e-24
LARP1,La-related protein 1,Blood and urine assays,X30150.Eosinophill count,48410,0.0252632186253601,0.00452706098562029,0.0163901790935443,0.0341362581571759,2.42980595672061e-08
LARP1,La-related protein 1,Blood and urine assays,X30160.Basophill count,48410,0.121196838827279,0.0229655562741827,0.0761843485298808,0.166209329124677,1.3245902902487e-07
LARP1,La-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,48410,0.146671310291527,0.111872765315753,-0.0725993097273487,0.365941930310402,0.189854494919954
LARP1,La-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,48411,-0.00588335418908636,0.00464593430337907,-0.0149893854237093,0.00322267704553662,0.205404596508981
LARP1,La-related protein 1,Blood and urine assays,X30190.Monocyte percentage,48411,-0.00950991146427126,0.0046621213956079,-0.0186476693996627,-0.000372153528879775,0.0413810021958112
LARP1,La-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,48411,0.00554159144926097,0.00458268084031576,-0.00344046299775792,0.0145236458962799,0.226582531552346
LARP1,La-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,48411,0.00611958869986706,0.00449453162736252,-0.00268969328976348,0.0149288706894976,0.173351271001041
LARP1,La-related protein 1,Blood and urine assays,X30220.Basophill percentage,48411,-0.00768776590862745,0.00471186332785738,-0.0169230180312279,0.00154748621397303,0.102784607304522
LARP1,La-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,48410,0.147616679600559,0.111796113388695,-0.0715037026412843,0.366737061842401,0.186713501325105
LARP1,La-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,48093,0.0497521027921082,0.00493353486684098,0.0400823744530999,0.0594218311311165,7.40471146660575e-24
LARP1,La-related protein 1,Blood and urine assays,X30250.Reticulocyte count,48093,0.05281856586054,0.00498729006280199,0.0430434773374481,0.0625936543836319,3.87885547326223e-26
LARP1,La-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,48093,-0.00827086404763412,0.00470156909152019,-0.0174859394670137,0.000944211371745454,0.0785641532413809
LARP1,La-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,48093,0.00218307289093603,0.00471960204296796,-0.00706734711328117,0.0114334928951532,0.643688933239392
LARP1,La-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,48093,0.0271778542220228,0.00487366483128589,0.0176254711527025,0.0367302372913432,2.48701122053608e-08
LARP1,La-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48093,0.0487014557255543,0.00500214777538962,0.0388972460857907,0.058505665365318,2.37816011519151e-22
LARP1,La-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,48093,0.0513895122285138,0.00502696070614216,0.0415366692444752,0.0612423552125525,1.80741828214654e-24
LARP1,La-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,35887,0.00225439540906894,0.00728782969661952,-0.0120297507963053,0.0165385416144432,0.757074029020353
LARP1,La-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48488,0.00609084896657541,0.00502065659035032,-0.00374963795051121,0.015931335883662,0.2250838833694
LARP1,La-related protein 1,Blood and urine assays,X30520.Potassium in urine,48452,-0.0104970631010508,0.00468062800867466,-0.0196710939980531,-0.00132303220404842,0.0249296567776227
LARP1,La-related protein 1,Blood and urine assays,X30530.Sodium in urine,48458,-0.00130763251590758,0.00485506277759192,-0.0108235555599877,0.00820829052817258,0.787675621102271
LARP1,La-related protein 1,Blood and urine assays,X30600.Albumin,46582,0.0179145095892783,0.00495674240525649,0.00819929447497557,0.027629724703581,0.000302133713917907
LARP1,La-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,48072,0.0256670749843134,0.00488574357987027,0.0160910175677677,0.0352431324008591,1.50836145489696e-07
LARP1,La-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,48057,0.0191978035197248,0.00526762367845498,0.00887326110995302,0.0295223459294965,0.000268619476665111
LARP1,La-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,46527,-0.0201416032069819,0.00538622190394293,-0.0306985981387101,-0.00958460827525381,0.000184984076187798
LARP1,La-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,47930,0.0334082182687725,0.00455897853188979,0.0244726203462685,0.0423438161912764,2.42797576995988e-13
LARP1,La-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47999,0.014008090469326,0.004837263603002,0.00452705380744207,0.0234891271312099,0.00378530181199028
LARP1,La-related protein 1,Blood and urine assays,X30660.Direct bilirubin,46717,-0.0265224974200127,0.00494194207644917,-0.036208703889853,-0.0168362909501723,8.11236425761583e-08
LARP1,La-related protein 1,Blood and urine assays,X30670.Urea,48061,-0.0113008619664197,0.0048347491833353,-0.0207769703657569,-0.00182475356708251,0.0194271965374066
LARP1,La-related protein 1,Blood and urine assays,X30680.Calcium,46574,0.0355999927825484,0.00491901078731454,0.0259587316394119,0.0452412539256849,4.76418631053701e-13
LARP1,La-related protein 1,Blood and urine assays,X30690.Cholesterol,48075,0.0353334879761718,0.00460902457596079,0.0262997998072886,0.0443671761450549,1.85527202893751e-14
LARP1,La-related protein 1,Blood and urine assays,X30700.Creatinine,48067,-0.0184835487426622,0.00607749413482797,-0.030395437246925,-0.00657166023839935,0.00235863843142773
LARP1,La-related protein 1,Blood and urine assays,X30710.C-reactive protein,48001,0.0348920346165776,0.00507930344209442,0.0249365998700726,0.0448474693630827,6.64016270860248e-12
LARP1,La-related protein 1,Blood and urine assays,X30720.Cystatin C,48080,0.0229535521010398,0.00558454108846642,0.0120078515676456,0.033899252634434,3.96943725594832e-05
LARP1,La-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,48063,0.0435398211551993,0.00554376176579164,0.0326740480942477,0.0544055942161509,4.24318358369624e-15
LARP1,La-related protein 1,Blood and urine assays,X30740.Glucose,46553,0.01213652548972,0.00469727403310468,0.00292986838483484,0.0213431825946052,0.00978142691620284
LARP1,La-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47978,0.00866264076581264,0.00474944333874367,-0.000646268178124947,0.0179715497097502,0.0681784132843026
LARP1,La-related protein 1,Blood and urine assays,X30760.HDL cholesterol,46562,-0.0391232010434613,0.0055385506321127,-0.0499787602824022,-0.0282676418045204,1.67945230122296e-12
LARP1,La-related protein 1,Blood and urine assays,X30770.IGF-1,47983,-0.0157730319371456,0.0049054269001616,-0.0253876686614623,-0.00615839521282883,0.00130465060046185
LARP1,La-related protein 1,Blood and urine assays,X30780.LDL direct,48032,0.0300024265218449,0.00459019301556023,0.0210056482113469,0.038999204832343,6.46681675334161e-11
LARP1,La-related protein 1,Blood and urine assays,X30790.Lipoprotein A,44167,0.000975499723860414,0.00507132710992088,-0.00896430141158452,0.0109153008593053,0.847465937936429
LARP1,La-related protein 1,Blood and urine assays,X30810.Phosphate,46535,0.0189620094745271,0.0047852845977315,0.00958285166297341,0.0283411672860809,7.44352776604104e-05
LARP1,La-related protein 1,Blood and urine assays,X30830.SHBG,46449,-0.0311037234182302,0.00636904359879314,-0.0435870488718647,-0.0186203979645957,1.05079286490685e-06
LARP1,La-related protein 1,Blood and urine assays,X30840.Total bilirubin,47990,-0.0273585537312085,0.00500526383104551,-0.0371688708400577,-0.0175482366223594,4.66095450854651e-08
LARP1,La-related protein 1,Blood and urine assays,X30850.Testosterone,47880,-0.0147243326648542,0.00785168170437487,-0.030113628805429,0.000664963475720507,0.0607652696444744
LARP1,La-related protein 1,Blood and urine assays,X30860.Total protein,46552,0.040895905584676,0.00487334864553056,0.0313441422394361,0.050447668929916,5.14127807758131e-17
LARP1,La-related protein 1,Blood and urine assays,X30870.Triglycerides,48053,0.0919094201732432,0.00475479652154731,0.0825900189910104,0.101228821355476,1.78907201790342e-82
LARP1,La-related protein 1,Blood and urine assays,X30880.Urate,48048,0.0155362689373846,0.00579821138366249,0.00417177462540615,0.0269007632493631,0.00737957263926338
LARP1,La-related protein 1,Blood and urine assays,X30890.Vitamin D,47486,-0.0329420018650988,0.00519085960334412,-0.0431160866876533,-0.0227679170425443,2.25784323570805e-10
LARP1,La-related protein 1,Physical measures,X3137.Number of measurements made,46926,0.00236474344794951,0.0274022848392834,-0.0513437348370459,0.0560732217329449,0.931231020268837
LARP1,La-related protein 1,Physical measures,X3143.Ankle spacing width,40085,-0.00518252296156778,0.00853701362481796,-0.021915069666211,0.0115500237430754,0.543819716058538
LARP1,La-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40085,-0.0140965426291665,0.00619567359813162,-0.0262400628815044,-0.00195302237682849,0.0229108649056433
LARP1,La-related protein 1,Physical measures,X3146.Speed of sound through heel,40085,-0.0189684820084302,0.00601535574410334,-0.0307585792668727,-0.00717838474998763,0.00161827533091164
LARP1,La-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40085,-0.0177113073437551,0.00606424248906818,-0.0295972226223288,-0.00582539206518148,0.00350022756357045
LARP1,La-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40066,-0.0185071099539167,0.00611159849499509,-0.0304858430041071,-0.00652837690372634,0.00246566568097984
LARP1,La-related protein 1,Health and medical history,X3526.Mother's age at death,40793,0.000466270586452356,0.00588638942061556,-0.0110710526779541,0.0120035938508588,0.936865582581996
LARP1,La-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32372,-0.019220170950954,0.0111439086026675,-0.0410622318121822,0.0026218899102742,0.0846590729913299
LARP1,La-related protein 1,Physical measures,X4100.Ankle spacing width (left),35227,-0.00655042259186176,0.011023881518409,-0.0281572303679435,0.01505638518422,0.552396683108019
LARP1,La-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35226,-0.00284651815319905,0.00796597028926152,-0.0184598199201516,0.0127667836137535,0.720852584339271
LARP1,La-related protein 1,Physical measures,X4103.Speed of sound through heel (left),35227,-0.00427365713878642,0.00764966807769489,-0.0192670065710684,0.0107196922934956,0.576404309452995
LARP1,La-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35227,-0.00458235658599069,0.00775479927118454,-0.0197817631575124,0.010617049985531,0.554603629374259
LARP1,La-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35220,-0.00431629980484026,0.00777890845184223,-0.019562960370451,0.0109303607607705,0.579000845782599
LARP1,La-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35227,-0.00459435731290236,0.00775536777746785,-0.0197948781567394,0.0106061635309346,0.55359629312302
LARP1,La-related protein 1,Physical measures,X4119.Ankle spacing width (right),35212,0.00430795431278137,0.0108607755321735,-0.0169791657302788,0.0255950743558415,0.691636496063469
LARP1,La-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35211,-0.00822228729612066,0.00803153874346449,-0.0239641032333111,0.00751952864106973,0.305990859680824
LARP1,La-related protein 1,Physical measures,X4122.Speed of sound through heel (right),35212,-0.00957975441361095,0.00762569220100459,-0.02452611112758,0.00536660230035805,0.209070745093922
LARP1,La-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35212,-0.00924929788930158,0.00776425584465515,-0.0244672393448257,0.00596864356622252,0.233591740509462
LARP1,La-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35203,-0.00746729084639323,0.00778964692830528,-0.0227349988258716,0.00780041713308512,0.337786637258064
LARP1,La-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35212,-0.00925440140418698,0.00776429580290117,-0.0244724211778733,0.00596361836949932,0.233336304479832
LARP1,La-related protein 1,Physical measures,X4194.Pulse rate,35558,0.0343507533772947,0.00721743152889299,0.0202045875806645,0.048496919173925,1.98075848479005e-06
LARP1,La-related protein 1,Physical measures,X4195.Pulse wave reflection index,35558,-0.0185801624979605,0.00756248786061452,-0.033402638704765,-0.00375768629115606,0.0140389948353021
LARP1,La-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,35550,0.00327413356305638,0.00837329037297563,-0.0131375155679758,0.0196857826940886,0.695793594588979
LARP1,La-related protein 1,Physical measures,X4198.Position of the pulse wave peak,35558,0.00942273577043934,0.00903234344524083,-0.00828065738223269,0.0271261289231114,0.296881915583197
LARP1,La-related protein 1,Physical measures,X4199.Position of pulse wave notch,35558,0.0222066971515193,0.00730836349551184,0.00788230470031605,0.0365310896027225,0.0023861610422408
LARP1,La-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35558,0.0111309367186657,0.00920420594166026,-0.00690930692698844,0.0291711803643198,0.226576579889412
LARP1,La-related protein 1,Physical measures,X4269.Number of triplets attempted (left),35355,0.0527810514119259,0.117938851777962,-0.17837909807288,0.283941200896732,0.654507564521375
LARP1,La-related protein 1,Physical measures,X4270.Volume level set by participant (left),35279,-0.0301084522093184,0.0353879701240828,-0.0994688736525206,0.0392519692338839,0.394905210308442
LARP1,La-related protein 1,Physical measures,X4276.Number of triplets attempted (right),35360,-0.0721817289943472,0.109685760146505,-0.287165818881496,0.142802360892802,0.510510796004569
LARP1,La-related protein 1,Physical measures,X4277.Volume level set by participant (right),35284,0.0235315592760556,0.0354251855242421,-0.0459018043514589,0.09296492290357,0.5065463800173
LARP1,La-related protein 1,Cognitive function,X4288.Time to answer,35527,0.00232194763652061,0.00866730635790926,-0.0146659728249815,0.0193098680980228,0.788786378291968
LARP1,La-related protein 1,Cognitive function,X4290.Duration screen displayed,35527,-0.00895203402216113,0.00797601405455996,-0.0245850215690986,0.00668095352477639,0.261744315412663
LARP1,La-related protein 1,Physical measures,X46.Hand grip strength (left),48963,-0.0117525923449333,0.00616510139939329,-0.0238361910877441,0.000331006397877587,0.0566241048555477
LARP1,La-related protein 1,Physical measures,X47.Hand grip strength (right),48961,-0.0116223442744472,0.00607726866997397,-0.0235337908675962,0.000289102318701768,0.0558352193073595
LARP1,La-related protein 1,Physical measures,X48.Waist circumference,49018,0.0478332143831995,0.011487231395869,0.0253182408472962,0.0703481879191028,3.13957531968867e-05
LARP1,La-related protein 1,Health and medical history,X4803.Tinnitus,35393,-0.0693090982396741,0.0412225364504778,-0.150105269682611,0.0114870732032623,0.0927428873382665
LARP1,La-related protein 1,Working and living environment,X4825.Noisy workplace,35467,0.020369973714384,0.03954228595942,-0.0571329067660792,0.0978728541948471,0.606468942616223
LARP1,La-related protein 1,Working and living environment,X4836.Loud music exposure frequency,35423,0.0270863793920716,0.0519853578924049,-0.074804922077042,0.128977680861185,0.602356778820655
LARP1,La-related protein 1,Physical measures,X49.Hip circumference,49011,-0.00595066108534029,0.0084395041924013,-0.0224920893024468,0.0105907671317663,0.480758509239979
LARP1,La-related protein 1,Physical measures,X50.Standing height,48975,-0.0112355180214177,0.00639403046461985,-0.0237678177320726,0.00129678168923721,0.0789006696209826
LARP1,La-related protein 1,Health and medical history,X5057.Number of older siblings,34664,0.0277657583611947,0.0380677331259013,-0.0468469985655718,0.102378515287961,0.465798786209762
LARP1,La-related protein 1,Physical measures,X51.Seated height,48889,-0.013100202763105,0.00558315242521553,-0.0240431815165274,-0.00215722400968257,0.0189662867717116
LARP1,La-related protein 1,Eye measures,X5181.Ever had eye surgery,33292,-0.0348642266142896,0.0892875440208466,-0.209867812895149,0.14013935966657,0.696205780830085
LARP1,La-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33283,0.00173596072011109,0.00925992347079555,-0.0164134892826482,0.0198854107228704,0.851300022155914
LARP1,La-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33280,0.027193240857786,0.00952545830717562,0.00852334257572178,0.0458631391398502,0.00432538702797787
LARP1,La-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33235,0.0216372140654697,0.00952373645244319,0.00297069061868105,0.0403037375122583,0.0231366718510063
LARP1,La-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33232,0.0221169739412971,0.00962790194486218,0.00324628612936727,0.040987661753227,0.0216531907828448
LARP1,La-related protein 1,Eye measures,"X5199.logMAR, initial (right)",33262,0.0596759944272185,0.0449735138077621,-0.0284720926359952,0.147824081490432,0.184602063222758
LARP1,La-related protein 1,Eye measures,X5200.Final number of letters displayed (right),33262,0.751714899211863,0.34166643921066,0.082048678358969,1.42138112006476,0.0278456843141794
LARP1,La-related protein 1,Eye measures,"X5201.logMAR, final (right)",33208,0.0101440726982606,0.00919873613267063,-0.00788545012177381,0.0281735955182951,0.27018547733692
LARP1,La-related protein 1,Eye measures,X5202.Number of rounds to result (right),33262,0.0481584549261901,0.042267888614139,-0.0346866067575225,0.131003516609903,0.254610590141178
LARP1,La-related protein 1,Eye measures,"X5206.logMAR, initial (left)",33258,0.0351214551586608,0.0448341820682042,-0.0527535416950195,0.122996452012341,0.433453606419372
LARP1,La-related protein 1,Eye measures,X5207.Final number of letters displayed (left),33258,0.358183093819558,0.317208663704654,-0.263545887041565,0.97991207468068,0.258883518832344
LARP1,La-related protein 1,Eye measures,"X5208.logMAR, final (left)",33220,0.000760209517613571,0.00932747317850962,-0.0175216379122653,0.0190420569474924,0.93504611149302
LARP1,La-related protein 1,Eye measures,X5209.Number of rounds to result (left),33254,0.0625296798266273,0.042581645944275,-0.0209303462241518,0.145989705877406,0.14204555185579
LARP1,La-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33092,-0.0102584889453187,0.00912446195814848,-0.0281424343832897,0.00762545649265233,0.260952529123595
LARP1,La-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33092,0.00382990252671268,0.00898443231205017,-0.0137795848049057,0.021439389858331,0.669922737141905
LARP1,La-related protein 1,Eye measures,X5256.Corneal hysteresis (right),33092,0.0188407026849271,0.00929516845768153,0.000622172507871319,0.0370592328619829,0.0427280056787596
LARP1,La-related protein 1,Eye measures,X5257.Corneal resistance factor (right),33092,0.0171464348307845,0.00917737723184943,-0.000841224543640415,0.0351340942052094,0.0617801395703705
LARP1,La-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33065,0.00692908954039657,0.00922419872947182,-0.0111503399693682,0.0250085190501613,0.452580274325673
LARP1,La-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33065,0.0129353895245926,0.00914787710709022,-0.00499444960530427,0.0308652286544894,0.157422273391115
LARP1,La-related protein 1,Eye measures,X5264.Corneal hysteresis (left),33065,0.00679797179066058,0.00923183189820042,-0.0112964187298122,0.0248923623111334,0.461549003541623
LARP1,La-related protein 1,Eye measures,X5265.Corneal resistance factor (left),33065,0.0118451314874267,0.00918476936377319,-0.00615701646556872,0.0298472794404222,0.197239242043864
LARP1,La-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33842,-0.0321477620883869,0.223876832622648,-0.470946354028776,0.406650829852002,0.885825216036036
LARP1,La-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48969,-0.0202209537758624,0.0250343325019526,-0.0692882454796895,0.0288463379279646,0.419256097128326
LARP1,La-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48969,-0.0135567684359013,0.0286205388591221,-0.0696530245997807,0.0425394877279781,0.63573838765642
LARP1,La-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48969,0.00381715902574744,0.0718977091005365,-0.137102350811304,0.144736668862799,0.957659504586042
LARP1,La-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48969,-0.0269148759195046,0.0113945755471312,-0.0492482439918818,-0.00458150784712741,0.0181821708213031
LARP1,La-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48969,0.0240691635364693,0.0105685340692061,0.00335483676082535,0.0447834903121132,0.0227704994356954
LARP1,La-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37527,-0.01953122376723,0.0135630677523039,-0.0461148365617456,0.00705238902728565,0.149893993064402
LARP1,La-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37527,-0.0176086593298812,0.0415907684817018,-0.0991265655540167,0.0639092468942542,0.672028939637528
LARP1,La-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37527,-0.0023132041281162,0.0261366657013275,-0.0535410689027182,0.0489146606464858,0.929477948636829
LARP1,La-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37527,0.019284947533523,0.0157763162856467,-0.0116366323863444,0.0502065274533905,0.22158918740579
LARP1,La-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49030,0.0184746728198747,0.0240383991872836,-0.0286405895872011,0.0655899352269505,0.442170341654874
LARP1,La-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49030,0.0184746728198747,0.0240383991872836,-0.0286405895872011,0.0655899352269505,0.442170341654874
LARP1,La-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49030,0.0457881869513592,0.0174625286010998,0.0115616308932036,0.0800147430095148,0.00874591362817147
LARP1,La-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49030,-0.0333838604504272,0.0308233207443943,-0.0937975691094401,0.0270298482085857,0.278789467118528
LARP1,La-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49030,0.0406256681406825,0.0733247501975795,-0.103090842246573,0.184342178527938,0.579549848831607
