Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34555,0.0047376727181068,0.011457977166075,-0.0177199625274001,0.0271953079636137,0.679268051119155
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34555,-0.0068969780858605,0.0121554824566069,-0.03072172370081,0.016927767529089,0.570466222043355
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34555,-0.0313554855704978,0.0166709048312503,-0.0640304590397484,0.00131948789875284,0.0600409648867934
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34555,-0.0399888734646407,0.033385365639564,-0.105424190118186,0.0254464431889048,0.231043929914132
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34555,0.00095995839242194,0.0123104895698939,-0.02316860116457,0.0250885179494139,0.937847459859145
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34548,-0.0279518807919892,0.0128859584278789,-0.0532083593106318,-0.00269540227334664,0.0301089895703041
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34548,0.0281040284558734,0.0203963081014203,-0.0118727354229104,0.0680807923346572,0.168286673006404
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34548,0.0207032862996422,0.02298000537077,-0.0243375242270671,0.0657440968263515,0.367664096441903
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34548,-0.000890687756465,0.0282162672818353,-0.0561945716288621,0.0544131961159321,0.974818847834783
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34548,0.0218857007986467,0.0483760603169351,-0.072931377422546,0.116702779019839,0.65099182031291
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34548,0.00866793921587887,0.0184539688275359,-0.0275018396860915,0.0448377181178492,0.638582324975666
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34404,0.0716207269760808,0.076091198242921,-0.0775180215800444,0.220759475532206,0.346616702320825
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34514,-0.0100410902083765,0.0699436741386782,-0.147130691520186,0.127048511103433,0.88585308771394
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29173.Frequency of feeling left out,34489,-0.00797123683228305,0.0724052712087101,-0.149885568401355,0.133943094736789,0.912340211572486
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29174.Frequency of feeling isolated from others,34518,-0.00575372362580396,0.0743883296020336,-0.15155484964579,0.140047402394182,0.938350015923037
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34561,0.021445814043344,0.0598491184801046,-0.0958584581776609,0.138750086264349,0.720108072043792
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29176.Ability to make it through stressful events,34561,-0.0383718162880491,0.0578622772322608,-0.15178187966328,0.075038247087182,0.507255197412335
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29177.Quick recovery from stressful events,34561,0.0885906615852776,0.0595248833745538,-0.0280781098288479,0.205259432999403,0.136725703492377
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29178.Hard to snap back when something bad happens,34561,-0.0137953448077337,0.0582287494202589,-0.127923693671441,0.100333004055974,0.812729803583022
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29179.Comes through difficult times with little trouble,34561,0.0897597245549979,0.0592510016633828,-0.0263722387052324,0.205891687815228,0.129849143641191
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34561,-0.0932131105114334,0.0584647554921792,-0.207804031276105,0.0213778102532378,0.110911366528611
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29181.General happiness,34528,0.03297641047644,0.0604669977584036,-0.0855389051300311,0.151491726082911,0.585525015424573
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29182.Belief that own life is meaningful,34448,0.00466427811114248,0.0616280468386958,-0.116126693692701,0.125455249914986,0.939672824516344
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33849,-0.117991018303357,0.0623470028261537,-0.240191143842618,0.00420910723590449,0.0584808387565496
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2946.Father's age,32762,0.0125298046700652,0.0093940979474201,-0.00588262730687818,0.0309422366470086,0.182343900816914
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,34327,0.00352462298026978,0.00675128853184993,-0.00970790254215608,0.0167571485026956,0.601644076206493
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47830,0.0205072473915974,0.00303056669907685,0.0145673366614068,0.026447158121788,1.35451052521314e-11
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47831,0.00950747233495731,0.00329265524174182,0.00305386806114335,0.0159610766087713,0.00388775518008556
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47831,0.00899594783463908,0.00348854756896837,0.00215839459946107,0.0158335010698171,0.00992440099560487
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,47831,0.0109894749621984,0.00342087297665232,0.00428456392795981,0.0176943859964369,0.00131812467632377
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47831,0.00027685506580868,0.00300444809244464,-0.00561186319538282,0.00616557332700018,0.926581099158368
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47831,-0.00217504930331084,0.0030097325582673,-0.00807412511751475,0.00372402651089308,0.469890239405624
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47831,-0.00530582720461417,0.00293251409049219,-0.0110535548219789,0.000441900412750511,0.0704184566398787
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47831,0.00825224992567783,0.0030652572977698,0.00224434562204902,0.0142601542293066,0.00710463025817214
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30080.Platelet count,47831,0.0168074708445872,0.00299840387972974,0.0109305992403169,0.0226843424488575,2.10536925129116e-08
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30090.Platelet crit,47831,0.0149352484659573,0.00305653319714288,0.0089444433995573,0.0209260535323574,1.03556513940813e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47831,-0.00776654556686716,0.00283628901794388,-0.0133256720420372,-0.00220741909169716,0.00618188208583688
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,47831,-0.00140948926099552,0.00292240982330794,-0.00713741251467908,0.00431843399268803,0.629595662228603
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,47799,0.0251873607331599,0.00293785892063123,0.0194291572487227,0.0309455642175971,1.08007497623583e-17
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30130.Monocyte count,47799,0.0117551507959839,0.00296963361364151,0.00593466891324654,0.0175756326787213,7.57089079510042e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30140.Neutrophill count,47799,0.00811553194406968,0.00300287340496718,0.00222990007033401,0.0140011638178053,0.00688623038519987
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30150.Eosinophill count,47799,0.0133715102577413,0.00284668564216908,0.00779200639908989,0.0189510141163927,2.65551386783642e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30160.Basophill count,47799,0.110594224060232,0.0376008755553192,0.0368965079718069,0.184291940148658,0.00327262605122559
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47799,0.266736701675354,0.170965946532439,-0.0683565535282254,0.601829956878934,0.118735144923096
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47800,0.0132683934738618,0.00291759500051386,0.00754990727285461,0.018986879674869,5.45627658271706e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,47800,-0.00104132204681023,0.00293458584433232,-0.00679311030170158,0.00471046620808111,0.722709883951486
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,47800,-0.0133977776751904,0.00287923552857821,-0.0190410793112037,-0.00775447603917708,3.28939036630703e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,47800,0.00701563197162455,0.00282702778752973,0.00147465750806628,0.0125566064351828,0.0130868541009058
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30220.Basophill percentage,47800,-0.00156558064727434,0.00296274187349407,-0.00737255471932272,0.00424139342477403,0.597211955676142
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47799,0.260488124519007,0.170713506529828,-0.0741103482794544,0.595086597317469,0.127056518626022
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47491,0.00498216678032252,0.00310438136022532,-0.00110242068571911,0.0110667542463641,0.108536419361364
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,47491,0.00702595361772932,0.003136267169014,0.000878869966461878,0.0131730372689968,0.0250877016718036
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47491,-0.00151616266639152,0.00294350100972016,-0.00728542464544304,0.00425309931266,0.606497407866124
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47491,-0.00183390803661404,0.00295687298687442,-0.00762937909088791,0.00396156301765983,0.535121267062576
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47491,0.0028641111413901,0.00305702931379799,-0.00312766631365396,0.00885588859643417,0.348825278299825
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47491,0.00534346889588688,0.00314541795401667,-0.000821550293985802,0.0115084880857596,0.0893713697123598
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47491,0.00684610711768855,0.00315877861831866,0.000654901025783979,0.0130373132095931,0.0302223585380929
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,35632,0.00872439808093002,0.00454776619277081,-0.000189223656900769,0.0176380198187608,0.0551017760064725
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47887,0.00125130306971325,0.0031663549557525,-0.00495475264356165,0.00745735878298816,0.692709080779294
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30520.Potassium in urine,47849,-0.000894825973910969,0.00294922961183435,-0.00667531601310629,0.00488566406528436,0.761580648681127
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30530.Sodium in urine,47858,-0.00654097323535929,0.0030626256707458,-0.0125437195500211,-0.000538226920697524,0.0327131587468503
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30600.Albumin,46026,0.000268932443105011,0.00315673462740402,-0.00591826742660686,0.00645613231281688,0.932108745361502
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47466,0.00512997185731941,0.00309454100859146,-0.000935328519519851,0.0111952722341587,0.0973847913335706
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47451,0.00697511350373819,0.00333775674791761,0.000433110277819671,0.0135171167296567,0.0366526533043185
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,45974,-0.00556222412210498,0.0034226270609154,-0.0122705731614992,0.00114612491728921,0.104152364785861
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,47328,0.008696945269326,0.00290687543964594,0.00299946940761996,0.014394421131032,0.00277650454847928
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47394,0.00861555387270187,0.00307688075663607,0.00258486758969516,0.0146462401557086,0.00511399310548249
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,46147,0.00119051208279662,0.00312087163255365,-0.00492639631700853,0.00730742048260177,0.702860767691634
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30670.Urea,47455,0.00243502958739643,0.00306965267850906,-0.00358148966248132,0.00845154883727418,0.427636925996824
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30680.Calcium,46018,0.00921958287667967,0.00313245904312501,0.00307996315215464,0.0153592026012047,0.00325223563749451
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30690.Cholesterol,47468,0.00743414992146796,0.00292298988277673,0.00170508975122556,0.0131632100917103,0.0109878209965965
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30700.Creatinine,47461,0.0084126740363226,0.00386140505689269,0.000844320124812922,0.0159810279478323,0.0293695561702752
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30710.C-reactive protein,47398,0.0057360347758995,0.00322697594917787,-0.000588838084489117,0.0120609076362881,0.0754978432609577
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30720.Cystatin C,47475,0.0201680026677884,0.00353421563841349,0.013240940016498,0.0270950653190789,1.17051579956375e-08
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47457,0.00452204046434249,0.00352061001436934,-0.00237835516382141,0.0114224360925064,0.199001028881079
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30740.Glucose,45998,-0.00442091505077831,0.00299376242592381,-0.010288689405589,0.00144685930403236,0.139771835648029
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47400,7.15968298809661e-05,0.00297541525991067,-0.00576021707954394,0.00590341073930588,0.980802769378644
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,46007,-0.00922836865993656,0.0035392250014426,-0.016165249662764,-0.00229148765710906,0.0091295982540449
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30770.IGF-1,47383,-0.00765214294086546,0.00310178933904821,-0.0137316500453999,-0.00157263583633097,0.0136335388275329
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30780.LDL direct,47423,0.00779340763813111,0.00291886909167148,0.00207242421845501,0.0135143910578072,0.00759142758347904
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,43660,0.00235552050308821,0.0031912471693549,-0.00389932394884739,0.00861036495502382,0.460453576636722
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30810.Phosphate,45982,0.00918932033014217,0.00305389232814591,0.00320369136697618,0.0151749492933082,0.00262439883085028
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30830.SHBG,45900,-0.0019575394800981,0.00403757143286398,-0.0098711794885115,0.00595610052831531,0.627802424806731
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30840.Total bilirubin,47386,0.00279766070361499,0.00317550633396256,-0.00342633171095163,0.00902165311818161,0.378322337440533
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30850.Testosterone,47282,0.000577434565714411,0.00498320938681665,-0.00918965583244622,0.010344524963875,0.907752031231152
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30860.Total protein,45997,0.0140016286534331,0.00311228324232761,0.007901553498471,0.0201017038083952,6.87713023927977e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30870.Triglycerides,47447,0.0138915640210872,0.00304155032321699,0.00793012538758194,0.0198530026545925,4.9725940422689e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30880.Urate,47443,0.00727765984401589,0.00367542380740552,7.38291815010677e-05,0.0144814905065307,0.0477082484781994
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30890.Vitamin D,46904,-0.00469198431928587,0.00329409455520955,-0.0111484096474966,0.00176444100892485,0.154358649971041
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3137.Number of measurements made,46378,-0.0365293500869656,0.0442323219004274,-0.123224701011803,0.0501660008378721,0.408899153156161
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3143.Ankle spacing width,39730,0.00508514331582237,0.00544518483792131,-0.0055874189665034,0.0157577055981481,0.350386614807542
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39730,0.00281286871221534,0.00393544697391685,-0.00490060735666169,0.0105263447810924,0.474777272374024
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3146.Speed of sound through heel,39730,0.00359594853050024,0.0038275260440785,-0.00390600251589361,0.0110978995768941,0.347496114405804
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39730,0.00332427953322722,0.00385660270695776,-0.00423466177240999,0.0108832208388644,0.38872206961632
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39711,0.00401130260377431,0.00388311369714062,-0.00359960024262132,0.0116222054501699,0.301620819922735
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3526.Mother's age at death,40385,-0.00239664964893285,0.00376293841445616,-0.00977200894126691,0.00497870964340122,0.524196438288844
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32259,-0.0043466050366038,0.00696950382177837,-0.0180068325272894,0.00931362245408181,0.532889369133099
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4100.Ankle spacing width (left),35021,-0.00181305488758434,0.00679588007418468,-0.0151329798329863,0.0115068700578176,0.789641455940471
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35019,-0.00171683657726484,0.00490734904299302,-0.0113352407015312,0.00790156754700149,0.726462671670333
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),35021,-0.00241229635395112,0.00470392167601428,-0.0116319828389391,0.00680739013103687,0.608090233434693
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35021,-0.00196742726172493,0.00476807217968842,-0.0113128487339142,0.00737799421046437,0.679894930993428
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),35014,-0.0019876658273986,0.00478382496211032,-0.0113639627531348,0.00738863109833763,0.67779187113677
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35021,-0.00197724858985179,0.00476843985424958,-0.011323390704181,0.00736889352447738,0.678409688381746
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4119.Ankle spacing width (right),35013,0.00158624920682747,0.00668811656905099,-0.0115224592685125,0.0146949576821674,0.812529167425832
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35013,-0.00171476406616484,0.00492196547858659,-0.0113618164041946,0.00793228827186489,0.727558669154682
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),35013,-0.000416532864272437,0.00466865273471809,-0.0095670922243199,0.00873402649577503,0.928910594603196
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35013,-0.000722405585742723,0.00475694497101496,-0.010046017728932,0.0086012065574466,0.879299494650063
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),35005,-0.000532918539716516,0.00477099958826883,-0.00988407773272343,0.00881824065329039,0.911065130811974
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35013,-0.000717907430058525,0.00475697523284637,-0.0100415788864374,0.00860576402632037,0.880046102643718
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4194.Pulse rate,35339,-0.00258929050150808,0.00449830281280553,-0.0114059640146069,0.00622738301159075,0.564894670400228
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4195.Pulse wave reflection index,35339,0.00504811868443933,0.00471047124903784,-0.00418440496367484,0.0142806423325535,0.283902082609497
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,35331,-0.00363144204038823,0.00522417114922344,-0.0138708174928662,0.00660793341208971,0.487002154994173
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,35339,-0.00122785505704352,0.00562494302201022,-0.0122527433801836,0.00979703326609652,0.827211680241322
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4199.Position of pulse wave notch,35339,0.000799545522601727,0.00455841180322848,-0.0081349416117261,0.00973403265692955,0.860770594365399
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,35339,-0.00140490234720467,0.0057558589767343,-0.0126863859416039,0.00987658124719456,0.807174638781452
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),35153,-0.103813843511786,0.181774710064374,-0.460092275237959,0.252464588214386,0.567942884432808
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4270.Volume level set by participant (left),35079,-0.12065143288661,0.0606235594689311,-0.239473609445715,-0.00182925632750519,0.0466137425059533
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),35158,-0.0702586565410582,0.182671930788807,-0.42829564088712,0.287778327805003,0.700533991417737
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4277.Volume level set by participant (right),35085,-0.0854753657038154,0.060515411597985,-0.204085572435866,0.0331348410282351,0.157863699584218
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4288.Time to answer,35311,0.00932612464813765,0.00542652656920184,-0.00130986742749795,0.0199621167237732,0.0857301257045786
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4290.Duration screen displayed,35311,0.00668145257769227,0.00499536818733259,-0.00310946906947961,0.0164723742248641,0.181095168886493
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X46.Hand grip strength (left),48340,0.00791798946029331,0.0038930703850099,0.000287571505673908,0.0155484074149127,0.0419782973417786
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X47.Hand grip strength (right),48337,0.00487157950214379,0.00383524773790738,-0.00264550606415467,0.0123886650684423,0.204023930582332
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X48.Waist circumference,48390,0.00893653175066289,0.00724660444804005,-0.0052668129674956,0.0231398764688214,0.217514817465005
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X4803.Tinnitus,35184,-0.145801175588914,0.0700822434272693,-0.283162372706361,-0.00843997847146558,0.0375247374074558
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4825.Noisy workplace,35254,-0.00793525059734381,0.0642854625684113,-0.13393475723143,0.118064256036742,0.901764222584009
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,35211,-0.296903830210666,0.0937182154411278,-0.480591532475277,-0.113216127946056,0.0015416511987163
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X49.Hip circumference,48384,0.00512541864054038,0.00532974862809159,-0.00532088867051913,0.0155717259515999,0.336230988956701
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X50.Standing height,48352,0.00294210984937592,0.00403494814448444,-0.00496638851381359,0.0108506082125654,0.465914403180987
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X5057.Number of older siblings,34477,-0.0868263081427608,0.0624342739621573,-0.209197485108589,0.0355448688230675,0.164374117803816
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X51.Seated height,48268,0.00356203434258942,0.00352355837592449,-0.00334414007422257,0.0104682087594014,0.312067332353895
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5181.Ever had eye surgery,33154,-0.257340266851071,0.163397847953123,-0.577600048839192,0.0629195151370488,0.115341963044869
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),33144,-0.0051680921335113,0.00562801831527191,-0.0161990080314442,0.00586282376442165,0.35852145411303
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),33141,0.00677096355573358,0.00578063759279857,-0.00455908612615161,0.0181010132376188,0.241532526124132
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),33098,0.00815913617276422,0.00579269551774874,-0.00319454704202331,0.0195128193875517,0.159045822485756
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),33095,0.00585120470105081,0.00584868147304456,-0.00561221098611652,0.0173146203882181,0.317155623026152
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",33124,-0.0117825967052869,0.0771074860378926,-0.162913269339556,0.139348075928983,0.878556955131781
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),33124,0.16736386884062,0.505049763964214,-0.82253366852924,1.15726140621048,0.740372110733844
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5201.logMAR, final (right)",33072,0.00300628807609139,0.00559171630591258,-0.00795347588349727,0.0139660520356801,0.590857582034845
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5202.Number of rounds to result (right),33124,0.0225116452956569,0.0711672166582027,-0.11697609935442,0.161999389945734,0.751773927184033
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",33120,0.0625434597343337,0.0764403217267469,-0.0872795708500902,0.212366490318758,0.413286221136586
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),33120,0.616250710020453,0.580786748169599,-0.522091316391961,1.75459273643287,0.288718472123609
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5208.logMAR, final (left)",33081,0.000782247792365841,0.00567680110235757,-0.010344282368255,0.0119087779529867,0.890406819605589
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5209.Number of rounds to result (left),33116,0.0239350183189138,0.071625303527543,-0.11645057659507,0.164320613232898,0.738266934036292
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",32959,0.00167267270824721,0.00558727521072381,-0.00927838670477146,0.0126237321212659,0.764670639345792
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",32959,0.000892128005665401,0.00550965915686998,-0.00990680394179975,0.0116910599531306,0.871375786558809
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),32959,-0.00439146787044126,0.00569147725516451,-0.0155467632905637,0.00676382754968119,0.440401108355879
