Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42119,-0.00364884773566635,0.00431708656006765,-0.0121103373933989,0.00481264192206626,0.398008169578901
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42119,-0.00575147903821065,0.00433815453292465,-0.014254261922743,0.00275130384632167,0.184931885727942
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42119,0.00382396918808133,0.0042001326318099,-0.00440829077026608,0.0120562291464287,0.362606688342838
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42119,0.0307103939464525,0.00354718148735005,0.0237579182312464,0.0376628696616586,5.35399505599055e-18
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23558.Concentration of Large HDL Particles,42119,0.0065596878254886,0.00428791017294903,-0.0018446161134915,0.0149639917644687,0.12608716477523
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,42119,0.0108160505613078,0.00425047020760643,0.00248512895439923,0.0191469721682164,0.0109490772425324
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,42119,0.0157259139317501,0.004208810638016,0.00747664508123872,0.0239751827822614,0.000187421602084411
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,42119,-0.00104343122158775,0.00431620583362811,-0.00950319465549884,0.00741633221232334,0.808979622242683
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42119,-0.00355470185124789,0.00433164403211932,-0.0120447241542018,0.00493532045170599,0.41186826028494
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42119,0.00763387827959081,0.0042645991577848,-0.000724736069667388,0.015992492628849,0.0734670179692313
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,42119,0.0488408693430556,0.00371958840207475,0.0415504760749891,0.0561312626111221,3.8109774149085e-39
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42119,-0.00205750741249405,0.00393223901788722,-0.00976469588755301,0.00564968106256491,0.600815352409423
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,42119,0.00124716092669589,0.00386727718363376,-0.00633270235322629,0.00882702420661807,0.747085968885459
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,42119,0.00606340928428268,0.00380162802765765,-0.00138778164992631,0.0135146002184917,0.110746636254517
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,42119,-0.0103264866359608,0.00397645391331205,-0.0181203363060524,-0.00253263696586918,0.00941688662267577
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42119,-0.0115375157744751,0.00397086476282704,-0.0193204107096161,-0.00375462083933413,0.00367211811787806
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42119,-0.00449670248666308,0.00399488769185488,-0.0123266823626986,0.00333327738937248,0.2603488187014
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,42119,0.0341176696611953,0.00383135896856601,0.0266082060828059,0.0416271332395847,6.01988009181559e-19
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,42119,-0.0440435260538873,0.00366151925084604,-0.0512201037855455,-0.0368669483222291,3.70482191512726e-33
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,42119,-0.0252714164834499,0.00367232711695443,-0.0324691776326806,-0.0180736553342193,6.17993075438987e-12
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,42119,-0.0163077694607294,0.00365696384245642,-0.023475418591944,-0.00914012032951479,8.28619007373849e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,42119,-0.0447406775770324,0.00364270540071882,-0.0518803801624413,-0.0376009749916235,1.72228127837587e-34
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42119,-0.0497799346855175,0.00365985510268634,-0.0569532506867828,-0.0426066186842523,7.38395477039132e-42
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42119,-0.0238178560466953,0.00364451249810645,-0.0309611005429839,-0.0166746115504066,6.5773303242161e-11
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,42119,0.019960891953418,0.00413219970748848,0.0118617805267406,0.0280600033800954,1.37633640566844e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.0289656420957475,0.00413064617906268,0.0208695755847847,0.0370617086067104,2.45762818607048e-12
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0102760410262126,0.00397347303194196,-0.0180640481688189,-0.00248803388360637,0.00971581286195275
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,-0.0174353371828068,0.00402135106744173,-0.0253171852749926,-0.00955348909062099,1.46384605698033e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.00447309095456197,0.00397411321814659,-0.00331617095300535,0.0122623528621293,0.260373634912818
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41740,0.00146939799226052,0.00402398236851218,-0.00641760745002335,0.00935640343454439,0.714997742652421
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42048,0.000121159480606927,0.00404607854908956,-0.00780915447560861,0.00805147343682247,0.976111428799028
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42048,-0.0295746116280062,0.00408363131638574,-0.0375785290081222,-0.0215706942478901,4.65349430783968e-13
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42048,-0.0333684549694363,0.00405633955361588,-0.0413188804945234,-0.0254180294443492,2.10798984529973e-16
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42048,-0.0101239176432352,0.00410257814733379,-0.0181649708120094,-0.00208286447446097,0.0136109131301691
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42048,0.0262225120630353,0.00407115055417879,0.0182430569768448,0.0342019671492257,1.2268095512776e-10
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42119,0.0308450572073083,0.0042361389801674,0.0225422248061802,0.0391478896084364,3.48608961209134e-13
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42119,-0.0114527371648052,0.00396962174315356,-0.0192331957813862,-0.0036722785482242,0.00391913701211198
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42119,-0.0135319304247956,0.00403467146118839,-0.0214398864887249,-0.00562397436086635,0.000798968177068332
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42119,-0.00268389436292498,0.00402699258139979,-0.0105767998224686,0.00520901109661861,0.505118200006476
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42119,-0.000462973848508479,0.00404620205012801,-0.00839352986675937,0.00746758216974241,0.908905107955415
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42119,-0.0326273801901598,0.00388171775187574,-0.0402355469838363,-0.0250192133964834,4.68712092338474e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42119,-0.0401022711158631,0.00401495260572619,-0.0479715782230864,-0.0322329640086397,2.06869284601181e-23
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42119,-0.0408514891900873,0.00404187333427026,-0.048773560925257,-0.0329294174549176,6.25133608530281e-24
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42119,-0.0360875564848128,0.00392688018982905,-0.0437842416568777,-0.0283908713127479,4.49875765170373e-20
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42119,0.0385944177619867,0.00398142639017945,0.030790822037235,0.0463980134867384,3.78907695472822e-22
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42119,-0.0604158697396056,0.00389134294646321,-0.0680429019146735,-0.0527888375645377,6.78040301123012e-54
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42119,-0.0463908717181373,0.00377054745541521,-0.0537811447307511,-0.0390005987055234,1.32845461942454e-34
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42119,-0.0340744426210275,0.00372441349771781,-0.0413742930765544,-0.0267745921655006,6.56133023321865e-20
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42119,-0.0597950716849512,0.00392654735444858,-0.0674911044996704,-0.052099038870232,6.17649753129682e-52
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42119,0.0511588753975167,0.00380416543769296,0.0437027111396385,0.0586150396553949,5.78956918154958e-41
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42119,0.0400675577128505,0.00370663824983305,0.0328025467431778,0.0473325686825233,3.99869644135425e-27
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42119,-0.0506140906617969,0.00389271988857488,-0.0582438216434037,-0.0429843596801902,2.01916844004786e-38
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42119,-0.0500847250268103,0.00394712115824217,-0.057821082496965,-0.0423483675566556,1.10245555468264e-36
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42119,-0.0415759903443922,0.00344192534941223,-0.0483221640292402,-0.0348298166595443,2.01976515271081e-33
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42119,0.0465958276312098,0.00384695795365394,0.0390557900420481,0.0541358652203715,1.35557576744874e-33
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42119,0.0418300018965019,0.00361689550332083,0.034740886709993,0.0489191170830107,8.63675221519302e-31
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42119,-0.0663553572802583,0.00376501226590207,-0.0737347813214264,-0.0589759332390903,9.41592425653232e-69
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42119,-0.0589941957939862,0.00372255043282109,-0.0662903946423156,-0.0516979969456569,4.65146736367554e-56
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42119,-0.0393363073220423,0.00347711577594433,-0.0461514542428932,-0.0325211604011914,1.53765592301443e-29
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42119,0.0655035902166147,0.00379189344831871,0.05807147905791,0.0729357013753194,3.74158841361803e-66
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42119,-0.0144343572847006,0.00371537993987412,-0.0217165019668538,-0.00715221260254727,0.000102805597145269
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42119,-0.067411783084046,0.00374544639771425,-0.074752858023566,-0.0600707081445261,1.37213707415031e-71
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42119,-0.0454715939177668,0.00360562571690799,-0.0525386203229064,-0.0384045675126271,2.92743553576596e-36
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42119,-0.049541775487376,0.00404098187477101,-0.0574620999619271,-0.0416214510128248,2.26515549593699e-34
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42119,0.0706751216236422,0.00368262006049058,0.0634571863050807,0.0778930569422037,5.18808573504375e-81
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42119,-0.00265897035059344,0.00382438138925159,-0.0101547578735266,0.00483681717233968,0.486899256977919
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42119,-0.0662232399320788,0.00373370195091238,-0.073541295755867,-0.0589051841082905,1.34138903600218e-69
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42119,-0.0235926616814587,0.00381544800632997,-0.0310709397738655,-0.016114383589052,6.4517828892468e-10
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42119,-0.0406389312249114,0.00390963722565955,-0.0483018201872041,-0.0329760422626187,3.26689766192517e-25
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42119,0.0726662630538285,0.00366957914900629,0.0654738879217762,0.0798586381858808,4.69183992073182e-86
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42119,0.0165793510163038,0.0038009808279499,0.00912942859352201,0.0240292734390856,1.29915625462303e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42119,-0.0642959919488205,0.00366555508256887,-0.0714804799106555,-0.0571115039869855,3.98204906908127e-68
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42119,-0.0178901040421499,0.00376464965317394,-0.0252688173623708,-0.0105113907219289,2.03357021216979e-06
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42119,-0.0500460749292839,0.00370884356659053,-0.0573154083198013,-0.0427767415387664,3.14779377937595e-41
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42119,0.058103170303833,0.00376776263946212,0.0507183555304873,0.0654879850771788,3.34700209722531e-53
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42107,0.0464033540837859,0.00402747402785375,0.0385095049891925,0.0542972031783792,1.42511506392149e-30
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42107,-0.0593656560803246,0.00347800572698983,-0.0661825473052247,-0.0525487648554246,1.20346191498543e-64
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42107,-0.0559458380741332,0.00324207741000938,-0.0623003097977516,-0.0495913663505148,5.12419343397139e-66
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42107,-0.0221857005056627,0.00418941591612301,-0.0303969557012638,-0.0139744453100616,1.20450283382667e-07
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42107,0.016849789157941,0.00394980458043441,0.00910817218028952,0.0245914061355924,2.00381168860212e-05
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42119,0.0222114617367113,0.00373026870254498,0.0149001350797231,0.0295227883936994,2.67523777275424e-09
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42119,-0.0315959020854992,0.0039347564543416,-0.0393080247360088,-0.0238837794349897,1.05527888230554e-15
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42119,-0.0341426673818477,0.00378578796812108,-0.0415628117993651,-0.0267225229643304,2.15754512504505e-19
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42119,-0.0042419568892263,0.00376681666420415,-0.0116249175510664,0.00314100377261384,0.26012693270661
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42119,0.0319242462013691,0.00377658969559381,0.0245221303980052,0.039326362004733,3.12220625151829e-17
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42119,0.0391561672054288,0.00403274938813613,0.031251978404682,0.0470603560061756,3.24476100273287e-22
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42119,-0.0414346381992078,0.00402216140685179,-0.0493180745566374,-0.0335512018417783,8.55974911845019e-25
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42119,-0.0393100562189908,0.00382371785195594,-0.0468045432088245,-0.0318155692291572,1.06280177117889e-24
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42119,-0.020590338896332,0.00419754654932621,-0.0288175301330114,-0.0123631476596526,9.43571516323678e-07
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42119,0.039566918084029,0.00396376931466548,0.0317979302272847,0.0473359059407734,2.19862646482536e-23
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42119,0.0568069571413779,0.0036648890666483,0.0496237745707472,0.0639901397120086,1.00004687216878e-53
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42119,-0.0588976847356542,0.00363113101901941,-0.0660147015329322,-0.0517806679383762,1.29679945826026e-58
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42119,-0.0577373552035626,0.00358002451116162,-0.0647542032454393,-0.0507205071616858,5.66399849243835e-58
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42119,-0.00632209103939601,0.00390987441549149,-0.0139854448937593,0.00134126281496731,0.105911323357676
IL4R,Interleukin-4 receptor subunit alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42119,0.0393849767081698,0.00412718954747176,0.0312956851951251,0.0474742682212144,1.62487796941663e-21
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51933,0.00174302003324508,0.00308102764727002,-0.00429579415540416,0.00778183422189432,0.571584927109992
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51933,0.00390555901759096,0.00299314937433448,-0.00196101375610462,0.00977213179128653,0.191962708633149
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50393,0.00230514677782877,0.00286354348078231,-0.00330739844450455,0.00791769200016209,0.420829615474243
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50393,0.00445108063744637,0.00311897114066821,-0.00166210279826333,0.0105642640731561,0.153565683936851
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50393,-0.000494663437070555,0.00308948157864087,-0.00655004733120667,0.00556072045706556,0.872794239977752
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50393,0.0011112266911673,0.00284027919352413,-0.00445572052814,0.0066781739104746,0.695624746511155
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24009.Traffic intensity on the nearest road,51933,-0.00730462430483928,0.0646568173770929,-0.134031986363941,0.119422737754263,0.910051097693337
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24010.Inverse distance to the nearest road,51933,0.00390266256766174,0.00269102237538483,-0.00137174128809252,0.009177066423416,0.147001494992164
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,51933,0.00211314022522976,0.00268553150722591,-0.00315050152893303,0.00737678197939255,0.431371184195045
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24012.Inverse distance to the nearest major road,51933,-0.00279358184243778,0.00272323542212084,-0.00813112326979463,0.00254395958491907,0.304981448306666
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24013.Total traffic load on major roads,51933,0.000468976739553072,0.0449009930947402,-0.0875369697261377,0.0884749232052439,0.991666587727492
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,51933,-0.0140950587876838,0.0437250240261911,-0.0997961058790184,0.0716059883036507,0.747185296338452
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51933,-0.00287962199538158,0.00309161705008665,-0.00893919141355142,0.00317994742278825,0.35164129607928
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51933,-0.00318455606661783,0.00309164422521574,-0.00924417874804069,0.00287506661480502,0.302996007417683
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51933,-0.00273938592910155,0.00305492657297415,-0.00872704201213089,0.00324827015392778,0.369882459053589
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51896,-0.00706374296766111,0.00298785237959452,-0.0129199336316664,-0.00120755230365584,0.0180794575249914
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,51933,0.00389974776830128,0.0026879154858507,-0.0013685665839661,0.00916806212056866,0.146836569911097
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24021.Average evening sound level of noise pollution,51933,0.00389505383953408,0.00268804154085633,-0.00137350758054433,0.00916361525961249,0.147342539085404
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,51933,0.00387896543619216,0.00268801215814252,-0.00138953839376717,0.0091474692661515,0.149016720623169
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51933,0.00392630881284601,0.0026879669902659,-0.00134210648807515,0.00919472411376717,0.144111720671635
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51933,0.00392371599894433,0.00268800657551094,-0.00134477688905711,0.00919220888694578,0.144382649546519
IL4R,Interleukin-4 receptor subunit alpha,Health and medical history,X2405.Number of children fathered,51919,-0.0445463706178121,0.0340694220884018,-0.11132243791108,0.0222296966754555,0.191049856856348
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49419,0.00234796304349745,0.00318570738667024,-0.00389602343437621,0.00859194952137112,0.461112196042302
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49419,0.00101366357145851,0.00286476614121166,-0.00460127806531633,0.00662860520823336,0.723463759060498
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",49419,0.000475719082545696,0.00289480056725728,-0.00519809002927857,0.00614952819436997,0.869468473184368
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49419,0.000950092344864892,0.00299373666852967,-0.00491763152545326,0.00681781621518304,0.750973618337542
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49419,0.00125390252599938,0.0028934876503183,-0.00441733326862449,0.00692513832062325,0.664762585483802
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24505.Water percentage, buffer 300m",49419,-0.000635420490746453,0.00291010910350412,-0.00633923433361453,0.00506839335212162,0.827159050394939
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52008,0.00278195708514581,0.00305308600048204,-0.00320209147579899,0.00876600564609061,0.362201954407003
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52008,-0.000347247187293123,0.00285765647730748,-0.00594825388281578,0.00525375950822953,0.90328443790294
IL4R,Interleukin-4 receptor subunit alpha,Working and living environment,X24508.Distance (Euclidean) to coast,52008,0.00151615952513405,0.00270282283874149,-0.00378137323879927,0.00681369228906738,0.574834204482849
IL4R,Interleukin-4 receptor subunit alpha,Lifestyle factors,X2867.Age started smoking in former smokers,35488,-0.0135825298063297,0.00517414466970253,-0.0237238533589467,-0.00344120625371275,0.00868206740403375
IL4R,Interleukin-4 receptor subunit alpha,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37005,0.0724343432577487,0.0711941986681998,-0.0671062861319229,0.21197497264742,0.308983353419646
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37004,0.0947513982677079,0.0808651447544294,-0.0637442854509737,0.253247081986389,0.241342264337327
IL4R,Interleukin-4 receptor subunit alpha,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37004,0.203967792356103,0.0747297779616148,0.0574974275513383,0.350438157160868,0.00635809346765318
