Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30040.Mean corpuscular volume,51518,-0.018264024645049,0.00240189683962847,-0.0229717424507208,-0.0135563068393772,2.98132790962137e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51518,-0.0252465250064331,0.00240841085540863,-0.029967010283034,-0.0205260397298322,1.18640880640765e-25
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51518,-0.0154771211640947,0.00234535415130793,-0.0200740153006582,-0.0108802270275311,4.2282185790402e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51518,0.0309569731345973,0.00245049823754887,0.0261539965890015,0.0357599496801931,1.83921428326009e-36
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30080.Platelet count,51518,-0.0120990116886283,0.00239828832702053,-0.0167996568095886,-0.00739836656766806,4.57336383897921e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30090.Platelet crit,51518,-0.0049568811563472,0.00244128767162176,-0.00974180499272584,-0.000171957319968557,0.0423236479272247
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51518,0.0149923234495863,0.00226822791530189,0.0105465967355946,0.019438050163578,3.93541850303739e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30110.Platelet distribution width,51518,0.00925888509630624,0.00233389530689347,0.00468445029479504,0.0138333198978174,7.29620675654237e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30120.Lymphocyte count,51480,-0.00465764800477387,0.00235901805890142,-0.00928132340022066,-3.39726093270811e-05,0.0483481520397946
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30130.Monocyte count,51480,0.0133492958746098,0.00236549237237027,0.00871293082476408,0.0179856609244556,1.68747739264057e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30140.Neutrophill count,51480,0.0196587359324396,0.00239893840863336,0.0149568166515183,0.024360655213361,2.64124669681345e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30150.Eosinophill count,51480,0.0283880366463114,0.0022795544527436,0.0239201099189339,0.0328559633736888,1.7483333964185e-35
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30160.Basophill count,51480,0.068680114884549,0.039318488249096,-0.00838412208367906,0.145744351852777,0.0806917238281591
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,51480,0.0268673235893932,0.193225329688165,-0.351854322599411,0.405588969778197,0.88941455532118
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30180.Lymphocyte percentage,51481,-0.0201310392948431,0.00233515008884324,-0.0247079334689758,-0.0155541451207103,7.06817521690766e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30190.Monocyte percentage,51481,-0.000516108412786261,0.00234264087591038,-0.0051076845295706,0.00407546770399808,0.825631298768251
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30200.Neutrophill percentage,51481,0.011228254554574,0.0023061285684381,0.00670824256043531,0.0157482665487127,1.12983022435803e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30210.Eosinophill percentage,51481,0.0231981504067633,0.00226168637438057,0.0187652451129774,0.0276310557005492,1.24442400492358e-24
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30220.Basophill percentage,51481,0.000548976077181377,0.00236545571603985,-0.00408731712625674,0.00518526928061949,0.816477588074051
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,51479,0.0223105953318579,0.193918521814683,-0.35776970742492,0.402390898088636,0.908405399418833
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30240.Reticulocyte percentage,51132,0.0099493606100573,0.00250025208615571,0.00504886652119211,0.0148498546989225,6.93222665778811e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30250.Reticulocyte count,51132,0.00969293867284273,0.00252257281449375,0.00474869595643497,0.0146371813892505,0.000122130684749581
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,51132,0.00268439989071609,0.00236462237179687,-0.00195025995800578,0.00731905973943795,0.256289331580725
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30270.Mean sphered cell volume,51132,-0.0179078520450552,0.00237834137824877,-0.0225694011464228,-0.0132463029436877,5.28247292593715e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,51132,0.0164390397784409,0.00246117059893319,0.0116151454045319,0.02126293415235,2.45583342659592e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51132,0.0147092621800436,0.0025339728290191,0.00974267543516614,0.019675848924921,6.52985099291046e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,51132,0.0143733914769999,0.00254388588989477,0.00938737513280618,0.0193594078211937,1.6222233033374e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30500.Microalbumin in urine,37013,0.0702786738111442,0.0043036458328999,0.0618435279786604,0.078713819643628,4.85580370325671e-59
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51567,0.0148634011063869,0.00252948948395171,0.00990560171784157,0.0198212004949323,4.25975815236044e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30520.Potassium in urine,51521,-0.0118650993138798,0.00236195605239648,-0.0164945331765769,-0.00723566545118271,5.11403670922531e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30530.Sodium in urine,51533,-0.0184387980584038,0.00244273678093369,-0.0232265621490338,-0.0136510339677738,4.56984901371693e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30600.Albumin,49392,-0.0475090690158693,0.00248838641848393,-0.0523863063960978,-0.0426318316356408,1.43126055965894e-80
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30610.Alkaline phosphatase,51104,0.021682820260254,0.00247108566412085,0.0168394923585772,0.0265261481619309,1.83450328996054e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30620.Alanine aminotransferase,51089,-0.0232253974720249,0.00266871391401325,-0.0284560767434909,-0.017994718200559,3.4551277799783e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30630.Apolipoprotein A,49328,-0.0515133582375797,0.00269719311493831,-0.0567998567428588,-0.0462268597323006,1.2712799766523e-80
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30640.Apolipoprotein B,50940,-0.00400235284365952,0.00231879771220125,-0.00854719635957397,0.000542490672254918,0.0843528610806644
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,51024,-0.0131948618630568,0.00246625039230673,-0.018028712631978,-0.00836101109413562,8.87325368811388e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30660.Direct bilirubin,49546,-0.00800473564936243,0.00250647832023543,-0.0129174331570239,-0.00309203814170098,0.00140709465743863
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30670.Urea,51087,0.110132725173358,0.00230657997942852,0.105611828413678,0.114653621933038,0
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30680.Calcium,49382,-0.00306619783896775,0.00248562122276421,-0.00793801543558561,0.00180561975765011,0.21737561886822
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30690.Cholesterol,51108,-0.0155765527951145,0.00233615531898961,-0.0201554172203342,-0.0109976883698949,2.66040863481818e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30700.Creatinine,51095,0.242327877337063,0.00254529980539733,0.237339089718484,0.247316664955642,0
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30710.C-reactive protein,51027,0.0293225707091232,0.00257904753637903,0.0242676375378203,0.0343775038804261,7.1598611958143e-30
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30720.Cystatin C,51112,0.263412062956713,0.00216452248704513,0.259169598882105,0.267654527031322,0
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,51091,-0.0250192392536624,0.00281759126029429,-0.0305417181238392,-0.0194967603834856,7.1980080585432e-19
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30740.Glucose,49358,-0.0243978182181313,0.00236857543844816,-0.0290402260774897,-0.0197554103587729,8.03330309965611e-25
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50970,0.00626926568719902,0.00237321092042052,0.00161777228317481,0.0109207590912232,0.00825531419338012
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30760.HDL cholesterol,49369,-0.0656660092899506,0.00277762123121888,-0.0711101469031396,-0.0602218716767616,5.93770065807467e-122
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30770.IGF-1,51001,0.0339092216723409,0.00246341778125267,0.0290809228210857,0.0387375205235962,6.18110063256491e-43
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30780.LDL direct,51055,-0.00612342329177991,0.00233245135288539,-0.0106950279434353,-0.00155181864012454,0.00866270914181891
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30790.Lipoprotein A,46544,0.0036214930910654,0.00255881109901134,-0.00139377666299682,0.00863676284512762,0.156997022543929
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30810.Phosphate,49330,0.00553447441222792,0.0024262303683223,0.000779062890316218,0.0102898859341396,0.0225526190107692
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30830.SHBG,49236,-0.0107683138043965,0.00323215345599969,-0.0171033345781559,-0.00443329303063714,0.000864930033590021
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30840.Total bilirubin,51011,-0.00781944693964228,0.00254797186327269,-0.0128134717916568,-0.00282542208762781,0.00215111820888678
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30850.Testosterone,50874,0.0146542795908442,0.0039924629496625,0.00682905220950571,0.0224795069721827,0.000242654840770969
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30860.Total protein,49358,-0.0144912902436394,0.00245916171630403,-0.0193112472075953,-0.00967133327968348,3.85627379271071e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30870.Triglycerides,51081,0.0346705789440533,0.0024364705093253,0.0298950967457757,0.0394460611423309,9.4543832595447e-46
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30880.Urate,51075,0.0867907210638411,0.00286779925666593,0.0811698345207759,0.0924116076069063,3.08486792502927e-197
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30890.Vitamin D,50422,0.00884184823095701,0.00263527046755484,0.00367671811454953,0.0140069783473645,0.000794440003170007
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X3137.Number of measurements made,49794,0.0429445233935743,0.0482323441133147,-0.0515908710685226,0.137479917855671,0.373278563881765
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X3143.Ankle spacing width,41962,0.0071658788745464,0.00423251422595937,-0.00112984900833396,0.0154616067574268,0.090468331553297
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41961,0.0123895208756296,0.00308075201564775,0.00635124692496003,0.0184277948262992,5.81244793437925e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X3146.Speed of sound through heel,41962,0.00811863805775179,0.00297868473445251,0.00228041597822487,0.0139568601372787,0.00642725799658179
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41962,0.0100126194192381,0.00300603975606754,0.0041207814973457,0.0159044573411305,0.000868208449820087
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X3148.Heel bone mineral density (BMD),41942,0.0102678333334526,0.00301851193804149,0.00435154993489129,0.016184116732014,0.000671840472585672
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X3526.Mother's age at death,42698,-0.00463611376580332,0.00316868052072088,-0.0108467275864162,0.0015745000548096,0.143460817728321
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32956,0.000739524106642768,0.00526678637676231,-0.00958337719181136,0.0110624254050969,0.888340354517052
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4100.Ankle spacing width (left),36162,0.0100033325761917,0.00563288171340001,-0.00103711558207236,0.0210437807344557,0.0757925921638416
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36160,0.0152588595310721,0.00406716408071728,0.00728721793286622,0.023230501129278,0.000176939537023276
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4103.Speed of sound through heel (left),36162,0.0055832302117997,0.00389873474675013,-0.00205828989183056,0.01322475031543,0.152167385358945
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36162,0.0092716535740589,0.00395184183879862,0.00152604357001359,0.0170172635781042,0.0189936407589404
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),36152,0.00923606598635228,0.00397186713135783,0.00145120640889094,0.0170209255638136,0.0200784691636619
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36162,0.00928350810917377,0.00395208507117709,0.00153742136966667,0.0170295948486809,0.0188487298574016
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4119.Ankle spacing width (right),36148,0.0123510281104042,0.00553674008060683,0.00149901755241483,0.0232030386683936,0.0257276198106268
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36147,0.0105092606930182,0.00409939342991636,0.00247444957038209,0.0185440718156542,0.0103780764549482
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4122.Speed of sound through heel (right),36148,0.0022102021077465,0.0038981905131153,-0.00543025129795948,0.00985065551345249,0.570743575291939
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36148,0.00502620233745682,0.00396316402765325,-0.00274159915674355,0.0127940038316572,0.204755047785637
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),36136,0.00448560497617387,0.00398583520063263,-0.00332663201706609,0.0122978419694138,0.260461144860257
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36148,0.00502692559259899,0.00396317126516081,-0.00274089008711619,0.0127947412723142,0.204690733457121
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4194.Pulse rate,36536,-0.0189624827489931,0.00368487774396602,-0.0261848431271665,-0.0117401223708197,2.72436843318615e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4195.Pulse wave reflection index,36536,0.00503559263275547,0.00387029256618907,-0.0025501807969751,0.012621366062486,0.19326598277192
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4196.Pulse wave peak to peak time,36529,0.00454695148404241,0.00426655660214857,-0.00381549945616878,0.0129094024242536,0.286583025044828
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4198.Position of the pulse wave peak,36536,-0.0184804536149932,0.00460745657725501,-0.0275110685064131,-0.00944983872357343,6.10199880527574e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4199.Position of pulse wave notch,36536,-0.0106274411496262,0.00374545571411013,-0.017968534349282,-0.00328634794997032,0.00455946789582822
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,36536,-0.0156759570535726,0.00469106080102365,-0.0248704362235789,-0.00648147788356623,0.000836620561800928
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4269.Number of triplets attempted (left),36315,0.163930354163315,0.191722477493553,-0.211845701724048,0.539706410050677,0.39255569862337
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4270.Volume level set by participant (left),36227,-0.0285840077481271,0.061728015040013,-0.149570917226553,0.0924029017302985,0.643331870901257
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4276.Number of triplets attempted (right),36318,0.422564462273131,0.199625480432582,0.0312985206252703,0.813830403920992,0.0343099625502186
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4277.Volume level set by participant (right),36231,0.0162299378225228,0.0612192573901024,-0.103759806662078,0.136219682307123,0.790930622987062
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X4288.Time to answer,36499,-0.0136932101357027,0.00441356908993103,-0.0223438055519675,-0.0050426147194379,0.00192554138694627
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X4290.Duration screen displayed,36499,-0.00735444221678533,0.00412050367123393,-0.0154306294124038,0.000721744978833183,0.0743255404077657
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X46.Hand grip strength (left),52114,-0.0145186893052409,0.00308757324871956,-0.0205703328727312,-0.00846704573775057,2.58709184073231e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X47.Hand grip strength (right),52114,-0.0119520002516974,0.00304627882650694,-0.017922706751651,-0.00598129375174382,8.7528764294141e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X48.Waist circumference,52170,0.0567147384364214,0.00575053711330579,0.0454436856943421,0.0679857911785008,6.70233844536438e-23
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X4803.Tinnitus,36353,-0.0515773127683759,0.0694605732239118,-0.187720036287243,0.0845654107504913,0.457782218662329
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X4825.Noisy workplace,36433,-0.189207418085821,0.0673855652409228,-0.321283125958029,-0.0571317102136119,0.0049999476784452
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X4836.Loud music exposure frequency,36382,-0.078978069959951,0.093692599580099,-0.262615565136945,0.104659425217043,0.399282959795089
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X49.Hip circumference,52164,0.0293218219520307,0.0042504503942265,0.0209909391793467,0.0376527047247146,5.38766364686687e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X50.Standing height,52121,0.0229549642936418,0.00321141346045665,0.0166605939111467,0.0292493346761368,9.06674708017947e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X5057.Number of older siblings,35504,-0.0658195241127229,0.0667584910275005,-0.196666166526624,0.0650271183011781,0.324199629983471
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X51.Seated height,52022,0.0153894812464705,0.00279912140672898,0.00990320328928171,0.0208757592036593,3.88200571797587e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5181.Ever had eye surgery,33920,0.364920286554794,0.13733274233495,0.0957481115782909,0.634092461531296,0.00790286580353167
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),33908,0.0107413580025567,0.00478863931574782,0.00135562494369101,0.0201270910614225,0.0249319810684258
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),33904,0.00585571331670591,0.00495087079944312,-0.00384799345020262,0.0155594200836144,0.236955581044708
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),33853,0.00220496289512403,0.00493080986783798,-0.0074594244458384,0.0118693502360865,0.654763048888947
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),33849,0.00250937021973199,0.00495650979971112,-0.0072053889877018,0.0122241294271658,0.612683001204358
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5199.logMAR, initial (right)",33887,0.00968187447795776,0.0773534334931276,-0.141930855168572,0.161294604124488,0.900398381053085
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5200.Final number of letters displayed (right),33887,-0.679179772254789,0.372353308117165,-1.40899225616443,0.0506327116548552,0.0682055355355981
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5201.logMAR, final (right)",33827,0.00410081281321932,0.00474176363851825,-0.00519304391827645,0.0133946695447151,0.387172557980003
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5202.Number of rounds to result (right),33887,-0.103961495963968,0.0738668923978986,-0.24874060506385,0.0408176131359129,0.159362779341271
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5206.logMAR, initial (left)",33882,0.0535671003316042,0.0777809583669203,-0.0988835780675596,0.206017778730768,0.491047554204037
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5207.Final number of letters displayed (left),33882,-0.50877183481456,0.38506073893384,-1.26349088312489,0.245947213495765,0.186466327067739
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5208.logMAR, final (left)",33835,0.0010626786703587,0.00475826570303849,-0.00826352210759675,0.0103888794483141,0.823284909596381
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5209.Number of rounds to result (left),33878,-0.0244156768765758,0.073748385976483,-0.168962513390483,0.120131159637331,0.740606843074388
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33685,-0.0206692012263904,0.00471657372472727,-0.0299136857268559,-0.011424716725925,1.19825609154066e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33685,-0.0234453005984588,0.00461379763234378,-0.0324883439578526,-0.014402257239065,3.87741675841096e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5256.Corneal hysteresis (right),33685,-0.00126008782699671,0.00480429063278063,-0.0106764974672467,0.00815632181325332,0.793113239230233
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5257.Corneal resistance factor (right),33685,-0.0150828558254598,0.00472690839362967,-0.024347596276974,-0.00581811537394567,0.00142717600662743
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33657,-0.0135372133733417,0.00469864946331028,-0.0227465663214298,-0.00432786042525355,0.00397974877249473
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33657,-0.0231040302768303,0.00463840072252957,-0.0321952956929882,-0.0140127648606723,6.53506058824944e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5264.Corneal hysteresis (left),33657,-0.00866536447624684,0.00467110955433286,-0.0178207392027392,0.000490010250245559,0.0636404364496215
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5265.Corneal resistance factor (left),33657,-0.019563523873687,0.00463064004794033,-0.0286395783676501,-0.010487469379724,2.43361597415623e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34578,0.422017393366519,0.328948731248346,-0.22272211988024,1.06675690661328,0.199567201141093
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52107,0.0116662263424733,0.0126171362422929,-0.0130633606924207,0.0363958133773674,0.355166093324178
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52107,-0.00828156772536148,0.0146593665345835,-0.0370139261331452,0.0204507906824222,0.57212436539206
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52107,0.00208458344958424,0.0360360193825596,-0.0685460145402327,0.0727151814394011,0.953870818714675
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52107,-0.0429392099304036,0.0057345536463483,-0.0541789350772463,-0.0316994847835609,7.24986585759764e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52107,0.0310572273657326,0.00532198503623838,0.0206261366947054,0.0414883180367598,5.4285283788356e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38901,-0.00934992888085651,0.00715321269458313,-0.0233702257622394,0.00467036800052643,0.191209609617829
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38901,-0.0373022400544013,0.0222761215596091,-0.0809634383112351,0.00635895820243243,0.0940550217695004
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38901,-0.0161950000379697,0.013822987936255,-0.0432880563930294,0.01089805631709,0.241385152898569
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38901,-0.0135898821207012,0.00829129940170285,-0.0298408289480388,0.0026610647066364,0.101232685639645
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52174,0.0076493667709879,0.0121186690838363,-0.0161032246333312,0.031401958175307,0.527912491421474
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52174,0.0076493667709879,0.0121186690838363,-0.0161032246333312,0.031401958175307,0.527912491421474
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52174,-0.00765405967297625,0.00886056250396196,-0.0250207621807417,0.00971264283478919,0.387687595783981
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52174,0.0073104609646936,0.0156762918534151,-0.0234150710679999,0.0380359929973871,0.640977418228544
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52174,-0.00382506698706142,0.0364486334313448,-0.0752643885124973,0.0676142545383744,0.916421102746919
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52174,0.0111118360872976,0.0259155983634883,-0.0396827367051394,0.0619064088797345,0.668094391100493
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52174,0.093512255948646,0.0384304903588308,0.0181884948453377,0.168836017051954,0.0149699856873101
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52106,-0.00344882900821972,0.00787557731137351,-0.0188849605385118,0.0119873025220724,0.66145233317766
